estimatedX,estimatedY
43.9721,25.6920
44.7164,27.8804
47.3144,27.5209
46.2306,26.5120
44.9818,25.5526
44.8259,27.5544
45.9645,25.8839
46.6035,25.6758
46.8313,25.8081
44.9174,25.4232
44.1961,22.8607
43.2171,22.9387
44.2727,24.4387
45.4097,26.1395
44.8012,26.0736
44.8941,25.4950
43.2792,25.2816
42.8113,25.4253
41.9737,26.0222
42.0809,26.4199
43.2315,26.5946
44.6106,26.6975
45.7820,26.6014
45.5247,27.7471
45.2269,28.8057
46.8582,28.6227
47.3960,28.6752
47.0266,25.6506
46.5405,26.1598
46.3045,27.2289
46.3783,28.6548
46.3825,29.0550
47.5238,28.7815
48.0163,28.9850
45.8498,25.8543
45.7960,24.9861
45.1164,27.2469
45.9174,26.5572
46.3451,26.7961
46.0176,25.9624
44.8541,27.5663
44.7444,28.3021
46.0997,27.7266
46.0790,27.1604
46.0412,26.7589
47.1601,25.4573
46.2027,27.6395
47.3490,28.6727
47.7721,29.4459
48.0606,28.9756
48.3656,29.1180
48.6148,27.6065
48.6358,27.1030
48.7249,29.3462
49.5981,29.1354
48.9399,30.3770
48.1046,29.9175
49.2118,30.3180
48.4222,31.3192
47.9349,32.5547
46.0103,28.2602
46.5162,29.2222
46.8310,27.9357
47.0069,27.7269
47.6971,28.5338
48.0825,29.2789
48.0751,27.0666
47.7304,26.2126
46.5327,24.5376
47.5116,25.1600
47.2257,25.0080
47.9861,24.7550
47.1542,26.1320
44.9723,26.8828
44.2763,26.3129
46.2535,26.4904
45.1085,26.6618
46.7530,26.9021
48.1802,28.1117
47.1938,29.4105
48.0678,29.8433
47.2139,27.7273
47.3098,27.9433
48.5316,29.5468
47.8016,30.3198
50.5526,30.4296
51.2185,31.6651
49.9511,30.3938
50.3308,30.4319
48.3604,31.6524
49.0953,31.9063
48.5781,30.9157
45.5086,29.7430
43.1374,30.6934
43.6687,30.7091
45.0047,30.2165
46.0809,31.1625
46.1554,27.8768
46.1905,27.7795
46.7472,26.8722
47.2524,26.9487
47.8797,29.6516
47.9854,29.5275
46.4234,28.8825
46.7483,27.3849
46.4431,28.4718
47.9804,29.1454
49.9470,28.9755
50.0075,29.0963
50.5723,28.8393
49.9212,29.7645
50.1177,29.6743
49.6068,30.3788
49.9570,31.8197
48.6669,29.7460
47.6298,29.7100
47.6528,29.8217
50.0483,30.7099
51.0860,31.0883
52.5409,30.8766
53.0740,30.3920
52.0730,29.7663
51.5920,31.3948
49.4484,30.7871
48.8811,31.0129
49.0220,31.7610
47.7517,28.8077
48.1670,28.5392
47.2828,28.2048
48.4751,27.6504
47.9803,29.2737
48.6305,28.7310
48.6661,28.8359
48.9546,28.5456
47.8912,28.5949
47.5654,27.4826
47.3554,26.5215
47.1615,24.8107
45.3582,24.0232
46.8634,23.8123
48.1582,24.1334
49.2843,24.9880
50.8774,26.8745
50.7188,27.6712
50.5791,28.1762
50.7430,28.3754
50.7716,29.0459
51.2355,28.6206
50.9421,29.7431
48.6931,27.2359
48.1901,28.5729
49.3900,29.0241
49.7524,28.4238
50.6176,28.4091
49.9598,27.6862
49.8839,29.2354
48.5441,28.1782
48.1467,28.0414
46.1825,27.7355
46.8607,28.3880
47.7066,27.8332
49.0196,27.2820
49.0299,28.0835
49.0226,29.0721
48.6532,28.0399
50.3929,26.9779
50.8139,26.2565
52.0359,27.7869
52.2419,25.9620
52.0385,24.3886
52.4800,23.6761
51.7893,26.2942
51.9307,27.1428
51.8424,28.1525
51.9111,31.0840
52.7901,30.1329
51.0770,30.1914
50.0447,28.2113
50.6425,28.2669
51.4148,27.5879
49.2717,26.2824
50.4128,26.6373
52.8362,27.6343
54.6228,27.7351
54.1532,29.4014
52.9551,28.9958
51.0070,28.5627
49.4367,26.8996
51.2759,29.0070
51.3091,30.0600
51.8526,29.6943
52.9675,30.0108
52.1468,31.7501
52.1240,32.2373
51.8972,30.5088
52.1205,30.4536
51.6190,28.7754
51.3535,26.9726
51.0628,26.1651
52.3462,26.0118
52.4924,25.8723
51.1791,26.2370
51.7688,28.6178
52.9969,27.5850
52.0294,26.9087
51.9201,29.2952
52.6370,30.0690
51.6537,28.7895
51.4222,28.2115
51.2161,26.9847
51.6894,26.7176
50.8081,25.5241
50.2780,25.5198
52.2218,26.9386
52.6464,26.4794
53.2171,26.0387
52.1083,26.4871
53.1438,26.9951
53.3173,26.7689
53.5963,27.0421
53.3703,27.5130
53.6501,26.9928
52.8010,25.1865
52.6705,26.2620
53.7283,28.2737
53.7968,28.5107
52.9394,29.4512
52.7395,29.0296
52.5931,26.3860
52.0654,26.0914
52.0341,25.6659
51.9679,26.6138
52.2199,25.4688
52.3287,25.5144
52.6548,25.3316
52.6453,25.5336
52.6406,25.3227
52.1830,24.5118
51.6682,24.9637
53.3655,26.7588
52.2299,27.4432
52.4512,26.3747
52.8814,25.2310
52.9593,25.5664
52.4607,25.6215
51.0469,26.0240
52.2852,24.8810
52.2413,25.5137
52.8191,24.9952
52.5523,26.6354
52.4194,26.5515
52.1805,26.8584
54.2236,27.5549
53.3724,25.7900
54.2918,29.6921
55.2588,28.9184
54.7852,27.0012
53.0737,25.9941
52.7736,25.1828
53.5103,25.0955
53.4357,25.5539
53.6232,24.5715
53.3005,24.1585
53.2295,25.1381
53.7238,25.5192
54.9389,25.4922
54.1621,23.8458
55.8323,22.2252
55.0712,22.5364
55.5199,22.1891
55.9157,22.0831
55.2694,24.1115
55.5602,25.1739
55.5989,24.6764
56.0466,26.0910
56.2297,25.9153
54.5906,24.4135
54.6971,24.9369
53.7991,25.1401
54.1013,25.5582
56.9903,26.0717
56.8276,27.0634
55.2970,26.6191
55.6537,27.0328
56.6887,25.1918
56.8091,24.8089
56.0946,24.0176
55.6865,24.9709
55.3811,24.1826
55.0533,24.6788
56.7328,24.3039
56.6445,24.6654
57.3749,25.8196
55.2851,25.3040
57.5453,25.0244
57.3695,24.6541
57.5666,25.5724
57.0151,25.3470
56.8495,25.4432
57.3032,25.9926
56.0056,22.7438
55.6678,22.2986
54.8908,22.0855
54.7665,21.3214
54.8366,20.7274
54.0494,20.3312
54.2824,20.9014
53.6556,21.3664
52.3265,20.3936
52.4225,20.2593
52.8819,21.6607
52.8085,22.4939
52.9576,22.4790
53.9076,22.8427
55.1799,22.2681
56.0246,24.0124
56.2811,22.7452
55.4651,23.8606
56.5511,23.7826
57.7671,25.0650
57.7415,24.5848
56.8498,25.4998
56.4987,23.7114
57.2887,25.6866
55.5751,25.1778
54.6297,25.3859
54.9079,25.1926
54.6094,23.4316
54.2839,22.9472
55.6864,23.0558
55.7989,23.0738
55.9432,24.1283
56.0001,24.2687
55.0313,25.7633
55.7477,25.3948
55.3898,26.1471
54.9772,23.5509
54.7638,23.2038
55.3555,21.6481
56.7412,23.3006
57.3461,22.9820
57.5544,24.0981
56.8214,24.4251
57.3606,24.7710
57.6624,25.3631
56.9500,25.2734
57.6379,25.0293
57.6180,23.2145
58.4245,22.7742
57.8893,22.7394
58.2647,21.6251
54.2653,19.4486
53.2832,18.5753
54.9462,18.9916
55.4750,21.4756
56.0667,18.6240
57.2040,16.1744
55.7237,18.6041
55.8825,18.0204
55.3867,18.1785
54.7710,18.1495
55.5010,19.5614
55.1136,20.1148
56.4271,23.5331
56.5904,24.1760
57.3331,24.6643
57.9706,24.8060
57.1224,23.9449
56.5905,24.5629
57.3898,24.5760
57.4117,25.1433
58.0956,25.3887
57.2235,25.1867
56.7335,24.6488
57.2117,25.7270
56.9273,25.6530
57.9356,26.2521
57.9764,26.3651
55.9897,24.5245
57.5376,26.9323
57.7725,27.0952
58.7325,25.9326
58.5490,24.7906
58.7234,24.3449
59.5271,26.0916
59.2894,23.2469
59.2533,23.2451
59.3297,24.1690
57.8077,24.9255
57.6274,25.3277
57.4712,24.4506
56.6339,24.2944
57.0886,23.8786
58.5359,22.9532
58.0321,22.3275
58.0364,21.9068
59.0491,24.1464
60.4537,24.0120
60.1850,24.5785
59.9526,24.6863
57.7906,25.3072
57.8374,25.1096
57.6710,25.0430
61.6019,25.1832
61.2281,25.1088
61.0723,25.0848
58.7245,24.5508
58.3728,23.3830
58.9008,22.5600
57.6640,22.1144
57.6373,23.6818
58.7477,24.9809
59.8635,24.6783
59.8436,25.2538
59.5426,25.0230
58.8405,25.3891
59.6838,24.6636
60.0523,24.4788
62.0225,25.8254
59.0697,25.3450
60.3796,25.6331
58.4736,26.0531
57.2233,25.2371
57.6432,25.9275
58.9584,25.8477
57.7614,25.9030
58.8132,25.3243
59.1782,24.6444
57.7491,24.5839
58.2846,23.8669
57.7482,25.5711
59.8180,23.9875
58.7012,25.5551
58.7159,25.1203
57.9052,23.9603
56.7630,23.4829
57.4843,24.1868
56.6754,24.0167
57.8277,23.2841
58.3359,22.6819
58.6833,22.6439
59.1983,22.3981
61.0656,25.3113
60.8816,27.0636
61.3356,27.0194
62.7175,26.8362
59.9233,27.2869
59.2491,26.9560
61.1337,26.2642
59.5908,27.5527
60.5250,28.5099
60.3335,26.3963
60.0653,25.9078
60.8780,26.7948
59.5713,27.1650
60.7736,27.8599
59.0772,27.8142
59.3482,27.7438
59.9956,26.8544
60.1419,27.6534
59.7419,27.3789
59.5309,28.4090
59.1725,27.2184
60.8420,27.5347
60.3204,27.7519
60.6574,27.9490
60.1851,27.5009
61.0922,26.7901
62.0773,27.0279
61.7192,27.3920
59.9637,26.6376
59.6949,27.3905
58.3406,27.3771
58.5943,25.0692
59.8822,27.4826
60.8453,27.8878
61.1349,28.1122
61.3570,27.9276
61.2063,28.8275
62.3232,28.1354
62.7174,28.3565
61.3858,26.8226
60.8117,27.4289
60.8696,27.0134
60.9482,27.9365
60.9939,27.4301
61.1407,27.3142
61.9575,27.4522
63.4008,27.2263
62.8250,28.4445
63.3330,28.6348
64.0838,29.0974
63.6236,29.1894
63.2617,29.7041
64.0838,30.2987
63.9389,29.8578
59.6637,31.9979
62.2968,30.8044
62.9055,31.2398
63.0585,30.6607
63.0278,28.5721
63.0898,28.0654
63.7207,28.0019
63.7687,27.7148
61.4691,28.7212
61.3969,28.8535
61.2430,28.6206
61.6063,28.3613
60.9924,27.6934
62.6720,28.4539
62.8065,28.9530
61.2440,29.7273
63.1370,30.4766
62.3937,30.9651
61.6692,30.6016
61.2155,31.5816
61.2300,30.5506
61.9314,30.8792
62.6657,33.5777
63.3523,33.8171
60.8414,31.3568
62.1561,31.5458
62.5787,30.8432
61.7602,31.4222
61.5904,30.5236
61.5277,31.8881
62.4898,31.2963
61.8078,31.7793
60.8427,31.8572
61.6862,30.8380
60.4854,31.1012
63.0033,30.0821
63.1619,30.1682
62.3876,29.9536
62.7663,32.4214
62.2070,30.9649
62.6495,31.8479
62.5794,32.0774
63.2712,31.6112
63.4047,31.8013
63.2658,31.8375
62.5042,32.2006
62.1732,32.3779
60.2739,32.3622
60.1600,31.7276
59.6625,30.9502
57.8880,31.2921
61.8437,33.1317
62.3490,33.5033
62.3862,33.5617
62.5031,33.1978
62.1105,33.6124
62.0315,33.6593
62.9050,33.7074
62.2673,34.4385
63.6118,33.9956
63.5724,34.4590
63.8673,34.4578
63.6623,35.6198
63.8270,35.4199
62.6396,34.1705
63.1133,34.1095
62.9708,33.9444
62.2954,32.5132
63.2044,33.9663
63.2429,34.2535
63.7096,34.2553
63.8128,33.9295
63.8721,34.1326
63.2142,33.6043
63.7662,34.2471
64.5886,33.8004
65.6301,33.4268
65.3805,32.5623
65.6028,32.9355
64.4776,33.8478
64.3858,34.6199
63.9777,35.0669
64.4962,34.8754
65.1769,35.7856
63.5166,34.3215
62.6485,34.5168
62.0567,35.4489
62.1968,35.1880
63.1114,35.0788
63.9630,34.4454
64.5272,34.6317
64.6144,34.7942
63.8998,34.9321
64.0113,33.9188
64.6446,34.6958
62.7853,35.6208
64.5753,35.9199
64.6651,36.0315
65.0639,36.4067
64.9104,36.5737
66.2034,36.1797
64.1970,36.8926
65.2483,36.8883
64.6449,36.0695
64.5722,35.3081
66.0157,34.2719
65.2314,35.0070
66.7407,34.7479
66.6237,35.5247
67.1327,37.0681
68.0741,37.8817
69.2446,38.5950
64.9413,36.6014
65.5768,36.3928
65.3965,36.5526
66.0625,36.4099
66.3748,35.8195
65.3741,34.7130
