estimatedX,estimatedY
137.5686,-10.9985
136.5260,-10.5587
137.8357,-10.7427
136.6567,-11.1125
136.7623,-13.5964
135.8797,-13.5033
135.7926,-13.8646
136.0312,-14.6376
136.6316,-13.7829
136.3828,-14.7847
135.2416,-17.4877
134.6771,-17.6905
133.2226,-19.3452
133.8945,-21.8674
133.8338,-23.3976
133.3485,-19.9087
134.3622,-20.4604
131.2727,-22.7911
129.3460,-25.3220
131.3196,-24.3131
132.0701,-22.8546
132.4136,-21.0473
131.2738,-20.9515
130.6905,-22.1498
129.9200,-19.3186
131.2380,-22.4191
131.9689,-22.2680
132.2905,-22.1181
133.2284,-19.1462
134.5731,-17.7283
134.2460,-17.4754
134.6596,-15.5986
134.1119,-16.3832
134.4521,-15.6345
135.4014,-12.5096
135.8254,-10.4221
132.8862,-1.3481
137.1228,-7.4793
138.6388,-5.7381
139.2509,-4.0446
138.3168,-3.5963
137.1535,-4.2123
138.7453,-6.7971
139.1493,-5.1774
139.8201,-5.2319
140.2284,-5.2422
140.7526,-5.1832
141.2790,-2.6637
138.7734,-7.9174
138.1084,-8.7767
135.1664,-15.9269
137.8825,-9.6956
140.0601,-5.4363
139.5570,-5.1802
140.7485,-2.9640
141.8646,-1.6254
141.2193,-0.0793
139.6243,-0.2389
138.4605,1.0123
136.9416,-2.6721
137.7353,-0.2873
136.9379,-0.0114
135.9180,-0.4049
135.1475,0.9622
134.1622,1.2089
135.9747,0.9157
135.7205,-0.3959
136.5742,-2.4012
137.1534,-0.6833
137.2394,-3.2661
136.8693,-4.6420
137.2406,-4.3971
137.0555,-4.6672
136.6723,-5.0518
135.1582,-4.5168
135.9636,-3.6747
136.9234,-6.5446
137.8971,-7.9925
138.6467,-5.5935
139.7403,-7.7216
140.2216,-2.7304
140.8013,-2.3031
141.2639,-3.5267
141.2947,-3.2351
140.6274,-3.5387
139.2427,-5.0172
140.0133,-5.2160
139.1987,-6.1952
138.8224,-8.6631
138.7937,-10.2731
139.2443,-6.3588
140.3310,-6.8071
140.1440,-4.0685
139.6774,-3.3244
140.3208,-0.7791
140.1755,-1.1277
139.0434,-4.9904
136.7070,-12.2085
137.7119,-6.5384
137.9879,-3.2758
137.9838,-4.1734
135.3378,-10.7817
134.2703,-11.1083
133.4250,-8.8985
133.1403,-13.8473
132.6370,-10.0205
131.9501,-2.0376
131.3144,-3.1910
131.4141,-4.9971
130.3822,-6.1491
130.3931,-9.6413
126.7680,-4.9547
127.6044,-10.5363
126.2894,-5.8981
127.3047,-7.7138
128.1743,-11.8899
128.8769,-12.4839
128.5760,-12.1308
128.9065,-12.3403
128.7707,-10.8316
128.1482,-12.3292
126.5196,-14.1483
124.8152,-18.3681
125.5924,-17.4954
125.6680,-19.4063
125.7452,-18.9900
126.4539,-16.8731
125.6769,-17.0733
121.8603,-17.5851
120.4887,-23.4623
120.0302,-22.4211
121.1711,-15.9574
123.0315,-13.8327
126.4327,-17.2471
123.0367,-11.5615
123.7459,-8.7369
122.9307,-12.6176
122.5326,-10.5703
122.2406,-8.7552
120.0697,-11.7675
121.3180,-4.8868
118.5155,-5.4861
122.1505,-4.2148
121.8234,-5.6685
119.3230,-2.6286
120.2179,-4.1947
120.6017,-3.2133
122.5838,-10.3045
123.4845,-9.6811
123.1427,-9.1667
124.7484,-12.0958
125.1247,-16.3127
127.5035,-15.5015
124.8933,-18.5413
125.0201,-17.9223
125.2314,-18.3676
123.2786,-16.8230
124.1371,-18.2857
125.5958,-16.2668
126.6392,-14.0687
129.2817,-16.2501
127.8664,-18.6908
126.6644,-19.3614
127.2696,-21.7002
124.8420,-24.0197
125.6957,-23.3340
126.8115,-22.3200
124.4928,-23.7675
125.8864,-23.1923
127.0919,-21.9660
126.8742,-21.6396
125.4591,-21.6968
126.5046,-22.5603
125.1136,-24.8625
125.5504,-23.9384
125.7660,-25.5954
126.0422,-25.4258
125.1796,-28.1743
125.4659,-28.1470
124.6237,-26.5573
123.2224,-26.2740
125.4488,-23.3378
124.5223,-24.6125
125.7551,-23.5733
123.9669,-24.5894
122.2238,-26.9222
122.9156,-25.3663
122.1191,-27.2058
121.2448,-27.2076
118.9775,-30.0231
119.3146,-29.8461
120.1543,-28.1783
127.5932,-18.1066
129.2329,-15.5503
129.3838,-16.0949
128.1617,-18.7128
127.2537,-20.6947
126.8680,-21.6376
127.3914,-20.2382
127.4260,-15.3774
126.6181,-15.9267
126.5160,-15.7018
125.7536,-14.3907
126.5700,-10.1280
126.4720,-7.6849
130.1935,-2.9836
133.4579,0.3246
132.4488,0.0862
131.9081,0.0192
131.7997,-5.8431
131.9090,-8.7319
131.9189,-1.1333
131.0822,2.0244
130.4195,0.7740
131.9295,5.9886
130.9728,4.2744
129.7885,4.7141
129.5108,6.8639
129.2701,10.2100
128.4826,8.5697
128.0598,4.1381
127.6093,2.0847
127.4386,2.4907
127.8416,1.5448
127.9337,2.1268
128.3208,1.3883
127.9677,-0.6475
127.6630,0.0141
129.2579,-6.4715
127.9509,-3.8782
128.2289,-2.3224
128.8897,-4.0911
129.0132,-3.2175
130.1067,-4.6748
129.5066,-4.7332
129.3702,-5.4171
127.9049,-1.8845
129.0128,-5.5354
129.3821,-5.6884
129.6371,-6.5279
129.3812,-7.4491
128.1716,-6.7102
129.9095,-8.0275
129.3828,-6.9849
130.2008,-7.9737
130.7501,-8.1136
130.8804,-8.1773
130.9886,-6.7482
131.4659,-6.9743
131.5150,-7.2884
130.5852,-6.3033
130.4593,-5.2582
129.0481,-3.7291
129.1022,-3.2223
128.7733,-3.7577
128.1577,-3.4824
128.5587,-5.7868
128.4291,-5.3953
127.4714,-4.8675
127.1585,-5.6170
125.5451,2.4661
126.6465,-0.4271
127.3992,0.0775
127.4002,-0.4248
127.3864,0.0701
126.5080,-4.6535
125.8636,-6.2620
126.4807,-7.8855
126.2154,-6.7629
125.5701,-7.9257
125.8621,-10.6099
125.7269,-9.8766
126.0201,-9.4865
125.8183,-7.6427
125.5222,-5.1142
125.9069,-5.0791
125.3958,-6.9638
124.3809,-6.5264
125.5694,-4.8190
125.1320,-9.5251
125.0591,-11.5000
124.1967,-13.4470
123.3303,-14.1996
123.8525,-13.6898
124.9210,-16.5024
124.3631,-16.6723
123.8111,-19.4882
123.4163,-19.3094
123.2588,-16.4542
123.4576,-15.7606
123.9631,-13.9387
124.2129,-13.6386
125.1712,-12.3497
126.4678,-12.2468
127.1487,-12.6059
127.4912,-9.7698
128.6105,-8.6365
129.2232,-10.0856
129.3568,-10.7711
129.9743,-9.9081
129.1335,-11.2394
127.8345,-14.7257
127.9610,-14.3968
126.9660,-9.7722
126.6727,-9.0737
126.0301,-7.8502
125.8797,-6.5653
124.9572,-6.2243
123.5897,-5.3688
122.1378,-8.5937
120.9585,-10.1729
120.6765,-6.4013
119.8661,-3.4229
119.4905,-2.8652
119.1678,-9.2731
119.4883,-2.1769
119.9805,-9.2203
119.1591,-10.1766
118.3107,-9.4305
116.1059,-14.4455
116.6748,-14.2338
117.2806,-16.3262
115.8655,-21.4921
108.8096,-31.8017
110.7423,-29.7594
108.0714,-35.2843
106.6539,-36.0212
105.5192,-36.8709
103.9101,-36.5825
102.7216,-36.1400
100.8576,-34.6732
100.7049,-37.1955
100.0559,-37.2038
99.3784,-37.8374
97.8753,-39.7077
97.3558,-39.4832
95.9377,-39.8518
94.8606,-39.2113
94.3930,-39.2248
94.8085,-38.5010
93.3893,-38.4567
91.5902,-37.6536
92.1652,-38.2778
90.2026,-37.3273
89.5880,-37.9683
87.3123,-39.1120
85.9053,-39.8077
87.8371,-39.4211
91.7947,-39.0279
91.8796,-38.8499
92.7472,-37.5218
93.1697,-36.2710
92.4831,-36.3991
88.7812,-37.5232
87.2014,-38.7554
87.4219,-39.2804
85.4840,-38.1859
84.2244,-37.8877
82.9392,-36.9556
81.9102,-36.9908
80.8126,-36.5286
80.5148,-37.7208
78.8825,-35.7650
77.7905,-34.9336
78.5030,-35.9897
77.1253,-36.1910
74.2025,-36.0125
74.5291,-36.5418
75.3143,-36.0976
75.3728,-36.4698
74.4935,-36.7539
74.8600,-35.5315
74.2243,-36.0318
75.5458,-35.0776
76.0897,-34.1283
77.4551,-33.9299
81.5514,-34.8015
83.0577,-34.7646
81.5115,-33.5591
82.3911,-33.2529
82.3299,-31.3760
82.7159,-30.5967
85.4852,-30.4578
92.9265,-32.0967
95.7426,-32.2487
98.0562,-31.8903
96.5787,-30.7284
97.3927,-30.9831
101.2265,-30.8165
103.1703,-30.8264
103.7550,-31.5057
103.2757,-31.8863
102.8669,-31.6992
103.1249,-31.8339
103.1311,-31.4188
105.8026,-30.7445
106.4405,-30.5813
105.8028,-29.8600
105.3308,-29.2106
107.7131,-27.9663
108.3327,-30.2213
109.1041,-29.3532
106.5296,-32.3451
109.5398,-29.4521
108.4178,-29.0228
108.7019,-29.6367
110.1515,-28.4647
106.3339,-30.1093
104.9791,-29.7432
104.3165,-28.2030
104.2582,-27.8122
101.5060,-29.5647
97.6896,-30.8967
94.5799,-32.6167
94.2849,-32.7158
93.8885,-31.8164
96.4130,-31.6978
94.0215,-31.3939
94.2097,-29.7371
94.9630,-29.6467
93.3916,-28.9498
94.7844,-27.8197
94.2690,-28.8434
93.9473,-29.2022
96.1257,-28.9945
100.2795,-24.2042
100.8779,-23.2247
101.0755,-24.1457
101.1860,-25.4713
103.1584,-26.7254
101.1786,-27.4359
101.6747,-26.6333
104.4110,-25.5766
104.5992,-26.1071
102.5990,-26.7698
103.4205,-24.1046
100.7093,-25.9856
99.5390,-27.1142
97.8265,-27.4842
98.8722,-28.1189
101.1549,-27.6278
99.7580,-30.6645
99.0448,-32.2095
99.8341,-31.7597
99.4611,-31.4070
100.1222,-32.2489
100.0349,-33.2286
101.5817,-32.3353
100.8486,-34.6243
102.0957,-34.7783
99.3057,-34.9079
101.1064,-35.3102
101.6302,-36.1199
100.5624,-33.5362
97.8338,-33.5896
98.1485,-33.0241
97.2013,-33.5199
98.1005,-33.2782
97.2210,-31.2911
99.1908,-31.2136
98.3239,-30.5145
96.3298,-30.6220
96.2055,-30.5656
94.9158,-29.5087
95.8061,-29.5812
97.0256,-29.6004
101.2079,-29.0735
101.4845,-28.8518
103.4120,-27.7462
104.4123,-27.3214
104.7807,-25.5492
106.4438,-25.1843
108.9574,-24.6620
107.1851,-25.1158
112.5660,-24.0857
110.8257,-24.8167
112.3820,-24.3671
107.8997,-27.0811
109.3830,-25.9569
107.6120,-25.3693
108.6813,-25.4801
111.3560,-25.9369
101.7307,-28.4785
104.6540,-28.4375
104.3455,-29.5239
98.2125,-32.1076
95.5935,-32.2396
94.2532,-32.4756
93.9444,-32.4177
96.4305,-32.5241
94.6453,-33.4035
92.5425,-33.5258
87.1603,-35.2517
91.9945,-34.7408
91.9172,-34.3770
94.4606,-32.4148
97.7779,-32.3450
92.3433,-33.1259
96.5630,-31.3858
92.4353,-31.0045
89.5111,-30.8669
87.8450,-30.2478
88.0555,-27.7182
88.6982,-27.3445
90.3197,-28.2831
93.5350,-26.6271
88.9898,-27.8831
87.0053,-26.2454
82.4365,-23.3535
82.6750,-21.6752
80.4153,-20.3066
85.1932,-24.3145
86.4141,-24.7903
85.1908,-24.8740
87.0660,-23.4233
85.7751,-22.6309
87.0776,-23.6877
85.9746,-24.0399
76.6755,-24.1752
77.5528,-23.7642
70.8053,-26.2553
80.9848,-23.3380
63.0999,-23.4645
61.4557,-22.3039
63.6548,-22.0578
62.9423,-21.0242
60.4420,-19.6544
60.1510,-18.2863
63.1807,-20.1172
62.0789,-18.0308
65.2398,-21.0720
65.8559,-20.7592
63.0036,-17.4452
58.9498,-10.5471
62.3385,-16.8296
60.0652,-12.0360
61.8461,-15.0273
63.0307,-18.6436
64.1256,-23.2411
61.8804,-23.3217
59.4739,-21.2358
59.1957,-20.4197
59.0325,-19.5457
58.0140,-17.9622
58.5739,-18.5689
58.1902,-16.1906
57.4043,-15.7439
57.6735,-13.7168
60.1394,-15.7435
56.0530,-8.9664
53.3043,-4.0640
54.5179,-4.2351
59.3427,-11.4168
56.6094,-4.8634
58.1426,-7.4512
55.9325,-1.0890
56.3848,-1.4307
56.7630,-1.8060
54.8491,4.6450
53.8741,6.6845
53.4124,7.9937
61.4700,-11.1353
58.4595,-3.8680
58.8109,-4.8539
56.0757,-0.1552
57.6835,-1.3679
58.7591,-2.7232
58.1494,-0.8104
57.9707,0.7404
56.4872,1.5019
56.8438,7.1600
58.3147,2.9779
56.7295,-4.8324
57.8603,-4.5420
55.4877,-5.6807
56.2065,0.8783
56.3282,7.0343
56.4662,10.5620
56.6204,12.1353
56.1655,14.9782
55.7541,18.6282
56.7388,20.9332
56.8989,22.2594
56.6922,23.1013
56.3981,22.7603
55.9902,22.2617
55.1334,21.2525
56.0133,21.1537
56.2029,22.3319
56.0598,23.4272
55.4209,21.8034
54.8106,21.6760
54.7382,19.8819
53.8926,16.1154
54.3495,15.5500
53.4960,13.6492
52.8252,11.9555
53.0326,11.0670
53.0641,9.1365
51.6392,6.4298
51.6758,5.8030
49.8005,2.9878
49.7910,1.3316
49.7819,1.0349
50.6670,1.3853
49.3090,-0.5260
48.2565,-3.1920
48.1298,-2.9793
47.9227,-3.5002
48.2424,-2.2796
47.8315,-1.7046
48.3156,-1.4509
47.9179,-1.9218
48.3510,-1.2790
47.2453,-1.6031
46.4962,0.9325
46.8510,-2.0130
