estimatedX,estimatedY
45.7801,26.5801
45.5257,25.6695
45.7969,27.0919
45.6439,26.8155
45.3438,27.1854
45.7504,27.7820
46.1375,28.4302
45.3647,27.1553
45.3906,27.5975
44.2435,26.6991
43.9657,27.2439
44.7075,28.0246
45.4743,27.8164
44.9130,27.7677
46.4460,26.5509
45.0277,27.3695
46.0636,28.0739
45.6383,27.5195
47.0726,29.5685
47.5662,29.9047
46.0440,29.8867
45.5397,30.2083
45.7181,29.3526
46.2700,28.7801
46.7040,28.5150
47.0244,28.9473
47.4517,29.5809
46.9094,28.6847
46.6625,28.3704
47.6934,27.7120
46.8616,27.9248
46.4682,27.6564
46.8865,28.0060
46.8614,29.3044
46.6343,29.1729
46.9503,27.1962
46.7190,27.0059
46.4300,26.8606
44.8128,26.1513
44.1642,25.3655
44.6323,26.8937
45.2026,29.0855
46.6372,29.3804
47.3637,29.6082
46.5066,28.2169
46.7149,27.7596
47.7044,28.0752
46.1012,29.3861
46.6957,29.0972
47.6868,29.1647
47.9150,28.1409
46.4997,28.9111
46.4283,27.7628
47.3221,26.9719
47.3772,26.5066
46.9342,27.7782
46.9212,27.8008
47.1054,27.3926
48.3424,26.2937
48.0714,26.9000
47.7851,26.1950
46.8009,27.1584
46.4650,25.8827
46.4181,27.9502
45.7680,27.4289
45.8678,28.7335
46.8793,28.3761
47.1385,28.1136
47.5949,27.9921
47.7137,28.2153
48.0891,29.0030
47.4088,29.7538
48.1890,28.5260
47.1855,29.4714
46.8252,27.7778
47.9338,27.0597
48.7618,27.9583
49.1568,27.7084
48.1780,29.6471
48.3307,29.0446
48.3497,29.1563
48.3143,30.3525
47.2032,29.8665
47.8193,29.1848
48.1864,29.7371
47.3809,30.4472
47.4336,27.3705
47.7490,27.6233
48.5125,29.2868
46.2364,31.1954
47.6341,30.1476
48.8364,29.4381
48.7660,30.5808
49.1809,29.6484
49.8345,29.8382
48.8663,29.7907
49.2529,30.2871
49.1880,29.9210
47.9083,28.5145
48.4222,27.9364
48.4680,28.4469
49.8004,28.0397
49.7609,29.0362
49.2697,28.4474
49.2835,28.7063
49.6230,28.0265
49.3876,27.8408
48.8339,28.8522
48.2097,29.3178
49.1986,28.4089
48.6073,28.3806
50.6700,29.6053
49.7748,28.4012
50.0509,28.8645
49.9255,28.5938
49.1499,26.7012
49.1123,26.4713
48.9660,27.6410
49.0399,26.4740
49.3124,27.5514
49.2157,27.8391
48.1280,27.7071
49.1137,27.8471
49.9917,28.4578
49.7824,28.4529
49.9966,28.7697
50.2749,30.5281
50.2143,30.3375
49.5698,29.3048
48.8672,26.7626
50.0680,26.1183
49.5881,26.2873
48.8007,25.3267
49.7722,26.3905
50.7243,27.0835
51.1322,27.3205
49.8206,26.8339
49.6830,27.2458
49.9138,27.0454
51.4065,27.5248
51.1964,27.3262
51.7651,27.0756
51.3806,26.2841
50.6564,26.1414
50.6881,28.3793
51.0807,28.1445
50.3209,28.6838
50.4618,27.1543
49.8068,28.0206
49.5086,27.2223
50.7578,26.5192
51.4528,25.7720
51.4975,25.1770
50.7957,26.4415
50.5445,26.5857
50.6142,27.3506
51.1194,28.0065
50.5722,28.5773
51.2665,28.6752
51.2032,27.3968
50.8108,27.0956
51.1888,26.9419
50.4263,26.9465
50.3121,27.9466
51.4755,26.1888
52.1964,27.7424
51.1411,28.8241
51.4725,27.4725
50.6419,27.9268
50.9198,28.4189
50.2691,28.2471
49.6265,28.9665
49.2618,29.4371
50.2246,29.2313
50.5104,29.4718
51.2093,28.4796
51.6764,28.2720
51.0984,28.8868
50.9553,28.9161
51.4566,28.2306
52.0366,27.8440
52.5198,27.1445
52.5673,27.0419
52.4192,27.4265
51.4079,26.3821
51.4600,26.8143
51.6067,26.1767
51.4567,25.5070
52.4537,25.9584
51.2339,27.2931
51.0250,26.8716
51.2890,27.3553
51.4472,27.1653
51.9114,27.3172
52.5954,27.4837
51.8708,26.9012
52.3925,27.6748
53.6023,26.2511
52.0417,27.1436
51.3311,27.0765
50.9357,26.2870
51.8287,27.1643
51.7846,26.9283
51.6689,27.1090
52.3667,25.7530
52.7072,24.6752
54.5671,23.4965
55.2809,23.2292
54.6047,23.5194
54.6005,22.8909
55.2388,22.5631
52.9808,24.3062
52.4091,24.9968
51.8465,25.6214
52.6303,25.2444
52.5129,25.4379
52.8571,26.0057
52.9075,26.6317
52.7191,25.3160
53.0932,25.6063
53.4473,25.9014
51.9843,26.7230
52.7879,26.5535
52.0851,27.4146
53.0366,26.1507
53.6303,26.3000
53.2627,24.7747
52.9252,25.4919
53.1895,25.9778
53.4693,25.9152
52.3767,26.5843
52.7415,26.7040
52.2942,27.2746
52.7082,26.6069
52.4110,26.3455
52.6906,27.1084
53.8378,27.7338
53.1027,25.4370
53.5925,24.8752
53.3872,25.8185
53.5610,25.3649
52.2870,26.3602
53.2904,24.6477
53.5469,25.4577
52.6387,26.2407
52.8294,25.1017
53.4644,24.6697
54.1750,24.3331
54.1187,24.3412
53.3095,24.2060
53.8535,25.4775
54.7593,24.4262
53.8458,24.9304
53.5440,24.6508
51.8654,25.5426
52.9380,24.9699
53.4384,24.0776
53.9631,24.4852
54.0816,24.1938
54.0423,23.6908
54.4187,24.0990
53.9464,23.8183
54.1376,23.8940
56.0467,25.4051
54.3454,24.2746
55.0801,24.5722
54.7224,25.2016
54.5967,25.5039
53.7318,24.4299
53.8518,24.2878
53.5280,24.7218
53.5420,24.8571
54.0958,23.6690
54.5054,24.8202
55.1612,24.5565
54.6260,24.0865
55.4806,23.2502
54.8253,23.5935
54.8136,22.5683
53.9494,22.6436
54.1029,22.3227
54.6495,25.0071
54.7716,24.4869
54.9955,23.9278
54.5278,24.3472
55.6470,24.7226
54.9669,24.6442
54.0996,25.2399
55.0956,23.9144
54.6596,23.1129
55.8286,22.6506
55.6249,23.2034
55.0659,23.1851
55.4158,23.0898
54.4767,23.4979
54.5494,23.7016
53.8267,23.4645
54.3287,24.3263
54.6631,24.3129
55.6490,23.6145
55.9128,24.2346
55.0455,24.4454
55.0522,24.2083
55.5119,24.6412
55.7737,24.7901
54.6100,23.3604
56.1865,23.2418
55.8825,22.9105
56.3034,22.5389
56.3407,23.3190
56.5364,24.7656
56.1042,24.3522
56.6207,24.6218
55.7461,24.4781
56.3970,24.0915
56.2691,24.2582
57.3586,23.3185
56.6965,23.7018
57.7828,22.9728
56.3337,23.0733
56.3219,22.5820
56.5929,23.8298
56.6478,23.4604
56.3966,23.7846
55.6422,22.7215
56.2754,23.4328
55.6720,23.6029
55.9210,24.6767
55.8733,24.7289
56.4638,24.5895
57.2684,24.5209
57.6333,24.0152
58.3752,23.6761
58.2227,23.5904
58.5224,23.5880
57.4861,23.2836
57.7748,21.7586
56.7118,23.2526
56.8144,22.9360
57.0616,23.1313
57.1353,21.9666
57.0043,22.2490
57.4288,23.1691
56.6641,23.2703
57.6758,23.9606
57.9477,23.4121
57.2512,22.8964
57.6416,23.1242
57.5641,23.0730
55.8851,22.4922
57.2655,21.8511
56.9483,23.3047
57.6378,23.3270
58.5994,23.0492
58.1822,23.5028
57.2090,22.7079
56.6265,23.6017
56.7763,23.8578
58.0490,23.0926
57.5231,23.2199
57.6072,23.3412
58.0914,23.7480
57.6607,24.7989
56.5125,25.0717
56.0748,24.3540
56.1031,24.9261
56.1704,26.1815
57.5485,25.1917
58.3258,25.2343
58.7210,25.5100
57.8889,24.3230
57.6943,23.9884
58.1422,23.6316
57.6236,24.2045
56.8338,24.7841
57.6065,24.3117
57.7641,24.5398
58.3398,24.5967
58.6382,24.4828
59.9136,23.9330
58.9850,23.9227
57.9442,24.3522
58.4748,23.9425
57.8379,25.0240
57.7809,25.5057
58.1512,25.0887
57.6144,24.4847
57.6692,24.5736
58.0282,24.0920
57.6696,24.5868
57.9116,23.8163
57.8564,24.2023
57.2464,24.9449
58.5182,23.4738
57.9110,23.9822
58.0579,24.8805
58.0918,24.4776
58.2268,24.2814
59.0048,23.9548
58.8282,23.7652
59.6225,23.6643
60.2236,24.0349
60.1627,23.7258
60.0056,24.8269
60.0883,24.4149
59.9700,24.7574
59.3317,25.4721
58.3042,25.0074
58.1342,25.1804
58.6618,24.7989
59.1993,24.3700
59.3831,23.0836
59.8922,24.7371
59.4993,24.0450
59.5523,25.8512
59.6997,25.6067
60.1501,25.8831
59.6738,26.2911
60.4124,26.3051
59.3604,25.5682
59.4749,25.4895
59.1626,26.0855
58.2276,26.1381
60.5175,25.8272
59.9489,25.8047
60.7764,25.7545
60.3736,25.7046
59.6705,25.7260
59.8290,26.3470
60.6120,27.0511
60.7247,26.4184
59.5791,26.2676
59.9887,26.6427
61.0266,26.2569
59.7135,25.7150
59.5073,25.4659
58.9436,25.6849
58.2031,25.4887
59.2091,25.9253
59.7324,26.6181
59.6327,26.8769
58.9166,27.2118
61.9676,28.3001
62.2466,27.9145
61.6508,27.5942
60.2117,27.1490
60.0589,28.5854
58.7226,27.2525
58.9863,26.8184
59.5769,26.7035
60.2646,26.9515
60.4911,27.1512
59.7517,27.0079
60.1643,27.0085
60.4381,27.4499
61.1113,27.7327
61.4011,28.8595
61.1744,26.3755
59.7411,26.2730
59.7347,26.8957
59.7503,27.4545
59.7714,27.5644
60.2304,27.4165
59.7887,27.4765
59.2533,27.7336
60.6922,27.9480
60.6299,26.8018
62.6357,26.9057
61.2004,28.8434
60.8647,29.4849
61.0754,28.9470
61.1696,28.6205
60.5954,28.0300
60.4379,28.7045
60.3143,28.3976
60.3808,28.9167
60.6921,29.7353
61.8783,29.6634
61.6922,29.2931
61.3834,28.9622
60.8258,28.8796
60.6707,29.3327
60.7101,28.6532
60.6107,28.4771
60.9841,28.1716
61.1965,28.2090
61.1859,27.3118
61.1265,28.8579
61.1084,28.7668
61.6781,28.1814
62.3284,27.9767
62.7377,28.2508
62.7202,29.5130
61.4083,29.3207
61.4171,30.0184
61.6199,29.4493
61.7412,28.5642
61.5375,29.4407
61.5544,30.4720
61.8015,29.8984
61.8416,28.7425
62.3456,28.8701
61.4474,29.6790
61.8590,29.3973
62.8562,29.0143
62.7813,28.0295
61.7745,28.3187
62.1445,29.1218
62.2383,29.1340
62.2064,28.9849
63.7951,28.8870
62.3737,29.1374
62.1306,30.0959
62.1677,29.9840
62.4134,29.5467
62.8467,29.7321
62.3513,32.4834
60.7683,31.9482
62.0314,32.2186
60.6153,32.2037
61.5594,32.4342
61.7500,32.4419
62.4381,32.8783
61.8382,32.0534
61.1740,32.4000
59.9116,32.7582
61.2110,33.6717
61.1210,33.1119
60.5768,32.8431
61.1229,32.5926
62.3704,31.8261
62.6336,31.8151
63.0828,31.7290
63.8267,31.1707
63.6344,31.7886
63.3481,31.7357
62.3630,32.7554
63.0892,32.6867
62.5718,32.8072
61.7809,33.5078
63.1990,33.9338
63.0486,32.5717
63.7371,32.2749
64.4952,31.0692
64.5729,31.2582
64.2088,32.0965
64.3081,33.6980
62.8470,33.1657
62.6005,33.5377
63.4037,34.0836
62.8992,33.9673
64.2591,33.0308
64.3995,33.2301
64.1303,32.8824
64.3576,32.8985
64.8832,33.2047
64.6011,33.6643
64.2555,33.9500
64.3546,33.4619
64.9730,33.2504
63.2103,32.1585
63.1414,33.4295
63.9596,35.8043
62.4125,35.5136
64.0707,33.9090
64.2485,34.4122
63.5987,34.3476
63.8354,32.8817
65.8100,33.8940
66.1639,34.6827
65.5345,35.0534
65.3844,35.1612
65.0081,33.8687
64.5533,33.8977
63.5729,34.9797
64.1720,34.7840
64.9226,33.7436
65.2847,34.1047
65.1877,33.0729
64.9880,35.2862
63.4758,36.3018
63.0147,35.0838
63.2470,33.9005
62.5063,35.0245
62.7366,35.0711
63.1367,35.0212
63.1823,35.9846
65.1151,37.1417
65.8333,35.8046
65.1863,35.3012
65.8483,36.0953
65.8554,36.5779
65.3990,37.0492
65.7747,36.1506
64.5688,35.8007
64.3196,35.4160
65.4403,36.6604
66.2687,36.5700
66.6746,36.1836
66.3509,36.2142
66.9656,36.4918
67.4721,36.9916
65.6640,36.5191
65.1371,36.3576
65.3222,35.9512
65.8015,35.3823
