estimatedX,estimatedY
44.9881,26.8317
45.2937,26.4951
45.9979,28.1691
47.0362,27.7488
47.1599,27.9920
46.9392,29.3069
45.3781,29.5031
45.7591,30.1214
47.1885,27.1482
46.2338,27.8206
46.6299,26.3958
46.7938,26.2810
47.3726,27.3692
46.7182,27.8884
44.4567,27.1152
44.8144,27.3970
45.8349,27.9775
45.1418,27.7153
45.7247,28.5380
46.2825,28.0829
45.4366,27.8178
45.7948,27.6138
45.9613,27.0628
46.0070,26.7197
46.0049,27.7938
46.0493,28.3230
46.1255,28.3880
46.2208,28.2159
45.8223,28.7071
45.8732,27.9502
46.0188,28.2132
46.2920,28.4218
45.6381,28.1517
46.5593,28.3032
46.9983,27.5797
46.2383,27.4756
45.5610,28.3708
45.2103,27.3382
45.7900,26.4093
45.4843,24.8499
44.9116,25.3634
43.8177,25.5617
46.3233,26.1092
48.5255,25.9663
48.1463,25.6978
48.2969,26.2390
48.6530,26.3439
48.4794,27.2769
48.3962,29.7422
48.4104,29.0474
47.1634,27.7934
47.1197,27.8703
47.8935,28.5059
47.4120,28.8832
47.3707,27.3538
46.8380,27.8794
46.9762,26.9838
47.3116,27.0166
47.8833,26.7613
47.2044,27.8993
46.5542,28.4197
47.3373,28.5457
47.2417,28.6022
46.9875,29.6573
47.2257,29.7178
47.3193,29.4257
47.5223,29.0283
47.8203,28.7178
47.9920,30.9224
47.9565,31.5746
46.8711,30.9505
46.7493,29.7742
47.8051,29.2323
47.8981,28.9998
48.5139,28.1163
49.3649,28.2881
49.9196,28.5480
48.6347,29.7003
48.3594,30.3282
48.3587,30.8579
48.6362,30.3357
48.3029,28.9905
48.7025,29.0087
48.2836,28.0339
48.0348,28.1033
48.1685,27.6883
47.9611,29.2547
48.9801,28.8446
47.4312,29.3240
47.7383,30.3251
48.2505,30.3795
47.0880,30.4802
48.0500,29.0746
48.5385,28.2958
49.4175,27.7657
49.5972,27.8898
47.4588,27.9539
47.5431,29.5345
47.4716,29.0359
48.3575,29.0106
48.0413,28.8975
48.3058,29.9784
47.3283,28.9533
48.2232,29.4343
48.5635,29.0576
48.7324,28.4703
49.3777,28.9730
49.4260,28.1223
48.9838,29.4986
48.7670,28.3558
49.2530,29.5264
50.1466,27.9240
49.2429,27.6173
49.2870,27.4609
48.8282,28.0222
49.2854,27.6577
49.0579,27.6650
49.4090,26.7916
49.4980,28.2613
50.0123,27.5829
48.9839,28.4798
50.4948,28.4773
50.1805,27.9224
50.5303,27.8442
50.7218,27.3676
50.4218,27.7011
49.4712,28.0984
49.5556,26.5734
49.0518,26.7533
47.5065,26.7545
49.0749,27.2914
48.8038,27.7422
48.7810,27.4843
48.9699,28.0394
49.0568,29.5452
49.9981,28.1321
49.9157,28.4917
48.9282,27.4163
49.7389,27.5754
49.1671,28.8414
49.2663,29.2740
49.4586,28.9640
49.7285,29.4375
49.9641,28.5261
50.1782,28.6343
50.3316,28.1262
49.6853,27.9105
49.9033,28.1116
49.9346,28.2679
50.2504,28.2181
49.8689,28.9590
49.9860,28.2824
49.8699,27.5704
50.1387,27.6986
50.0915,28.2533
51.0192,28.9433
50.4761,28.9961
50.0874,28.2822
49.3693,27.5160
48.7151,29.0839
50.1047,27.1039
50.1463,26.8713
49.8757,25.6417
50.3064,25.8766
51.0644,26.8530
49.7906,28.2004
50.3780,29.7387
49.7742,29.5595
51.4887,27.8942
52.3127,27.7287
51.0996,28.4523
51.4142,29.8962
50.6377,28.6189
50.6449,27.3214
51.1489,26.6484
51.3305,27.0746
50.8264,26.1079
50.4359,27.7584
51.4748,28.1414
51.7633,26.6801
51.0066,26.9565
51.2661,26.3748
50.9584,26.2107
50.8480,26.7098
51.4622,26.3076
51.8392,27.1373
51.9698,27.2020
52.9080,27.9984
53.1142,28.1300
54.1205,25.4501
54.5142,25.6473
54.1862,26.8355
53.0203,26.6300
51.9024,26.1908
52.2039,25.3364
51.4077,27.1778
51.3009,24.7368
51.1005,25.0797
51.4529,26.0166
51.7826,27.0770
51.9078,26.1057
52.7989,27.0405
52.6281,26.7934
52.6450,26.4826
53.4772,25.2265
54.0941,24.3798
54.2617,24.2153
54.1911,24.3204
54.0201,24.7901
54.2647,24.6413
54.4203,25.2504
53.5702,24.9206
52.2442,24.6130
53.8877,24.8765
52.9535,26.3409
52.8495,25.3954
54.0385,25.1631
52.6666,25.6084
52.5407,26.2228
53.9590,27.3714
52.2367,27.2202
51.8282,27.8601
51.6806,28.5838
51.7745,29.4280
52.8986,27.0983
52.4537,28.0422
54.2532,27.4286
53.2307,27.7496
53.0129,25.1322
51.9165,25.3212
52.8781,23.0028
53.0765,22.6877
52.3060,24.3706
52.7169,25.1376
52.8699,25.0333
53.1876,25.1602
52.8273,24.8808
53.3914,26.0941
53.6760,26.5478
54.2154,26.4834
54.0812,27.0307
53.4772,25.6279
53.2916,26.0921
54.4896,25.9224
54.0783,26.2214
53.7888,25.9927
53.4045,26.6712
54.0839,25.6711
52.9710,25.7479
51.5009,24.1800
51.6023,23.9540
51.4564,23.7647
52.8215,24.7022
52.0039,25.1800
52.9393,24.7843
52.9492,24.2612
53.7876,23.6615
54.7419,23.5676
56.3991,23.4607
55.5451,24.7194
55.0206,25.1783
54.0571,24.8515
55.9872,25.7441
55.2182,25.0348
55.0187,23.8387
55.0896,23.9605
55.1012,24.3399
54.9822,24.4735
54.6203,25.1778
53.7820,25.4074
52.8060,25.6987
55.5428,23.8384
55.7738,23.5548
55.4467,23.5250
54.6466,23.7087
55.2102,23.6086
55.7912,23.3112
56.0651,23.8427
54.3896,23.6348
53.8592,24.3882
53.4748,25.1905
53.8079,25.0513
56.4863,23.4930
58.5335,23.5335
57.7393,22.5748
58.5768,21.8816
56.7297,21.9057
55.0303,23.3222
54.0279,24.2107
53.7752,24.4259
54.1387,24.0657
55.0167,23.2239
56.0964,23.9247
55.5945,24.9758
56.5318,23.8975
57.2684,23.9413
58.6421,23.4745
58.1119,23.3773
57.4057,22.9168
54.7444,23.3077
54.6767,22.6893
53.7867,22.6484
53.9011,22.7992
55.9438,24.0760
55.5332,25.0712
55.1903,26.0043
54.9702,26.0822
54.5717,24.8555
55.5984,23.7577
55.7281,23.8656
56.2822,23.5705
56.9842,24.0506
56.2987,23.6994
56.7667,23.5900
56.9749,23.9219
56.6056,24.3577
56.5886,23.3323
56.8832,23.6732
56.7890,22.9517
56.6199,22.9635
56.3527,21.7786
55.9047,22.2935
56.8000,23.6148
57.1045,23.8447
56.9014,24.5592
57.6368,24.2064
55.6891,24.5232
55.7341,25.4059
55.3461,25.2318
56.2804,23.7009
54.9488,24.2203
55.2530,23.0604
55.6986,24.0827
56.6425,23.5074
56.5184,23.6033
57.0544,23.5429
56.9544,23.7095
56.2118,24.0805
57.1837,23.4971
57.1822,23.5022
57.1326,22.9439
55.6916,23.8074
56.2934,23.2264
56.6480,23.7761
55.7627,23.8184
55.7721,23.6349
56.8261,23.3912
57.2260,22.7269
57.4218,23.7704
58.9860,22.4194
58.4061,24.2005
58.7570,23.9023
58.1660,24.5145
57.3108,23.9492
58.1144,22.9783
57.2970,23.2777
56.8553,23.2367
56.5937,23.5719
58.2409,23.2579
58.5053,23.8021
58.9641,23.8062
59.2794,23.1808
55.9915,23.6563
56.6199,24.0945
57.2425,24.2019
57.1631,23.1124
57.4428,22.4575
57.7675,22.1340
57.6012,24.1438
57.4085,24.5096
57.9287,24.5226
56.4366,24.6266
56.4514,23.9802
55.2919,24.7045
55.7284,23.4500
56.5807,24.3753
58.3192,23.2092
60.0971,23.9049
58.6836,24.1051
57.9503,24.5242
57.6786,24.8561
59.6476,24.2440
59.4127,24.2254
59.2764,23.8435
58.8710,24.2010
58.7904,24.4392
59.0663,24.8768
59.4353,24.2845
60.0341,23.9926
60.6396,24.3925
61.2299,24.4987
61.0774,23.9716
60.6620,23.9982
60.7906,24.1917
59.7430,24.2372
58.2857,24.2575
57.8190,24.6370
58.3939,23.5565
58.2778,23.3037
58.6815,24.3516
58.6549,24.3269
58.5297,24.7054
58.4001,23.8748
58.9596,24.3004
58.0047,25.1253
59.5067,24.0193
58.4069,23.9070
58.5151,22.2432
57.7832,22.4907
58.8534,24.3093
58.7484,24.7722
57.1381,25.3363
57.2421,26.0665
57.8463,26.4275
58.3352,25.7790
59.8499,25.9692
60.3281,25.7881
59.4375,24.9153
59.1849,25.4071
59.3549,25.6060
60.8967,25.5196
60.7978,25.6620
59.8931,26.0712
60.1709,24.8328
60.3812,24.7300
60.5228,25.4433
61.3532,25.2457
60.0879,25.8708
59.3954,26.4330
59.3435,25.6001
60.3186,25.8992
59.5368,25.9544
60.7485,26.8888
60.7879,27.0098
59.5147,26.3411
59.6319,27.0612
59.2071,26.0014
59.5956,25.6353
59.2341,25.3662
58.8349,26.1411
59.5277,26.0625
59.3468,25.7581
59.5372,24.3445
60.3740,24.7929
59.9658,25.7243
59.9105,26.2576
60.6858,26.2483
60.5619,25.8541
61.5481,25.8825
60.3560,26.6542
60.1168,28.4069
59.2617,27.0859
58.8459,27.4392
58.5148,26.8317
59.3619,25.6772
58.2549,25.2950
59.8756,26.3952
59.7659,27.1969
60.6243,26.5929
60.7866,27.0074
61.8653,25.3194
59.0365,27.3282
58.9782,27.4615
58.9631,27.8349
59.7340,27.7331
59.5780,26.7963
61.3777,26.9740
62.5129,28.8439
61.4237,29.4540
61.4415,29.1620
60.5079,29.5229
60.8061,28.2761
59.2928,27.3636
60.3263,26.4407
60.9622,26.2530
61.5366,25.9084
60.8647,28.2499
60.2524,27.5119
60.3117,27.4624
60.0257,27.3221
60.6435,27.9382
60.9475,28.0221
60.6942,28.0120
60.7843,28.6954
61.2977,29.1658
61.4562,28.3278
61.4284,28.3189
61.8531,28.8409
59.9357,28.3019
60.0696,28.1602
59.4144,28.3558
59.7689,28.0783
58.9807,28.9665
59.5435,28.6007
60.9949,29.6099
61.1114,30.8705
60.9808,30.8842
62.8836,31.3040
62.7440,30.2320
60.8019,30.4603
61.2812,28.9574
61.1212,28.5878
61.1814,28.5608
61.3494,29.1719
62.1402,29.2881
62.8823,29.5009
62.8356,29.8766
62.4436,30.5297
62.6283,29.7096
61.0257,28.0876
61.3403,28.5997
61.7178,29.4374
62.2338,28.5010
61.9806,29.1093
62.2029,30.4097
62.1605,30.1140
62.9996,29.9140
62.8735,29.0918
61.7996,29.9040
62.4532,30.1848
61.8408,30.3415
62.3629,32.2159
61.7634,32.1903
63.1240,30.6057
62.9049,30.4357
62.4884,30.2151
62.6334,30.9469
62.1058,32.2907
62.8404,32.5524
63.6623,31.5244
62.6954,31.8866
62.8834,31.1787
62.9563,31.1712
63.5502,30.9500
63.3722,31.1073
63.7750,30.7975
63.9161,30.7210
63.6724,29.6741
62.6755,29.9915
63.7663,30.8817
63.5582,31.2497
63.6068,31.5624
63.0686,32.0143
63.6412,32.8922
63.8567,32.8240
62.9110,32.6073
63.4639,33.1413
64.1062,33.0518
64.5326,33.1408
64.4699,33.4717
64.8033,32.6334
63.4632,33.7748
62.9826,33.5402
63.2878,33.7497
63.0117,34.2208
63.2945,33.9876
63.4100,33.1343
64.2062,32.4444
63.3259,32.6931
63.6868,33.2392
63.4445,34.1464
62.4288,34.3464
62.8420,34.4988
63.2571,34.3272
63.8312,34.4447
64.1671,33.6882
64.3807,33.7682
64.8844,34.7946
63.1481,35.9535
62.9634,35.0798
64.4802,35.2005
64.5259,34.8327
64.6898,34.0218
65.5750,33.4912
64.8298,33.7460
64.6455,34.1186
64.5853,34.5331
64.9966,34.3584
64.8576,35.6035
65.7683,36.3245
65.8747,35.2951
65.4665,34.3010
65.4710,35.1073
66.3995,35.9737
65.2930,36.3898
64.8018,37.1078
64.1712,35.7018
65.2596,35.3706
64.7871,35.0582
64.7684,34.7568
64.8784,34.8292
65.7281,35.0917
65.0199,35.6833
65.3729,34.7484
64.4601,34.7504
64.8100,35.0206
64.5779,35.1785
64.8559,35.7618
65.9423,37.2789
65.7199,36.6397
64.2653,35.0865
64.9579,37.7421
65.0054,37.7942
63.5442,35.9646
63.7676,35.5447
64.5347,36.5898
65.0024,35.9465
66.5836,35.1744
67.0171,35.0237
66.3705,34.9115
66.8020,35.5884
