estimatedX,estimatedY
42.8108,24.3458
43.6251,25.2576
43.0090,24.7401
45.5472,25.7456
45.9612,26.3281
45.3724,24.9858
47.1566,25.6160
46.3750,27.4462
45.9593,28.7650
43.6118,28.1482
45.4612,27.1102
44.3280,27.4054
43.9396,27.0627
43.6455,27.3584
44.7829,27.5526
44.8606,28.4383
45.1555,28.4851
45.1411,27.9775
45.3426,28.2679
45.1153,27.8240
45.9347,31.4248
46.6660,28.6479
45.4349,29.6716
45.1933,29.3339
43.9209,27.7894
45.4303,25.9842
45.8449,27.2270
46.3852,26.9176
44.5043,28.8891
46.2064,27.9665
44.7080,27.5121
47.2809,27.7508
48.0944,27.2285
49.8472,27.5841
47.0456,27.8439
47.0844,28.3314
47.5189,28.4516
47.4575,28.2845
47.1265,29.0641
46.3639,28.1643
46.3467,28.6472
46.1802,28.6711
46.0115,29.1063
45.7481,29.1058
46.1021,28.8019
45.8119,29.4734
45.8904,27.9417
45.5575,28.7441
46.7185,28.8528
46.0819,28.7621
45.4055,28.7465
44.0942,29.1635
42.4299,28.6963
41.8918,28.9969
45.2674,27.0193
46.6651,26.5942
46.6412,27.1138
47.3895,28.0955
47.7189,28.1955
47.8857,28.8018
47.4097,30.3339
47.9501,29.6826
46.8635,29.8619
46.6979,28.1868
46.6681,27.9233
48.0970,28.8405
48.4246,27.6437
48.2010,27.9830
47.8662,29.4662
47.7633,30.4259
47.4094,30.0127
46.5238,30.3972
46.8866,30.2678
49.2496,29.6380
47.5880,28.5650
46.4617,30.3876
47.8966,29.2611
47.9397,28.5912
48.6419,28.5843
48.4568,28.9287
48.9355,29.3142
49.1189,30.2290
47.8890,29.2305
48.5701,26.9042
47.9505,26.3836
48.8083,27.9708
48.8997,27.7313
48.6908,27.5057
48.0819,28.5322
48.2356,28.7031
48.2704,29.3214
48.3967,28.8772
47.8645,27.9355
46.9289,28.5331
46.9022,28.2564
47.1288,28.2693
45.3278,27.1886
44.3322,27.9065
45.9499,28.8473
45.5999,28.8022
47.8631,28.3459
48.0283,28.7203
48.4817,27.6847
48.4658,28.9112
48.4773,29.9664
50.4114,29.3345
51.0812,28.8458
52.7637,27.8939
52.7752,30.3993
52.5139,31.3970
55.5440,30.6444
53.2470,28.2035
51.0280,28.3674
51.4467,28.4040
50.7871,27.5912
49.4126,25.6230
49.7342,26.0410
48.7127,27.9389
47.5825,30.3365
47.0823,30.8304
47.0625,30.2033
46.5586,31.1561
49.1025,30.9103
49.1215,29.8993
49.0236,29.5578
48.9392,30.1928
49.2820,29.7562
50.7639,31.2181
51.6549,30.7153
49.4499,28.4276
49.3837,29.3753
49.0628,29.5725
49.1521,28.9568
49.1969,29.6876
49.7771,28.5507
49.3064,28.1683
49.3221,28.1432
48.3635,26.8016
49.1275,26.4667
49.3172,27.0101
47.7228,25.2495
47.0571,24.7337
47.8404,25.4061
49.9951,25.9665
50.0570,26.4347
51.6789,26.0776
51.8871,26.6115
51.8570,26.8517
54.0950,27.6359
53.6297,28.4487
54.5703,27.5532
55.1290,26.7400
51.3374,26.9461
52.5185,27.3817
54.3309,29.8924
54.5827,31.3825
53.5286,29.7191
53.1734,30.2528
51.8198,29.3815
50.9115,30.2142
48.6988,29.4521
47.5868,30.2996
50.1434,28.4390
51.4824,28.7026
51.5192,29.4341
50.0639,26.9793
50.7975,26.1398
51.0218,26.4329
49.9378,27.2184
50.9028,27.7531
50.5056,27.9674
50.1342,28.0128
49.7570,27.8178
49.9169,26.5055
50.2986,26.6326
49.9477,26.3627
50.4368,27.0808
51.5500,27.5957
51.3867,27.2604
50.6768,28.4294
50.5546,28.5646
50.8623,28.4944
51.5269,27.2712
51.9173,26.4667
51.1544,27.1614
50.6203,27.2699
50.5867,28.3035
50.2660,29.3285
50.7549,28.2054
52.5023,28.6387
51.7665,29.1773
52.0533,28.2620
54.5755,25.4288
55.0366,26.1553
55.1107,27.2272
57.4755,24.8676
56.0350,26.0993
55.9690,25.6420
56.0313,25.3040
53.6572,24.0017
53.1925,24.3143
53.0502,25.3631
53.0882,26.2283
51.9988,27.5481
51.7429,27.6758
52.4916,25.7000
51.9034,24.7086
52.2527,24.7444
50.1954,22.7625
50.2018,24.5609
52.2571,25.4386
52.6971,24.6069
52.5757,24.1423
52.0036,25.5934
51.8337,25.6218
51.8004,25.7420
51.5843,25.7622
51.1540,25.4121
50.3229,24.4089
52.3278,26.3914
51.5270,26.3917
52.6875,25.1052
53.2943,25.9164
54.1535,25.9490
54.0492,25.4636
53.7574,25.4398
51.8680,26.6947
52.0838,26.8875
51.5480,27.2532
51.0435,25.6980
52.6122,26.0453
52.6100,27.2286
51.9570,27.7772
51.9904,27.5616
51.6208,27.9783
51.1440,27.4890
51.8313,25.7377
52.0915,25.4213
52.9782,25.9537
55.3103,27.4118
57.4790,27.4819
59.0147,28.3983
54.1386,25.8609
54.1409,25.3116
53.9012,25.4164
53.0228,25.7917
56.2873,22.8230
53.5542,23.7782
52.9692,24.0839
52.6490,24.3183
53.1415,24.6998
53.2930,25.5385
52.1765,25.8248
52.0027,26.1139
53.7439,24.8391
53.4573,25.1516
53.1820,25.2668
53.1783,24.8115
54.1475,23.6701
52.9899,24.6870
52.4778,24.4929
55.6231,24.9941
55.4926,24.2351
55.7798,24.5762
54.9317,22.7748
55.3711,22.1068
55.3048,24.3707
54.2727,25.5648
54.5950,25.6269
55.0629,24.9576
55.0892,25.2306
54.7869,24.6382
54.6397,25.4474
54.4215,25.6822
56.4146,26.4390
53.5487,25.4999
53.6722,23.8444
52.9807,23.7442
52.7893,22.4987
54.5772,21.6700
54.1261,21.9396
54.2933,24.0736
53.8212,24.8667
54.3684,23.9331
54.5229,23.9548
54.3640,23.3532
54.0523,23.6415
53.7479,23.7795
52.2632,23.8420
51.8933,23.9710
52.4724,21.7109
51.3169,21.8199
53.3290,22.6316
52.8666,22.5864
53.6164,21.7599
53.3380,20.9641
54.0633,21.7991
55.9025,23.5309
56.2641,24.6848
57.1311,22.1613
59.1488,21.6350
58.0183,21.2004
59.2829,20.0012
60.4861,20.5621
59.1725,21.0070
58.6416,21.4421
58.1015,22.6276
55.3720,24.7880
55.5206,24.8712
56.6749,24.6678
55.2830,26.4210
54.8577,27.4331
54.5528,26.5339
54.6877,24.8703
58.2923,24.0004
60.0180,24.7338
60.3796,24.6045
61.4605,24.0796
61.9307,24.4155
62.3266,24.2161
62.5634,24.6993
63.8081,24.6626
63.3895,24.8583
64.8931,24.4954
65.3140,24.7430
64.7932,24.7810
63.4328,24.2597
63.7936,23.8998
62.2478,24.3041
61.7311,24.6612
60.8269,25.0694
60.6462,24.9440
61.9441,24.9718
57.6747,23.8729
57.7494,24.7678
56.0034,23.9044
55.6907,23.9254
54.8791,23.5401
54.7475,23.5483
54.2627,24.4301
56.2911,23.3378
56.0552,23.1578
54.9807,24.0549
54.2568,24.6851
53.7586,25.0345
52.9668,24.1529
53.6418,23.2671
52.3946,23.4795
52.9244,21.4318
52.8236,20.3513
53.3569,20.0152
54.6717,20.8049
54.9030,22.1536
55.7027,21.1561
56.4042,19.7653
58.0304,22.1401
60.2160,21.6651
61.1856,20.2273
63.2916,24.0281
63.8544,24.2490
64.3700,24.5436
65.1506,24.4579
65.1717,24.7461
63.0567,24.5635
64.0147,25.3259
61.4769,23.5698
61.1121,24.3984
60.2458,25.0226
58.4171,25.3772
59.4534,25.4458
58.7115,24.7311
57.0601,24.7681
56.9626,25.0129
57.1716,24.4805
55.4362,23.8139
57.5985,23.0574
57.1941,24.0244
57.9481,25.6373
57.9799,24.2767
57.7579,24.1092
57.6055,22.6648
56.1734,24.6361
55.8922,23.7634
57.2839,21.9862
58.3917,22.5009
57.8888,23.5551
59.6056,25.0546
61.4245,26.1568
59.6783,24.1469
60.0536,23.6909
59.9951,23.4321
60.3443,24.3414
60.4896,23.6412
57.8133,26.1725
57.6755,26.5815
58.4679,24.8263
59.1257,24.7481
58.3926,25.3212
58.5444,25.3423
57.2880,26.2638
57.9059,25.8448
56.9865,26.8079
57.3538,25.8982
58.0759,25.5027
60.0532,25.8789
60.2876,27.0053
60.7230,27.8836
62.0181,26.6529
61.0849,25.5827
58.8562,25.5207
60.4135,25.7664
63.2608,26.1367
61.1647,26.3927
62.7753,26.8102
58.5290,28.4736
60.0815,28.2720
58.7445,27.6306
59.4212,27.5623
60.2648,26.1779
59.6079,26.0941
57.8669,26.2995
57.0923,26.4988
57.5419,26.7671
58.0405,26.7524
58.7647,24.7801
59.0554,23.3062
57.6779,23.3219
59.6554,25.7254
59.5037,26.5149
60.0419,26.5799
60.7633,27.4955
60.1716,27.6386
60.2219,27.0135
60.4029,26.4120
60.3797,26.6445
58.3479,24.8347
58.2496,24.0287
59.0226,21.3857
61.4849,20.7619
60.6578,23.1799
60.9713,24.7556
60.4951,26.7707
58.5789,27.2200
59.5874,26.6294
60.0506,25.5563
60.9967,25.8859
61.3435,26.7480
60.4484,27.3299
61.3882,27.8411
62.4046,27.8133
62.1818,26.9389
62.8134,27.7684
63.0744,27.4715
63.7159,27.6196
63.1791,26.3983
62.3886,28.6182
62.0655,29.7516
62.3946,30.3864
61.6624,29.5220
61.6816,28.8548
60.7758,28.1991
61.8979,30.3845
61.3906,29.0423
58.9449,26.5478
58.5792,26.8157
57.1570,26.9255
58.7157,25.9565
61.1016,27.0924
62.9025,26.0287
60.8040,25.7516
60.5641,27.1066
60.3912,27.6673
60.7243,26.7833
60.4421,27.1826
60.3937,25.9165
59.4077,24.8741
60.4313,26.9658
60.6113,29.3958
59.9903,28.2340
59.8639,28.3138
60.1856,28.4648
60.8645,29.0578
60.6899,28.4443
60.8571,27.7653
59.8475,28.3728
59.3500,28.6167
60.2470,27.9497
60.7137,27.2969
60.7418,27.1954
59.5629,29.6760
58.8909,30.1679
59.1438,31.3297
60.0361,32.4458
59.9595,32.6144
61.3597,31.5086
62.6657,31.8270
64.4066,31.9869
66.0315,31.2543
64.5730,29.7705
63.2880,30.1492
64.6051,29.7174
64.3544,29.2670
60.5234,28.7972
55.0079,29.9557
60.3331,29.3463
59.5196,29.8211
61.7078,31.2561
64.2145,30.4230
65.4399,30.2196
64.8795,31.1307
65.2683,31.0137
63.0092,29.3522
60.4211,28.8705
60.8135,29.9791
60.7333,29.1782
60.6824,31.2153
61.8786,31.3333
61.8017,31.9623
62.4197,31.5059
62.5777,31.6493
62.7157,31.5464
63.1127,31.9650
62.7033,32.8008
61.5121,33.2126
61.7676,32.3955
63.2251,33.4603
61.8515,34.0585
62.6079,32.4266
62.3927,29.8381
62.5650,28.2439
61.5800,28.4793
62.6761,31.6149
62.4711,32.0081
62.7086,32.8221
62.0388,32.5705
61.8671,31.9667
62.8775,32.1961
62.6189,32.9498
61.0388,30.4171
60.5453,30.9836
61.0683,29.6799
61.1806,28.6851
63.0281,31.0583
64.0957,30.1621
65.2389,29.9679
64.4152,29.5286
64.4795,29.8378
64.4233,30.5665
64.0877,31.7418
64.4961,30.6052
64.5732,31.3663
65.2297,32.4341
66.5339,32.4492
66.9818,31.9492
66.2513,31.6446
66.4728,33.1333
65.7718,33.4999
66.1744,33.6848
64.8627,33.1430
62.0437,33.4100
64.0311,33.9439
63.6146,32.0520
63.2963,32.7448
61.4829,34.0063
62.5120,35.5721
62.2806,35.4608
62.5382,35.7419
63.3430,34.8467
63.8136,34.3970
63.0406,34.4013
66.4633,35.6729
64.5384,33.8133
64.8644,32.9591
64.6201,33.0811
65.4476,30.1817
66.9014,32.6921
65.9792,33.9935
64.8888,34.9144
64.6974,35.2655
65.8195,35.1435
66.5981,38.1734
63.4256,34.7143
62.8400,34.4535
63.3876,35.8281
63.9861,34.9450
64.1532,35.3928
66.2889,36.6974
65.0462,35.8196
64.7507,36.1827
62.8042,37.9263
63.4876,38.0031
64.2202,37.7591
64.0909,35.2427
63.2200,34.8516
62.9747,34.1485
63.9661,33.5156
64.4393,34.1478
65.1919,35.0111
66.6507,35.6138
67.2301,35.4795
66.9618,35.9171
66.5130,37.7450
65.8389,38.2273
65.3349,39.0301
65.9144,39.3077
65.8173,40.3939
68.6775,39.1781
68.1363,38.9508
69.2397,38.5992
69.6542,37.7833
