estimatedX,estimatedY
47.2264,28.1387
47.1360,27.6203
47.2949,27.0964
46.1530,27.9128
46.2694,27.7080
46.0997,26.8584
44.4193,27.1957
45.3334,27.3189
45.5213,27.3787
46.3082,28.5188
46.4662,27.8314
46.6777,26.6028
47.6440,27.6909
47.9806,26.7205
49.2367,27.1846
47.2100,27.8613
47.8025,27.9789
47.0751,28.1238
48.5954,27.2178
47.3117,27.1345
49.6333,25.1367
47.7988,25.9914
48.0424,26.0403
50.0547,26.7087
49.6962,27.1906
48.5792,27.9765
47.7093,27.7811
49.4065,27.9990
49.3248,29.0188
46.6927,28.3503
46.5262,27.3005
46.2789,27.1561
45.4657,26.8225
44.8118,26.4468
44.1544,26.3462
45.7189,28.2333
45.8913,29.2808
45.5200,30.5432
45.9083,31.3499
45.2893,27.1209
44.8260,26.0196
44.6983,28.6866
44.7227,29.6714
45.2037,29.2129
46.2901,28.1180
46.7077,27.3827
44.4826,27.2969
44.1498,27.2645
45.4525,27.2834
45.9936,27.8565
45.9207,26.2571
46.5240,27.1558
45.9847,25.7476
45.2381,26.1218
46.3452,27.8914
46.1410,26.9116
47.2179,29.0035
47.4495,28.4453
48.0135,28.2399
48.4607,27.3933
48.3111,27.3999
48.7941,28.5705
48.0936,29.0609
46.1777,28.2805
46.0919,29.8748
48.2688,31.8258
48.9480,31.8136
48.9161,30.9204
47.8207,30.3332
47.6470,29.7812
47.3871,29.8541
47.1848,29.1148
48.6021,29.1061
46.9078,28.8517
48.9611,28.4696
50.3521,28.0814
50.6455,28.7636
50.8374,28.5195
49.6756,27.9664
48.9425,27.6999
49.3505,28.2550
49.8969,28.8392
47.3326,28.7905
46.6455,28.7867
46.1932,29.6331
46.0983,28.4987
46.3838,30.1171
46.6804,29.9055
48.1515,30.2917
48.5749,30.2406
49.0256,28.5658
49.7432,27.4541
50.1485,26.2105
49.7849,26.4153
47.5921,26.4475
47.2666,26.9094
49.3448,26.2482
48.6225,27.0516
48.4589,27.5310
48.2863,27.9593
48.4909,28.5358
46.9850,28.2862
48.1586,30.2494
48.2971,30.1090
48.2062,29.3924
47.7284,28.8399
48.3025,29.4356
47.4378,29.7360
48.2623,29.4763
48.2893,28.8796
48.2867,29.2765
48.3170,28.2721
47.6703,28.6065
47.1213,28.1961
46.5119,28.8618
45.9589,27.5503
45.4355,26.1490
48.5928,26.0893
47.6354,25.2130
48.2751,26.9055
48.5065,27.6261
48.8412,30.6450
47.6384,29.9870
47.4260,29.8139
47.9084,30.4710
48.1301,30.4333
48.5467,30.9816
50.2928,31.1065
51.9175,29.1667
52.7031,29.2813
53.7367,28.9387
52.3802,29.4185
52.9758,28.0118
53.1830,27.1692
51.9306,26.6490
52.6771,26.0361
50.6516,25.5773
51.1643,28.6320
51.5898,28.8921
51.4045,27.8959
51.2145,28.6452
51.6844,27.9269
51.1285,28.4382
51.0888,27.6021
50.8140,27.8388
46.6195,26.9882
50.6362,28.2365
51.0292,28.2675
50.7095,27.3544
50.4572,27.9659
49.6044,25.8502
50.4536,22.5949
49.8833,23.3708
49.6627,24.0277
50.4351,26.2246
51.0625,26.6090
49.9070,26.4560
50.9070,28.9173
50.0262,29.1440
48.2450,27.4524
50.9440,27.2657
50.9525,27.6921
50.8502,25.7775
50.0721,27.5016
49.8935,28.8625
49.9405,29.9988
49.1896,28.7089
49.1551,27.6994
49.4946,28.2296
49.5643,27.0028
51.8476,26.8976
50.7258,26.1069
49.6524,26.1522
50.1654,26.9240
50.0338,27.6267
50.6446,26.4416
49.4845,26.9008
49.3718,24.2483
49.0180,25.3429
49.1721,27.4228
49.2397,27.0487
50.2808,27.1154
49.9550,26.7963
49.7583,26.4575
51.4672,27.3373
52.3305,27.9731
54.1711,29.6571
53.2800,28.2098
54.7460,28.6419
56.6892,29.7654
52.7473,29.5156
52.6351,30.1258
51.7235,28.3074
52.0200,28.1740
51.5926,27.1162
51.9019,27.4169
51.4934,27.0000
50.6584,26.2529
51.0357,25.6522
50.5888,26.0222
50.5683,26.4108
49.7717,24.1938
49.1306,22.7015
49.4213,22.0261
51.5649,24.2703
51.7928,23.7623
52.4411,22.4364
52.4549,22.4080
53.3873,24.0944
53.8889,26.4891
54.1885,27.5367
53.9736,29.1333
52.6753,29.5190
53.3269,30.1325
49.6614,28.0869
47.7122,26.3484
46.8479,24.4987
45.6650,25.7405
51.2923,26.5297
51.3518,26.5959
51.0047,25.6788
50.7226,25.1344
50.2494,24.5429
49.7609,24.4175
51.8621,24.9608
51.5372,25.7222
53.0056,25.7708
52.0189,26.8008
51.2850,27.2855
52.3310,25.9026
51.9931,25.6816
56.3196,28.2139
55.7618,29.7401
56.9238,29.4669
58.3108,28.6950
54.2161,26.9284
54.1750,26.4345
52.9127,24.8122
54.0685,23.8570
52.9309,23.8466
53.2196,24.0880
52.5188,26.4828
52.1125,26.7977
51.5438,27.2204
51.3061,27.4687
50.6751,27.1779
49.7680,26.0103
51.2642,24.6422
51.5662,24.6113
51.7666,24.5009
51.8975,23.5085
52.4930,23.5118
53.1923,23.3989
54.5174,25.3893
55.1307,25.4980
55.8324,24.7420
56.8092,24.7145
54.3003,25.0449
55.1020,26.9331
55.3085,26.6677
55.4498,27.4226
55.3314,27.9712
55.4201,27.8198
54.6937,29.4177
53.8514,24.7879
53.4746,23.9109
52.9310,23.2481
53.6872,24.1640
53.6556,24.5176
54.6783,25.6616
53.8972,26.0122
53.7283,26.8387
52.6040,26.0766
53.3873,26.1485
52.6963,24.7796
52.3121,26.2811
53.6147,24.9369
53.5735,25.1040
54.3426,25.0281
55.1448,24.9240
54.7589,23.7324
55.9662,24.1293
56.4909,25.5489
55.3244,26.0322
54.8520,25.5245
54.8155,25.4161
54.2089,25.2915
54.2263,24.4566
55.2698,23.6371
55.6497,22.4799
55.9248,22.3511
57.1893,22.5063
57.6815,22.4447
57.7918,25.2856
57.9883,26.4006
57.5905,25.8502
56.6438,24.9057
56.4686,24.3952
55.5267,24.4302
54.1408,24.9493
53.4628,24.6284
54.1343,23.5759
53.6987,23.2144
54.9851,22.5969
55.2600,24.1513
56.7264,23.9964
57.0448,25.6968
56.9376,25.9257
57.3113,24.5490
56.3503,25.4875
57.1284,25.7629
57.3378,26.5460
57.5448,25.8918
56.1811,23.9072
53.5032,23.9788
54.2322,23.6879
55.7627,24.5585
56.0446,24.2492
56.4035,23.6584
56.8879,22.8691
55.7240,22.6617
55.3515,22.7287
55.2546,22.5722
54.9343,21.5583
55.6579,22.0521
55.1770,22.7579
54.2619,21.2940
53.1601,21.8540
54.0369,23.4814
52.9150,22.5259
54.7548,23.1760
56.2210,23.3567
56.3560,22.9195
57.1938,25.0220
58.1044,26.0085
57.1369,26.6256
58.8111,23.1851
59.8137,22.6339
60.1879,22.3968
60.1701,23.1951
59.9009,22.6703
59.0201,21.4052
57.9818,22.6872
57.5826,23.6877
57.5671,23.2270
57.6630,22.1477
57.3203,22.3732
57.4184,22.7214
55.8835,23.8456
56.7403,23.9300
57.0948,24.2044
57.0442,23.8542
57.1048,25.0821
56.9867,24.0267
57.7545,22.3597
57.5618,22.6026
58.2482,22.4404
57.4560,22.3423
58.3136,23.2270
56.9792,23.8933
57.2228,21.8211
57.1208,22.8630
58.3781,22.8987
58.9960,23.4857
57.6236,24.1566
57.1996,24.0128
57.0890,23.4718
57.5863,22.2538
56.1126,21.8248
57.1115,21.8735
57.5522,21.8058
58.6078,23.1820
57.4382,23.7435
58.1645,25.1893
58.3336,24.9195
58.6982,24.2303
57.5739,24.1492
56.2286,24.4135
54.3913,25.0048
57.4382,27.4470
57.1458,26.0356
55.8768,25.2728
55.3407,23.2872
54.6608,21.9896
53.8695,20.4657
53.5379,20.2607
52.7839,19.4744
54.8865,19.2825
55.2941,20.1108
56.8390,23.1924
56.2979,22.9591
57.5812,20.6678
58.3821,22.2405
57.4654,23.1317
58.2839,22.8273
58.8057,22.2185
58.0042,25.1391
57.7432,24.9162
57.0498,24.1238
58.4499,25.1188
58.7466,25.0111
59.1162,22.6840
59.5033,23.1528
58.1809,23.6065
57.8787,23.3135
58.2680,24.8060
58.3284,25.9982
57.7013,26.2596
61.3076,25.9393
61.2064,27.0293
59.9771,24.7265
58.2735,25.1140
58.4576,25.0740
59.5278,25.0988
61.0893,24.8573
58.8825,27.3423
59.4310,25.9050
59.1057,26.6968
58.2069,28.2623
61.4486,27.3426
61.7568,28.2896
61.7228,26.5851
63.1335,25.9971
63.7812,25.6713
65.1396,25.9210
65.7241,24.8567
59.7072,23.1625
58.4331,23.8291
57.6327,24.0567
57.4809,24.6416
57.8812,24.1813
58.0968,25.2952
57.8249,25.0971
61.3761,26.6455
61.8631,26.7601
59.7502,26.7419
59.1055,27.2246
59.5518,27.2043
59.6799,28.2531
58.4744,27.9226
57.4386,27.2662
60.6184,25.8838
60.6578,25.6839
60.3087,26.3710
61.0110,25.8579
61.6714,24.6522
62.0074,25.1539
61.5251,25.0618
60.2933,23.3834
59.9189,22.9334
57.3368,23.3844
58.2123,23.9738
58.4384,23.9734
61.5343,25.1944
60.6856,25.2164
61.5169,25.6030
63.2411,27.0749
63.0744,27.4229
62.1633,27.5754
60.9875,27.7741
61.4084,28.4685
60.9590,28.1476
61.1955,27.2337
61.1070,27.3517
60.1702,27.5604
60.4032,27.9288
61.6635,27.6097
62.8342,27.5409
62.8663,27.3668
61.4028,27.5126
60.3500,29.2894
60.1969,29.9360
60.1667,29.5592
60.1282,28.3264
60.0758,28.3233
59.5917,28.6876
57.8972,28.6441
57.9564,27.9457
59.4509,28.0614
59.5191,28.3939
58.1833,27.0951
59.9987,25.2273
58.3844,25.8519
59.3386,25.2253
59.9413,26.6228
59.6308,26.2693
59.2685,26.3964
59.0521,27.0915
62.2031,27.9159
62.3796,29.6346
61.7709,28.9253
61.4972,29.7679
60.8221,29.7322
61.0208,29.3556
60.5665,28.9353
60.8667,29.0667
61.2502,28.5814
61.0117,29.8118
60.9205,30.4041
60.5177,31.7692
61.1210,31.5410
61.2952,32.1784
61.6405,32.2602
62.9914,31.6991
61.1359,32.1374
62.6426,31.9878
63.3040,31.9693
63.9291,31.5078
63.8219,31.5286
64.1447,32.1464
63.6609,29.5630
62.0762,28.3174
61.5593,28.9120
62.7568,29.9186
62.3453,30.3299
60.7162,31.6274
60.7023,30.6842
62.0824,30.9576
62.1692,30.3862
61.6236,31.1103
62.9249,33.4258
62.8396,32.4120
63.0963,28.8487
62.8025,30.7392
61.8296,30.9646
62.5938,31.2292
60.1898,31.8514
59.6862,30.2256
60.7440,29.9657
60.5598,30.0079
61.5416,31.0739
61.4719,31.4013
60.0998,31.1235
59.4192,30.5855
60.2032,30.9326
60.8095,30.3632
64.7601,32.7457
65.6840,32.7479
64.6273,32.5175
65.2143,32.3240
64.4208,33.4142
64.1745,33.4809
64.4445,32.4136
63.2447,33.7227
63.2988,30.9616
61.2058,30.3745
60.8319,30.5819
62.7419,30.6712
64.4453,29.9720
64.3687,30.7123
66.6867,32.7022
65.1850,32.3046
63.5680,32.7607
64.9368,32.2434
62.5643,32.8223
61.9516,32.0974
61.5312,33.8284
67.9100,35.3290
65.0891,33.9895
64.1675,33.6474
64.7069,33.1555
64.9007,32.8115
65.5620,33.8231
65.3409,34.4942
64.9899,34.2347
66.6604,34.4573
66.3892,33.3319
64.9678,33.3925
64.7440,33.4488
64.0381,33.8679
64.3741,33.5833
66.4260,33.8888
66.6793,34.2663
67.1070,35.7015
66.5946,35.3821
65.9738,35.3004
65.2352,34.9262
65.7415,35.8160
64.5592,36.6380
64.8487,34.1218
67.6849,33.7260
65.8175,34.1865
65.2930,35.4901
64.0873,35.4461
63.6232,34.6252
64.2073,33.8120
65.3200,34.6451
65.8760,35.5634
65.8579,35.5974
66.2879,34.1835
66.0891,34.6994
64.9968,34.3410
65.2841,34.3346
65.9757,33.8074
65.8502,37.1795
66.0629,35.9597
66.3630,36.8623
63.9195,36.6330
65.2524,36.6476
63.3570,34.4461
62.1700,33.4910
62.3541,33.9151
63.7707,34.0183
62.9705,36.6722
64.5619,35.8291
64.6216,35.6717
63.3632,36.9685
64.1141,37.5241
64.0147,38.1439
66.0314,38.5785
66.9333,39.5075
66.3145,38.5164
