estimatedX,estimatedY
97.1169,37.2295
95.5903,36.3994
97.9733,34.5647
95.7543,35.6959
95.3358,38.1751
98.4501,45.7965
100.8458,46.9260
97.2572,48.9046
99.7837,49.6604
97.7618,52.0260
100.8192,53.5792
97.3941,53.2509
95.7286,54.2678
94.1624,54.2065
92.6506,49.8631
93.5654,44.4385
93.7629,42.7851
91.3855,40.8549
89.2827,43.5793
89.6715,41.9101
86.5049,45.6786
91.4929,46.2017
89.8708,42.4137
88.0980,42.8005
88.5177,48.2695
88.5003,45.7240
86.9312,24.1915
87.7565,29.1523
87.9252,25.6677
88.4426,27.5298
88.5801,28.7476
92.2788,40.2771
92.7309,40.0892
88.0900,26.7234
86.6552,22.3842
87.8257,22.6691
90.4572,23.0124
87.4916,19.1959
89.0730,20.0942
85.5086,9.3544
87.2477,12.8938
82.6751,8.6016
84.4012,9.2620
89.5008,11.3172
94.8004,14.0674
82.5122,9.3954
69.3154,4.8087
67.3280,3.6397
70.6263,5.9740
76.7427,10.4470
99.9404,34.8841
87.9621,18.7076
99.0597,27.8025
98.3398,29.1333
95.7526,30.8003
99.5787,34.8009
105.8878,39.6194
106.0967,39.8908
107.6670,45.3256
108.5363,46.9047
108.2852,46.6460
110.5132,51.9286
109.8193,50.3920
109.5297,51.6703
109.1024,52.7830
108.2309,52.3434
108.3390,55.6958
107.7719,54.7259
106.4363,54.2168
103.6103,55.0568
102.2402,56.2611
100.9185,55.4535
98.9397,59.8411
99.8374,58.2418
99.7537,50.5475
100.1435,55.0571
99.1224,56.6920
101.8581,55.3310
101.1216,54.9014
97.5301,51.6139
90.1272,50.6940
90.2266,47.6666
92.9429,47.1332
98.0804,60.0851
92.5946,56.8252
91.3345,53.1519
94.2573,56.6874
94.4687,57.4294
95.2221,55.8428
96.7369,53.3912
90.6579,54.0323
92.1428,55.0279
90.2309,54.5546
92.2180,53.0486
94.8472,49.7775
99.3015,47.9148
102.2788,45.2986
103.8597,45.9615
106.6434,39.1200
110.1611,35.4444
111.0319,34.3645
116.5840,33.5486
120.3686,33.0085
117.2551,34.0081
117.4554,33.3488
115.1340,33.3746
116.2294,30.5481
118.0630,27.0382
117.9509,24.3445
119.2054,21.3731
116.5600,19.8819
116.2215,19.0039
118.3392,18.8603
119.5804,19.8860
122.1981,18.8155
122.4854,17.4996
125.1327,19.8572
124.9427,21.9693
123.0850,24.3561
122.8920,22.8513
123.9759,19.2786
124.8884,15.7280
124.1763,16.7433
125.8127,10.8842
125.2388,13.4155
126.2188,8.8902
124.9315,8.6849
125.0357,7.7271
124.9221,7.0933
124.9788,5.8263
125.1138,6.8036
125.4201,8.2237
125.0936,8.4990
124.0456,8.8866
122.9077,9.7144
121.9089,8.1750
121.9628,8.5655
121.7387,7.5445
121.1121,6.0266
120.1751,4.8597
119.7742,4.6125
119.3393,4.2013
119.2611,4.3814
118.6158,4.8121
118.7629,5.3316
118.7672,6.8062
119.1770,6.6193
119.2378,9.0694
119.2580,12.7513
119.1146,11.4249
118.2498,10.0855
120.1297,14.7337
120.7798,16.5586
123.2808,19.3360
123.1990,19.6968
122.5381,19.9576
122.9869,22.2179
121.6124,24.8108
119.2517,18.6279
119.6525,20.5847
117.9108,17.4857
120.8160,19.7922
117.8662,18.2444
120.5223,20.3666
124.4685,24.8600
120.5083,20.4386
119.9140,20.3597
118.7479,16.0826
120.2632,21.0755
119.7068,21.6522
119.1276,22.6099
119.4380,20.8916
115.7109,18.1509
112.8450,16.4674
110.9530,16.6740
118.2571,25.3873
115.9260,21.7097
116.1020,21.0772
108.9904,14.9887
106.3793,12.0664
107.4549,11.1144
107.9888,10.3757
108.6167,10.6105
102.9217,4.9807
105.4202,5.9844
107.8424,7.0700
98.1963,2.6639
91.9502,1.3093
90.7725,1.6677
93.8930,2.8234
91.5326,1.8401
90.1736,1.1504
88.3883,0.8673
85.4942,0.2660
85.6010,1.5037
80.3381,0.1936
78.7628,-0.2083
78.7957,0.9728
78.8486,2.2564
76.8427,1.0835
78.3922,0.6937
82.2580,1.3661
79.9702,1.0090
78.4201,-0.1535
79.7560,-1.2981
81.4107,-2.7374
79.2815,-1.6195
82.6775,-0.8763
82.5050,0.3331
85.5205,-0.8711
84.8430,-0.9757
86.9034,-1.2304
86.6770,-1.2684
85.9232,-0.9145
86.4392,-0.3740
88.9969,2.0183
85.1017,0.4219
87.8899,-0.7629
88.8847,-2.8811
90.7668,-1.7603
93.4345,-2.3880
94.3958,-2.3025
100.0287,-1.4643
101.6990,-0.4461
104.2860,-0.6701
103.5885,-0.9549
107.9024,1.6875
106.7306,0.0473
107.9643,2.0608
106.1844,-1.5489
106.7580,-0.4480
107.6190,0.4803
105.8315,-0.2756
105.7397,0.1360
110.8777,1.2343
114.0000,1.4135
117.7584,1.9360
115.3753,0.1736
115.5031,1.7971
114.9763,3.4912
114.4859,3.1651
115.7819,4.3777
115.6936,4.2340
115.5580,5.0973
115.7002,4.1641
116.4802,7.1936
117.4449,5.9781
119.5362,4.5916
119.6452,5.5330
120.1054,8.3911
117.3022,10.2351
113.3220,8.9496
110.2075,8.2672
102.3625,5.4239
100.5506,5.3996
99.8150,5.2989
98.0841,4.8283
93.3814,2.7801
91.4255,3.0241
91.8535,4.1783
92.4967,5.7815
88.6247,4.5716
87.3125,4.5179
84.1075,3.6755
85.7727,5.9913
84.9315,7.3708
84.4455,7.3510
83.7639,7.3337
87.6850,8.7594
88.6451,9.4741
84.1401,8.7151
84.0915,8.0504
85.6582,7.2385
78.4567,9.8288
90.8440,7.9695
96.0599,7.8781
98.6497,8.3204
103.7498,9.5712
102.2433,8.7480
98.5877,7.0772
96.3276,6.5286
97.7229,6.9730
99.9042,7.0043
96.5204,6.2862
97.4491,5.5610
95.1660,5.5111
96.0568,5.6074
97.6629,5.4350
94.8892,4.7405
94.5917,5.4226
98.1667,5.3629
96.8113,5.1691
98.5516,7.1589
96.3104,7.3382
97.8322,7.9980
98.8156,9.4667
98.2375,9.5345
98.3877,8.9509
98.7864,8.8162
98.5593,8.1428
97.6907,8.2898
97.0099,7.9158
96.9150,8.1340
96.2371,8.7209
95.3253,10.2708
95.8479,8.8488
96.8222,10.5542
96.9671,11.4619
98.8271,12.4028
99.1801,12.6514
100.5948,11.8325
101.6568,12.4190
104.6568,14.5225
106.4456,17.1838
102.7675,11.7061
99.2667,7.5126
100.4307,8.1649
98.8955,7.7041
99.2663,8.1014
98.1314,8.7626
99.8367,9.8273
102.6969,10.1185
103.1697,9.9677
101.4336,10.6056
102.4858,10.9890
102.6643,12.3786
102.0538,12.6664
102.4172,12.5895
99.9085,7.6729
100.9914,12.1443
104.1007,13.4985
106.3172,13.1562
104.3534,12.3915
103.1829,10.2759
104.0034,10.0798
106.2915,11.5266
106.2427,9.6895
108.5803,9.4705
104.8157,10.7365
104.8041,11.3297
102.0716,10.7959
105.2797,13.9186
106.8503,14.5358
106.9292,14.5516
103.3581,9.0403
105.3662,16.0331
104.8488,17.2549
105.9645,19.0207
102.7963,17.9357
101.7029,19.9373
106.6630,23.2075
104.5391,24.7497
102.3337,25.5435
102.2778,25.5826
105.6858,26.3459
106.0191,27.6957
105.4897,28.7925
107.6838,29.3278
112.0720,30.2455
113.0703,32.3447
113.3093,35.1980
114.3621,35.2678
114.4264,34.8743
116.0176,35.8181
116.8399,35.8177
114.4188,36.7574
115.5858,37.1534
116.5047,37.8782
116.5331,37.8760
115.9726,36.4805
115.5261,34.9275
115.5682,34.7991
115.5660,36.2630
115.1381,36.0596
114.5659,34.6917
114.9503,39.6557
114.4584,40.1434
115.0557,40.5823
114.1546,39.5990
113.0878,40.1167
112.4135,40.3481
110.9403,40.1360
110.7768,41.4938
108.9068,42.3359
107.7926,41.4965
107.2157,48.0223
106.1338,47.8632
104.9479,45.5013
103.7253,49.8584
99.5113,51.8253
100.6461,48.2074
98.8377,51.8513
102.8580,45.6167
98.8350,44.8283
98.9143,44.4540
97.2005,45.3099
98.9803,44.9701
99.6395,42.6778
99.9430,44.8528
98.2923,43.4194
96.0294,41.4350
97.5067,45.0046
91.9297,32.8769
91.1009,29.1677
90.3890,30.8823
89.2984,30.7550
88.4058,28.9687
88.2397,28.3426
87.8162,24.7861
85.2297,19.5151
84.4725,15.2669
84.3376,12.9539
85.2615,12.5943
86.0622,9.9401
86.2504,11.9244
85.9827,14.4139
85.9434,13.3931
87.5480,15.4084
87.3504,20.7557
87.5648,22.9457
88.7613,22.5847
88.3541,23.2528
90.0033,25.3087
90.3586,26.9173
88.9993,25.8491
89.5357,29.2374
88.1128,31.6386
87.7296,28.6394
88.8273,29.7937
88.2420,26.0091
89.3641,28.2197
86.6594,25.0684
84.8698,23.7251
82.7265,21.2264
83.9872,19.5473
83.6608,16.5692
84.3546,16.0826
80.7870,13.0028
77.7380,11.4489
80.0049,12.8175
80.6224,13.6515
80.9256,15.3136
80.0154,15.6856
80.9041,16.9297
80.4287,15.3485
81.5038,16.4688
80.2864,15.5569
79.8777,17.5373
80.8962,16.5320
80.1011,14.1360
83.5244,15.1430
85.9349,19.4765
85.4681,25.2803
84.0981,22.2752
86.3643,26.0863
89.0040,29.4715
88.6035,28.8702
86.0794,28.5913
85.4111,32.7921
84.3820,35.2863
82.4247,34.7094
82.7702,36.1432
81.4439,38.3238
81.2668,39.7266
81.9890,40.8715
81.0330,40.2006
83.7463,44.3999
80.6099,37.9177
81.2377,34.8428
79.9481,30.7009
82.0570,32.5824
84.8914,34.4587
85.9767,34.2623
84.5719,35.6400
84.7352,32.8501
85.3089,30.2766
84.0633,28.7815
82.8787,26.1232
86.0152,31.6543
86.3755,36.5823
84.4171,34.4612
82.6456,31.8947
81.2411,36.1697
80.5701,33.8979
82.0644,34.7865
83.5122,30.4135
85.3913,28.0820
83.9676,32.3897
83.7959,28.7028
85.7589,33.9352
87.8703,20.1914
93.5481,18.0456
93.8554,19.7224
94.6942,16.2523
95.4481,17.9567
92.4044,17.7882
94.8223,17.5180
91.5255,20.0973
88.4810,22.6505
87.0537,24.3604
84.6518,24.6983
82.9301,24.5825
85.1494,23.9272
84.1782,24.6075
81.8355,26.7670
80.5914,26.0838
81.8697,25.9144
84.4258,26.1919
86.9390,27.4060
84.7211,27.8626
84.1541,29.5610
83.0071,30.7052
89.5488,26.2099
85.6978,29.0843
94.5595,25.2062
88.7014,25.1050
86.6655,24.5891
87.1638,25.7820
82.7638,26.3477
84.3536,25.4718
84.4975,24.3177
86.5244,25.0729
85.4136,25.0155
83.7654,25.2408
84.5679,25.7445
85.2537,25.9958
85.0893,24.1120
85.2363,25.0275
85.8494,24.2169
85.0952,23.8842
83.8557,25.9136
86.8199,24.0670
86.1990,23.3730
81.8198,24.5215
88.0094,21.7516
89.2446,21.2056
92.3049,20.7801
88.8196,21.7908
91.9127,20.8477
86.9353,20.3608
85.4234,21.5678
81.3409,21.1582
78.7070,19.2463
76.5033,20.3757
78.3662,21.9960
80.5018,23.5869
82.4772,24.1380
81.8940,23.4136
82.8823,23.2806
83.8668,24.5763
84.0989,23.3508
83.0452,27.0028
81.8134,23.1483
82.1915,22.3295
81.9017,23.7932
81.7769,27.5191
82.8338,27.1925
83.0366,27.4437
84.0493,28.1547
85.7968,30.2029
89.2114,23.0315
88.1982,24.7099
88.8591,22.5967
88.4167,22.8482
87.4011,22.1679
88.2135,21.4515
88.5379,20.2559
88.0156,21.2287
87.3461,22.8811
86.8005,23.5174
88.2915,22.3879
87.9247,22.1822
86.3166,26.2009
88.1472,22.6185
88.0113,24.5121
89.0053,25.1099
87.8725,28.6956
88.5809,29.3616
88.1617,30.1904
88.1669,30.1471
90.4046,29.7165
89.6529,32.8533
92.8163,28.5457
92.4365,31.3354
92.0776,28.5108
92.2274,27.0074
92.9281,25.4281
93.6568,24.2308
96.7007,22.9742
98.3571,20.9900
98.3726,21.4062
98.1452,27.0725
100.2904,21.3699
100.4090,17.1650
99.7862,16.7167
99.2527,14.9942
99.5903,13.8690
99.6901,13.8062
100.1801,12.5014
100.7682,12.4729
99.6273,10.4153
98.9274,9.8875
98.2189,14.7700
98.3399,13.0780
97.5242,16.9325
96.1280,19.5427
95.2010,18.2883
96.7898,14.6990
97.3129,14.8831
96.1969,13.2460
95.4484,14.0484
95.4260,14.6145
95.1843,17.9026
94.9285,17.5415
95.8696,15.3521
95.8137,13.5353
94.9093,13.8945
93.2232,13.1546
93.9600,15.2929
97.8360,25.1861
97.8396,18.3261
99.2387,19.1211
96.3620,16.4375
97.1314,15.3321
95.9480,14.9729
95.5392,14.7411
96.6874,15.9815
96.4706,9.2594
95.4789,7.4929
96.1214,7.9783
96.7017,6.9767
