estimatedX,estimatedY
44.2535,25.0407
44.3038,25.7677
43.4889,26.6601
43.6656,26.4685
43.9093,26.8049
43.9114,27.1076
43.1722,27.4004
43.8128,28.3810
44.5276,28.5106
44.1774,26.1369
44.2464,25.9955
44.8344,26.6882
45.1805,26.4910
46.1875,28.4276
46.7803,28.8531
47.8133,28.8284
45.2224,28.4882
45.7238,27.9783
45.1820,28.1304
45.7327,27.3744
45.0904,26.7289
45.4846,27.1652
45.8381,27.7822
46.0552,27.0850
46.2298,27.1542
47.4058,27.8808
47.3704,28.1651
45.8036,28.1296
46.2129,29.3098
45.8697,30.4371
45.8522,29.2631
46.2734,26.9522
45.6076,28.3969
46.0664,29.1428
46.2945,29.7049
46.1521,29.1453
46.5021,29.1294
46.4768,28.0548
46.0905,28.2049
46.0191,28.6669
46.3188,28.5019
47.8308,28.6510
47.9408,29.7262
47.9563,30.2059
47.9743,29.2818
46.2205,29.5908
46.0050,28.5550
45.8237,28.2601
45.6603,27.7817
45.5143,28.2267
47.8514,29.9217
47.6203,30.4059
47.7846,29.9958
47.4735,30.1872
48.4751,30.2659
46.4996,28.9044
46.8774,28.3955
44.3556,26.3742
47.0028,29.7957
46.4636,28.9767
45.9205,28.3378
45.9881,28.1903
49.4368,28.6569
47.1600,27.9398
47.2558,28.2548
47.3495,27.6663
47.8674,27.6426
47.2899,30.1489
48.3466,28.8710
48.1192,27.5352
47.5205,28.9079
47.8152,29.1484
47.7852,28.8154
47.4667,28.9020
47.6222,27.8746
48.2175,27.4992
47.0683,27.9130
48.2257,27.8478
48.3217,28.7044
48.0202,29.9841
49.3827,29.3718
47.7968,28.5007
47.8404,28.6083
46.8371,29.4659
46.5329,29.1365
46.3163,29.0823
45.8872,29.9887
47.3802,30.0218
47.5883,29.7347
47.4368,30.3691
47.8051,29.1954
50.2913,28.2142
49.9904,27.4229
50.5383,27.3066
49.5056,27.7308
49.1675,28.6039
49.0368,28.2503
47.5015,28.1005
47.0705,28.5655
46.9754,28.1998
48.5008,28.6025
48.4084,27.8674
48.3495,27.6457
48.3726,27.7877
47.9501,27.8918
47.5260,28.9451
48.7273,30.1642
50.2285,29.6578
50.1663,29.7819
50.0616,30.4813
50.1924,30.0250
50.5068,28.8665
50.5694,28.5492
51.1642,29.4749
51.5093,30.6793
50.5612,30.1235
50.6429,29.0284
50.9906,29.8025
51.0382,28.7368
49.7852,28.4283
48.0086,28.2040
47.9713,27.5714
49.2153,26.8976
50.0382,28.0635
50.7953,27.7915
50.4975,28.7861
49.6162,29.2560
49.9474,29.2642
50.2312,28.7809
48.8676,28.0644
48.7686,27.7394
48.8714,29.1120
48.4921,28.9387
48.1557,27.9312
48.9177,27.4923
50.6656,28.0989
50.8784,28.8444
51.1229,27.9787
51.5382,27.5314
51.2636,27.6555
52.4928,26.8261
51.3947,27.0901
51.0203,26.7034
50.0768,26.2385
49.5926,27.1072
46.9492,28.2985
48.7566,27.7465
48.9316,26.6298
49.2742,25.8679
49.3522,27.1554
49.3150,27.6825
49.4157,27.2433
49.4825,28.6972
48.8990,27.5161
48.8328,25.7876
49.4801,26.7734
48.3843,24.1546
47.8646,24.4491
49.6522,26.5586
50.6742,27.9908
49.1683,27.4287
49.9561,29.1519
48.7531,26.9314
50.6441,27.8553
51.9355,29.1240
51.7716,28.7139
52.0184,29.4770
51.6784,29.5156
51.7407,27.9280
52.3997,27.6190
52.3025,27.8641
53.1203,27.3232
52.3077,28.4330
52.1616,27.8966
51.8810,27.5284
52.7675,27.1106
53.2005,27.7866
53.2355,26.1639
52.9620,27.0851
52.7483,26.3612
53.0202,27.7536
53.5087,27.9421
52.0707,27.5786
52.5482,27.7282
52.5968,28.3706
52.2652,29.6205
50.9926,28.1656
50.7634,28.1893
50.6458,29.6829
51.2357,29.3803
51.3392,27.9768
50.2636,28.6021
49.8194,27.5875
50.0937,28.4670
50.3150,26.4607
50.4357,26.7972
51.6640,25.5235
51.4503,25.4904
51.5257,26.4300
51.5013,26.7039
51.6976,25.6816
50.4555,25.6491
50.8345,27.4752
51.3021,25.5476
51.1500,24.2467
51.1687,24.0369
51.0744,24.5623
50.6050,23.5231
51.5491,23.5768
51.1110,24.2052
51.2323,24.3478
49.8658,25.0664
52.0568,23.1378
52.2786,25.2434
52.4774,24.6347
52.6979,24.2100
54.1341,26.2162
54.3371,26.0311
53.9335,27.2573
54.2860,27.4215
53.5281,27.6833
53.0240,27.9822
52.8454,27.2670
52.9461,28.4468
51.7627,27.3346
52.6020,28.6747
54.2024,28.3244
53.3961,27.8497
53.7529,27.7418
53.1873,27.3113
52.5352,27.1867
53.0702,25.2126
51.9266,25.3973
51.9603,25.0791
53.3686,25.7986
53.4833,24.5406
52.7021,23.9591
53.0562,25.6471
54.4613,25.4858
53.5113,23.2309
53.4619,24.8423
53.7335,25.6942
52.9899,26.1171
52.3018,26.4131
51.2779,25.0081
52.0138,26.1590
51.8191,25.4861
52.6734,26.1232
52.7392,25.9138
52.3028,24.4846
51.9002,23.7875
53.2677,24.5036
51.2275,23.8102
51.2772,23.4064
53.5094,22.9529
54.0196,23.1550
53.8051,21.9913
54.6178,22.2541
55.9489,23.2954
56.0331,23.2480
55.9141,24.0736
56.9930,24.0522
57.6789,23.6617
57.2826,24.4192
54.5525,24.5978
54.1955,24.5677
53.9607,24.5498
54.9142,25.1385
55.2895,25.5138
54.1716,25.7858
52.9177,24.3846
53.9591,23.5297
53.8525,22.5868
55.0011,24.4908
54.5004,24.7676
55.2458,25.4693
55.7657,25.5320
55.5369,24.7909
55.8626,25.1368
55.5686,24.1034
56.2483,24.6692
56.0919,25.0848
55.1502,23.3929
54.6719,22.9974
54.7087,24.0632
55.3293,24.2560
55.6236,24.1499
55.4932,24.5693
55.8115,25.8261
55.9982,25.9448
55.9981,26.0808
54.6560,25.4970
54.3895,25.3265
54.4196,25.7182
54.9289,26.0532
54.4840,25.7169
54.9152,25.3931
54.8800,24.8083
55.1639,22.7045
55.0462,21.6892
54.0791,22.3370
54.4869,21.6461
55.0670,21.4655
54.7749,23.0531
54.9075,22.3844
55.5082,23.6010
56.7056,23.9964
56.8745,23.2291
56.1927,23.1547
56.5166,22.5069
56.9429,23.1618
56.9722,23.7471
57.5200,25.3332
57.7087,25.0286
56.7104,25.4724
56.9373,26.2161
57.4836,26.4379
56.9080,25.3689
58.5709,25.0555
56.9994,25.8471
57.1212,24.4553
56.7026,23.0496
55.9669,23.1668
56.0767,23.0820
55.7927,22.3379
54.7589,23.7852
55.2033,23.8778
55.7407,23.5248
57.2956,23.3601
57.0604,23.2359
57.1123,22.1925
57.3779,22.6172
58.5643,22.2355
57.6439,21.7960
56.8065,22.6716
56.1481,23.3932
55.5410,23.0406
56.6792,23.1194
56.8414,25.3211
55.4089,27.0921
55.9414,26.6407
55.9798,25.4177
56.8771,26.1944
57.2294,23.6565
58.8582,23.4085
57.5747,24.4236
58.2049,23.3599
59.0521,23.7673
58.8352,23.0661
58.2027,22.9647
58.5283,24.0688
58.9296,23.4220
58.4075,24.5754
58.4497,25.8003
58.6258,23.9947
58.5764,24.3063
57.6633,21.6419
57.7122,22.0741
58.1065,23.3575
58.1262,23.5898
58.3605,22.7093
58.2917,23.4465
59.0988,23.2338
58.1592,23.7484
57.7831,25.1853
57.3660,25.1334
57.0007,24.7912
56.4106,24.9640
56.4314,25.1214
57.0583,22.9531
59.6459,23.9434
59.3312,23.2497
57.8869,23.6693
58.1602,23.3028
57.9357,22.8453
57.6826,23.3925
59.8900,24.1948
61.2710,24.1635
61.2626,24.1963
61.0730,24.4403
60.6413,25.4444
59.7581,25.6753
59.1584,25.9681
59.3576,25.7882
58.0695,25.6805
57.5069,25.1207
57.8823,25.4176
57.8696,25.5925
57.5337,25.9491
57.6911,25.7703
57.8756,26.4933
57.6437,26.4012
58.6971,27.8220
58.6642,25.3516
58.3313,24.6291
58.2797,25.3560
57.6024,23.5189
57.6919,23.2938
57.5708,23.1232
58.0044,24.1510
58.5135,24.3789
59.2802,25.5618
59.6215,24.9448
58.6333,24.1609
59.3263,24.3102
59.8318,25.1044
59.5021,25.6067
60.0033,25.0497
59.6850,24.7109
60.7472,25.3591
60.2115,25.3928
61.5445,26.0833
60.0184,25.5906
60.7766,26.5971
59.2435,26.7398
58.6464,27.5557
58.6162,27.3249
58.8634,27.6378
59.4663,28.2120
59.5314,28.8660
60.2376,28.7713
59.9550,27.8248
60.1917,26.2069
59.0194,25.3373
58.8146,25.1517
59.2145,24.8630
58.9621,25.7993
58.8105,26.7717
57.7862,28.1503
57.8817,28.4493
58.1913,29.1669
58.4300,30.1306
59.8097,27.9342
59.7418,27.1369
60.6421,26.5459
61.9285,25.2259
63.7558,24.9239
60.2382,26.9975
60.4145,26.0905
60.6067,25.3350
60.2042,25.2403
59.0414,24.9117
58.5026,24.6559
57.5071,24.8109
58.3226,24.7836
56.6903,25.6288
55.9137,25.9498
56.1053,25.5777
58.3636,25.1463
58.9560,25.6676
59.3675,26.6473
60.2455,28.8854
60.3264,27.6864
61.0210,26.1441
61.3500,25.4753
62.1687,25.9798
62.7360,26.3214
61.4541,26.1137
60.7785,26.0668
60.8424,26.5029
60.5031,27.2543
60.2555,27.1101
60.8681,27.5993
61.8479,28.4794
61.9412,28.2447
61.0731,28.9611
59.3130,28.5288
60.8494,28.2610
60.4968,28.3612
60.9933,28.5880
63.2956,27.7151
64.6217,27.4540
64.9882,27.9151
64.6194,28.5068
64.3129,27.6632
63.0697,27.6998
62.4962,27.2469
61.3326,27.3732
62.2592,27.8887
61.9547,27.2773
60.7475,27.4485
60.2905,27.0219
60.9671,26.9328
59.6400,26.7679
59.7227,26.7988
58.8952,27.0119
59.4149,27.0896
58.9492,27.9071
60.2285,28.3461
60.4099,28.7583
59.8193,28.8980
61.0158,27.0558
60.5379,28.5963
61.5326,31.7470
61.7721,31.4507
60.8720,30.2289
61.0493,29.8206
60.2358,31.3012
60.7707,31.1014
60.0962,31.5260
61.5903,31.7530
61.5746,29.6728
61.6680,31.4670
61.5389,31.0348
62.0937,31.6441
61.8201,31.4285
62.7853,30.6034
61.5160,30.4622
63.3275,30.1669
63.7877,31.3063
62.5199,30.1221
63.4578,30.3251
63.5754,31.4838
62.5149,32.0042
63.0099,32.1497
62.4956,31.4985
63.1301,31.2443
63.8094,30.4517
64.4510,30.6015
64.6942,30.6652
62.8111,30.9823
63.1757,32.8128
62.0934,32.7594
61.8953,31.2400
63.0382,32.0384
61.6308,33.2272
61.9900,33.1362
60.9911,33.4426
61.2223,31.6928
62.2328,31.7988
62.4900,31.6646
62.3884,33.5925
63.7374,33.0442
64.9794,33.9304
65.6055,33.9885
66.8716,33.9074
64.5371,33.6511
63.8237,33.2452
63.6025,33.2345
63.0244,33.4321
63.3896,33.2207
62.7155,32.2277
63.4517,32.8445
62.9320,32.5617
62.3482,31.5541
62.0087,31.4912
61.0874,32.7909
61.1476,33.4003
60.5158,33.8753
60.9746,33.9675
61.7823,33.3346
61.9649,34.1265
61.6208,34.3642
61.3588,35.1510
61.9548,34.4417
62.9951,33.3304
63.1038,32.5769
63.8479,33.4047
63.0495,34.1507
62.7282,33.5216
60.8905,31.9839
61.1283,32.6057
60.8373,33.7647
62.7646,33.2437
62.6733,33.3853
62.8368,33.8297
62.1481,33.8726
63.2942,32.1210
63.8694,32.0657
63.2088,33.2237
62.7891,32.9410
62.0991,33.3886
62.8664,33.5019
62.3873,33.0831
61.7398,32.7394
62.8890,33.3374
62.2638,33.0937
62.9168,33.9150
63.2431,33.0981
65.2177,33.8180
66.3758,34.1150
66.2934,33.9598
64.6860,35.1629
66.4381,34.9711
66.9965,33.9349
66.4776,34.1153
66.7274,34.5843
67.0364,35.1205
66.9076,35.7917
64.6876,35.5433
64.3740,36.3902
63.8171,35.5996
62.4857,34.5691
62.2299,34.0553
63.2438,35.8889
64.9290,35.7706
63.9376,35.5387
67.1504,36.6486
67.5332,36.1827
66.7700,37.6661
67.9792,37.9980
66.6115,38.4963
66.1368,37.7872
66.0087,37.1642
66.6079,37.4094
65.8369,36.8042
65.2657,36.5441
65.3582,35.9152
66.1329,36.5014
67.1312,37.0642
