estimatedX,estimatedY
44.8063,25.6556
44.8724,26.4696
44.0251,26.8369
45.8064,27.8627
47.4367,27.8369
44.8653,26.4765
45.5701,25.6601
46.4508,25.7720
47.2116,25.5075
48.4215,25.4210
47.5662,27.1631
46.9149,27.3716
45.4625,29.0049
46.3811,29.7236
45.4798,28.5627
46.2098,28.1850
44.0462,29.0400
45.1156,27.9402
45.1998,27.2005
44.0404,25.9190
43.7629,24.1233
46.2023,25.2639
46.4138,24.8043
44.9275,26.5307
44.7962,26.8254
44.5736,26.5827
47.1510,26.9997
47.8145,26.7138
46.3961,28.3072
47.6272,27.9781
47.9951,27.7777
48.7295,27.9097
48.4849,28.4039
48.9123,28.1247
46.3934,26.9774
48.4972,29.4697
48.3646,28.8930
49.3569,28.6788
49.6113,28.3258
47.7154,27.8775
49.4841,26.2780
48.6604,26.0414
44.1143,24.8480
41.7549,26.8744
43.9985,28.2011
47.1918,30.3295
46.2484,30.6313
47.4921,30.3869
46.4685,29.2123
46.0764,29.8628
46.3232,29.0617
47.8948,28.0061
49.4831,28.9994
48.3658,30.1123
47.8102,28.7659
47.8743,30.4248
48.5320,28.5499
48.1954,29.2537
49.0755,27.9761
47.6686,27.4805
46.2251,28.4249
46.8149,28.8299
46.8855,28.0733
47.0075,28.3490
47.2807,28.2330
47.0906,28.0049
46.8872,27.6868
47.2733,26.7857
47.3915,27.6121
47.6955,27.6262
47.1463,28.2901
47.2879,27.9996
47.7292,27.5495
46.6493,28.1274
46.6965,28.3910
46.6749,27.9335
43.8799,26.3962
45.2566,26.0785
46.0790,26.5277
48.1019,28.9335
48.8453,29.5260
46.6799,28.1699
46.8105,27.4908
47.0398,27.3696
46.4876,27.2526
45.8519,27.2865
45.2133,26.4890
46.0474,26.5753
46.7548,24.8817
48.6349,28.0006
50.1659,28.6513
50.5974,29.7168
52.5210,29.7045
51.5461,30.2383
52.6755,30.7819
51.4405,30.8724
51.1497,31.5392
50.1493,29.7889
49.5124,31.1432
49.3660,31.6696
50.3032,30.7638
50.7744,28.5655
51.0567,29.2315
49.3547,28.4209
49.3837,28.2716
48.9121,27.9203
49.4454,31.0632
49.0094,29.9943
49.3545,29.4362
47.9888,30.2027
48.0987,29.6942
48.1028,28.5083
48.7776,28.3875
48.5263,27.3945
48.0351,27.2225
48.1190,26.6883
50.0015,25.9217
48.4197,25.8968
49.2142,26.8400
47.6650,26.2245
47.6598,27.5061
47.8816,26.1638
47.2449,27.9986
48.1911,27.3599
48.3511,26.9448
48.5202,27.2928
46.1851,26.6633
44.8956,26.5851
50.0818,26.9276
50.6878,26.8699
50.2668,28.6305
49.3436,28.6334
49.3158,29.5700
49.0144,29.0592
48.3819,29.9344
49.0161,29.3038
50.3244,30.1578
52.7869,30.5942
51.8977,29.8584
51.6761,30.5504
50.2302,27.7340
49.6215,27.3857
48.2172,28.2240
48.7582,27.0181
49.9589,28.2014
51.5086,28.0918
51.1343,28.0117
51.3056,28.2795
49.7169,28.1386
49.5417,28.4075
49.7188,27.4384
49.5158,27.9749
48.8465,29.1066
48.2344,28.6435
48.4789,28.0563
49.8836,27.8868
50.5395,27.3231
49.5990,27.3267
49.3246,26.7749
49.5632,27.3186
51.6100,27.9827
51.3649,28.8661
51.3382,30.1798
52.0200,31.5567
51.2844,27.7347
49.9363,27.9351
49.2722,28.6267
49.8959,28.8081
50.9226,27.7560
51.6704,27.5347
52.7772,29.0339
51.7187,29.4663
51.9811,29.5461
53.3153,29.4200
54.2262,29.7434
54.6095,29.9918
56.7823,29.6189
56.9638,31.0806
55.4778,30.0535
55.2734,31.8188
56.5549,31.7030
52.3855,27.7350
52.4641,27.9417
52.1962,27.8223
51.1862,28.2084
50.7061,28.4401
50.6170,27.6292
50.5837,27.5023
50.2223,26.7655
51.1453,26.4906
51.7482,26.0865
51.5848,26.4903
51.6844,26.0385
52.3985,27.7542
51.8950,26.5612
51.6551,27.6018
51.6935,27.9519
52.4484,27.3568
52.8999,26.6131
53.5429,27.3053
53.3555,26.6162
53.3961,27.4207
54.0606,27.4154
51.5990,26.6336
51.2598,27.4064
52.6726,27.7054
52.3934,26.9351
53.2108,26.9376
52.7530,27.2029
52.8704,27.6967
54.1749,24.5760
53.0080,24.6740
52.0487,26.0685
52.3008,27.4507
51.1465,26.5455
51.4579,26.9054
50.7034,25.7264
50.4995,25.1334
52.0765,25.4171
51.9596,25.6771
52.3360,26.6147
52.8836,26.2398
53.8717,25.8621
51.9584,25.6076
51.3800,27.0956
52.0000,25.3061
52.9831,24.1983
52.9313,24.4017
53.3829,24.4194
53.2925,27.1419
53.3524,27.0301
49.2259,26.5442
50.6728,25.9186
51.7209,25.6299
51.3474,26.3999
52.0057,25.5315
51.8378,25.1928
52.9266,25.5093
54.2299,25.5995
53.0347,25.6570
52.8634,26.5088
57.6122,27.5336
57.9985,27.3543
55.8325,26.0044
52.8735,26.6590
52.3484,26.2306
51.9680,25.2376
51.9812,23.7415
50.1166,24.1866
51.0578,26.3821
51.0846,27.2570
52.3996,26.3518
52.4614,26.5371
51.2372,25.0477
51.2583,25.0012
51.2295,24.8154
53.5669,24.3594
52.7397,25.1239
53.1215,23.9923
53.6681,23.2965
53.8858,24.5172
53.5334,24.6358
53.3579,24.6938
53.4680,24.1340
52.6991,24.7370
52.7400,24.8236
52.9396,24.8185
54.1787,25.1770
52.3764,24.2112
52.6583,24.4135
52.2261,23.9359
51.4518,22.9864
53.3931,23.7286
54.6253,24.6975
55.0280,25.1143
55.7147,24.5311
53.1351,24.5075
54.4921,24.6329
54.3293,25.0451
54.3971,25.1559
54.1662,23.4869
53.9508,23.8770
53.8228,24.0277
52.9531,23.7197
54.7129,23.7754
55.1505,23.1158
54.0690,23.1488
54.4143,22.6941
55.4350,22.3222
55.5399,22.4814
56.5457,24.6671
56.1014,24.7228
55.9830,23.3286
55.6864,23.9460
55.5307,24.1666
56.6445,23.6759
55.9605,23.9131
55.8988,23.9457
56.5146,23.0319
54.4716,22.8108
55.7360,23.4972
56.0049,22.3031
56.3628,24.2173
56.2629,23.7759
54.2625,24.3109
53.7346,25.7803
55.4015,27.7152
55.2514,26.7662
55.2899,26.7775
55.7903,25.2966
55.0149,25.7909
53.7355,25.8776
52.9911,25.8882
53.4886,24.3062
54.1407,24.6198
54.8756,23.7718
55.1757,24.2097
55.5376,23.6524
56.7540,23.2024
55.9045,23.2335
55.7746,23.1531
55.2594,23.9482
55.9167,23.7960
56.4321,22.7403
57.2724,22.2503
56.8865,20.9454
55.6710,21.7064
54.7199,21.4470
55.7442,21.5779
56.2148,19.9282
56.4812,21.3468
56.6076,23.7369
55.9980,24.8717
57.4935,24.4170
55.6224,23.3872
54.5277,23.3063
55.1282,23.7537
56.5419,23.3335
56.7854,22.4943
54.2930,22.2165
52.4039,21.7364
51.4868,21.2637
53.1493,22.0034
55.4877,25.5361
56.0212,24.5695
58.0707,24.6507
58.5480,24.1905
57.2945,22.7499
57.0087,23.1023
56.9254,23.0621
56.4041,22.1982
55.5960,22.0262
55.4108,21.5254
55.0400,21.0026
55.4555,22.7764
57.3746,22.9862
57.5583,23.7191
56.0608,23.8622
56.9296,24.2629
56.7213,23.4406
56.6864,22.1053
56.6340,23.4837
56.1138,23.4625
56.3087,24.5512
56.3250,24.0422
56.8109,24.9985
56.4892,24.3360
57.5603,24.0256
56.7044,24.7968
57.0471,24.4415
56.5426,24.7122
58.2798,24.1399
59.9431,24.0007
59.8035,24.7258
59.4990,24.7588
59.2506,24.5915
59.1308,25.0030
59.4468,23.4620
59.8899,23.3228
58.0794,22.8349
57.5237,23.8426
58.7119,24.5607
56.9647,25.2625
57.2231,24.6270
57.3774,23.8953
58.7099,23.1882
59.3655,23.0272
59.5089,22.4303
59.1103,23.0426
59.7261,23.2249
60.5918,22.1936
59.8424,23.6480
59.9289,23.5840
60.3622,23.2219
60.2334,23.9568
60.0174,24.4365
59.4176,26.2907
60.6381,25.8785
58.0933,24.8128
58.7667,24.5646
58.2652,23.3479
57.8858,24.4422
57.6986,24.6176
57.5340,24.4950
57.9904,25.8763
59.1033,24.7289
58.0540,24.3823
58.0387,24.6730
58.9375,26.3696
58.4962,25.6045
58.4802,25.4868
57.8594,26.0459
57.5583,26.3971
57.1892,24.9093
59.3425,25.2000
58.2112,25.1272
59.3709,25.0320
57.3847,25.6112
56.7687,25.7028
55.1248,26.7226
57.1152,25.7465
59.0083,25.5807
58.7222,25.8074
60.1997,24.9610
59.8340,25.3526
59.6881,25.6974
60.8685,26.4100
60.9637,27.1765
61.3112,27.3966
61.0449,25.6431
60.7122,26.2471
60.1437,25.7287
60.3244,24.2912
60.0579,24.0277
62.5714,28.1681
63.4787,28.7209
64.0511,27.6464
60.7966,27.8426
59.7388,25.5559
60.0560,26.0663
60.5637,26.3117
60.9712,26.5377
60.9454,24.5068
59.6049,26.6865
59.9735,28.3917
60.1880,27.9139
59.8184,27.6487
57.9757,26.0179
59.4239,26.7060
60.1953,26.4752
58.7285,26.2613
59.3014,25.8681
58.3611,26.5934
58.5288,25.6464
57.6585,25.3211
57.6558,26.8166
58.3884,26.8857
59.0260,25.5340
59.7470,24.7300
63.2092,27.0338
61.4480,28.1846
61.2532,28.7740
61.3161,29.7376
62.7554,27.7004
60.8325,28.3241
62.8903,28.4704
61.5171,28.8927
63.5740,28.5727
62.0266,26.1229
62.1987,26.7732
59.3534,26.8856
58.5771,25.8688
58.2470,26.4911
58.2010,25.2351
57.1863,25.9497
56.9082,25.5316
56.5756,25.0005
57.1727,24.5296
56.8555,25.1422
58.0993,28.0637
58.0339,28.4253
58.6643,28.6722
58.8588,29.0524
59.2984,29.0512
60.6277,29.1964
60.8913,29.2239
62.6240,29.2292
61.6547,29.3048
62.3127,29.2748
62.4169,29.8293
63.4022,28.9904
63.0775,28.8086
63.0424,28.4843
61.9411,29.0929
61.7388,28.9588
61.5534,28.2946
61.1399,26.6480
61.8712,30.0144
64.5374,31.6319
61.3239,28.4667
61.1975,28.7099
60.9435,29.0228
60.5712,29.3138
60.1787,29.5366
60.4973,30.4081
60.3256,30.4485
60.1347,28.8832
60.2818,29.4199
61.0879,27.9845
62.7818,27.5515
62.5505,26.8317
62.7365,27.3860
61.9180,27.8146
59.8308,24.8813
60.0404,26.1080
59.0474,28.0836
58.2906,28.3805
57.6951,28.9658
59.9230,32.3441
61.1097,32.3554
61.3828,32.5159
61.4905,33.2153
60.4171,30.1710
60.8177,29.4472
61.3846,29.2223
62.2244,30.2667
62.0904,30.5288
61.6742,31.2542
61.4036,30.5700
60.5100,29.9140
61.0301,28.7600
61.7887,30.8329
61.9628,30.4532
63.7459,30.4435
63.7718,30.6873
64.9335,29.8433
64.2983,30.1201
62.4171,30.8029
62.0418,32.7113
62.9092,33.1970
60.8398,32.0294
62.2165,32.5944
63.5732,33.0609
63.4990,32.4050
63.5042,30.4226
64.2103,30.2264
63.1240,31.5119
61.9265,31.9568
62.6542,32.7730
63.9194,30.9079
63.1463,32.8611
63.7454,32.1101
64.6073,31.5276
64.2053,30.2452
63.9477,31.1610
64.0164,30.5274
64.0287,29.7859
63.4372,30.9161
62.7774,31.4632
62.7860,30.2297
61.9715,28.7874
64.3733,32.1027
62.9809,32.0294
63.5681,32.3322
62.4803,31.8408
57.6653,30.2118
60.2784,32.9228
60.9405,33.1545
61.2993,33.4578
62.8950,33.5137
63.1249,33.4728
64.5761,33.9017
65.6643,33.1206
66.1275,33.2239
66.4920,33.2262
64.6106,35.6670
65.4578,35.2593
66.2025,35.2244
66.4775,34.7611
64.5594,34.2892
64.0576,35.0187
65.0059,34.5635
65.0806,32.7975
65.3974,32.4608
64.4334,31.2087
64.3351,31.0931
64.5097,30.9644
64.3742,30.5711
66.0286,33.5674
65.3179,35.0242
65.5485,35.3654
64.9216,36.4525
65.5280,35.8511
64.1801,37.3556
63.3632,35.5813
63.5797,35.1621
63.8575,34.8317
63.6971,34.4804
63.0971,34.4743
64.1067,34.6808
64.9904,34.0925
65.6027,34.0402
64.8788,34.9353
65.3801,36.9545
66.8237,36.8956
64.9676,36.5672
64.0664,36.3682
64.8994,37.2630
65.4524,37.4292
65.2693,36.3322
65.3944,36.9727
66.3930,36.1913
65.7840,34.4612
63.9546,34.7527
61.5226,33.1954
62.1611,35.1200
