estimatedX,estimatedY
40.6400,28.7635
42.7325,26.8967
41.9603,26.7775
41.4657,26.2641
42.6583,27.0480
41.9758,27.2559
42.4069,28.1222
42.5399,29.0461
45.0262,29.9280
47.1961,29.2566
45.2919,27.3132
45.5461,27.2203
47.5636,26.5925
44.7888,25.6542
45.0125,25.6550
45.0319,25.1549
45.2466,26.3958
45.9295,26.8680
45.8930,25.5327
47.5695,24.3898
48.4077,24.7035
48.6846,25.7669
49.6698,25.7092
49.2576,26.2786
50.4523,25.7689
50.2702,24.0367
48.9160,27.1711
44.1924,30.0203
42.8050,30.4790
44.6485,29.4153
41.8976,28.2635
42.7623,28.5804
45.4554,29.6348
45.8354,30.3201
46.7553,30.3622
47.1219,28.7117
47.1046,29.2230
48.1185,29.2693
47.6929,27.8730
45.9930,24.8283
46.1432,24.6338
46.0672,23.9901
46.4667,25.4835
44.9664,25.8243
45.8036,26.5148
45.8798,25.8125
46.7680,27.9598
47.1286,28.4196
48.0322,29.8890
48.5588,29.3911
48.4046,28.7271
48.6588,28.9270
46.9809,28.2349
48.0901,26.7990
48.6669,27.3379
46.7955,26.5720
46.6509,25.9128
46.3089,25.7974
46.2777,25.9551
45.9546,25.4115
48.1850,27.4313
47.6580,26.7470
46.4964,26.9921
46.4301,27.4318
46.8490,28.3928
46.2820,29.2271
46.6329,29.4101
46.7704,29.1143
46.0625,28.2303
47.0164,28.1015
47.6403,30.2607
48.2271,29.5816
47.7706,29.3215
46.9907,29.2544
48.5449,29.7152
48.7377,29.8425
48.7757,29.9622
50.8140,30.3775
50.4276,30.1088
49.7954,28.3295
50.0744,28.6618
49.0043,29.2369
49.0671,29.4596
48.1766,30.0064
49.1788,30.5750
49.6520,29.8503
49.3748,29.5425
50.8716,29.8026
50.5253,30.4783
50.6783,30.2958
49.6765,29.8090
44.5130,27.1732
48.0933,27.5765
47.6583,27.5115
47.6601,27.4075
48.4899,28.0366
48.2859,29.3047
50.0246,28.7636
46.7653,28.7426
46.1169,28.7216
45.9004,28.8266
46.0347,29.0731
47.0211,28.8507
47.6094,28.5666
48.7301,27.5171
49.0093,27.3429
49.0412,29.2135
48.0005,27.8873
48.6121,27.2422
49.4228,27.8054
48.3957,25.7846
48.1619,26.8690
48.6266,30.0182
48.4820,28.0632
49.1353,28.5338
49.3549,28.4511
49.1718,28.8084
48.5513,28.3424
46.9335,27.1838
47.4564,27.3121
47.3030,27.6732
49.0961,28.6057
49.2429,26.7094
48.8670,27.7654
49.3969,27.7290
48.9919,27.6748
50.1615,29.1203
49.9022,27.9115
49.7054,26.9116
47.9289,26.8682
48.2860,29.5201
48.6113,29.2616
48.3671,29.6099
49.5670,28.7121
49.1982,26.4927
50.2181,27.2043
49.7603,28.7504
50.2603,28.8060
50.2833,28.5156
50.6138,27.9078
50.6616,28.5734
50.6099,27.4054
50.5874,26.9398
50.8117,26.6750
51.1773,26.1870
48.3441,26.8229
48.3952,26.6186
47.1113,25.8828
46.3492,25.3784
47.0575,26.0785
48.5350,24.9356
49.3413,26.0567
50.8568,27.1948
50.5613,27.5938
50.6132,26.8267
51.0069,25.9404
51.8760,27.2316
53.9532,26.9247
53.7830,26.4727
52.3005,25.9647
51.6847,26.0442
50.9702,27.5196
50.8112,28.0330
50.7319,27.5668
50.8945,28.0577
50.4744,27.5286
49.7780,29.0665
50.2079,30.4618
50.9986,31.5500
51.0486,29.6605
51.9672,27.8251
52.2893,27.0861
52.7286,25.8586
50.7890,27.7169
51.0201,28.3196
50.5376,28.3015
50.8721,30.1746
50.3280,30.1951
50.0309,30.3653
48.7108,31.3535
49.2647,28.6748
49.7262,29.3144
51.5045,28.7546
51.7082,28.0360
51.6506,27.8528
52.5284,28.1109
53.0656,26.1112
52.0216,27.8874
51.9726,28.0087
51.4471,26.4532
50.3194,24.9265
53.1836,25.5528
53.1198,25.8493
52.7440,26.5821
50.7547,27.2527
51.5625,27.6113
51.0817,28.1039
52.3970,28.3986
52.1138,27.6132
51.0049,27.5216
51.0364,27.2636
51.9138,27.9668
51.8177,28.4273
48.8313,29.0349
50.4883,25.4685
51.0879,26.0079
50.9515,25.0383
51.3307,25.4877
52.3998,25.8794
52.5100,25.3660
52.7241,25.4774
52.8233,26.9717
53.4046,26.9220
53.4096,25.9976
53.2428,24.8141
53.2032,26.1496
52.9801,25.6535
52.8834,26.4008
53.5580,27.3201
53.0136,26.6155
51.9287,25.8733
51.9745,25.3516
52.1896,25.9761
53.3193,26.4030
53.0335,24.9457
53.6841,25.0834
53.5240,24.9713
52.9567,25.4446
52.5347,25.2640
52.9299,25.0533
51.8200,26.9815
51.7428,25.8650
51.5364,24.8847
51.9111,26.1874
51.8129,26.3148
53.4495,27.8656
53.1422,25.8087
52.2204,25.6384
52.8062,26.2146
52.2916,26.6065
51.9511,27.0323
52.3965,26.0839
52.0637,25.9339
53.8352,24.6542
54.5960,26.4976
54.6417,25.6269
54.3273,24.1999
54.5428,23.8179
54.0437,23.5059
55.1368,23.7981
54.3856,24.4579
54.2474,24.6016
54.7410,23.8566
53.5789,24.2665
53.4090,23.9633
53.0057,23.5340
52.5071,25.5054
51.9532,24.8257
52.0548,25.7262
53.1870,26.0676
53.4200,25.2886
52.7761,27.5629
52.4182,26.5468
53.5767,26.6956
53.4844,26.5136
54.1853,24.1754
52.6891,24.9852
52.6471,24.7473
52.7320,23.2950
54.6090,22.6551
55.1723,23.4551
56.4486,20.1584
56.6862,19.3172
55.9587,20.7025
55.1907,23.1628
55.2163,23.5094
55.3995,24.1371
55.8988,24.3159
55.2397,23.6638
54.3426,24.2728
53.4447,24.5392
53.1185,25.3285
53.5111,26.2066
53.3907,26.3278
53.0820,26.2242
52.7854,26.4235
51.5496,26.2815
52.7725,21.6015
55.3985,20.5445
53.3627,22.0423
53.0929,23.8426
54.0583,22.4178
54.2950,23.6597
53.5598,22.6597
53.8226,22.4451
55.5121,21.1984
56.1551,22.2450
56.9218,21.9876
56.8048,22.8873
56.2920,22.3571
56.0632,23.3675
56.7354,23.4538
54.1380,22.7514
57.0474,24.1275
58.0031,25.5770
57.4342,25.6771
57.3122,26.4251
58.1823,26.6984
57.8311,26.9166
57.7558,24.8069
58.1550,24.9047
59.7121,24.9494
60.0870,24.4569
58.8965,23.8556
59.5736,22.0812
56.4597,22.5906
56.4497,22.9111
55.5707,23.7552
55.7606,23.1894
56.5094,22.8510
56.5331,23.2551
56.1815,23.2737
56.1249,23.9565
56.1466,24.1227
56.1225,23.9606
56.4525,23.8989
56.8249,23.5740
57.7974,23.6020
58.1775,24.3311
58.8461,21.8110
59.1135,22.3764
59.9896,21.3752
59.9023,20.5896
60.2905,20.7248
59.0602,22.1744
54.2071,26.5990
53.7743,27.5104
54.3198,26.4250
56.6289,26.0289
55.2356,26.1756
57.3107,26.5719
55.8261,26.2059
55.2567,26.4107
55.2251,25.9861
55.4628,26.5684
55.3305,26.3200
54.6378,26.4572
56.9408,26.9208
57.2242,26.8128
57.3773,25.2691
59.7996,24.1825
59.5068,23.7091
59.0621,22.0587
58.8077,21.6579
58.1113,22.2917
57.9229,21.8394
57.2366,22.0382
56.5942,22.0391
59.8563,20.3942
59.1631,21.8368
59.1559,23.4031
59.1416,23.6398
58.5232,23.4289
58.2807,23.5849
58.0810,23.9653
56.2192,24.6353
55.6375,24.5666
55.2059,25.0819
54.8551,25.4054
56.7136,24.7988
56.3892,23.6211
55.8888,23.6602
55.6963,22.8244
54.6931,24.4383
55.2052,24.6037
56.5550,24.8377
55.6972,25.0791
56.4309,24.8983
56.7201,25.2356
58.3354,24.0433
57.9224,23.9285
58.7334,25.7910
59.4042,26.3054
60.7758,24.4508
61.6059,24.7459
63.5390,24.6243
61.9763,24.0466
60.6559,25.6968
59.8303,27.4108
59.2126,25.8531
58.5923,25.2395
59.4277,25.5705
57.6938,25.2061
58.2878,25.9495
59.5381,26.7054
57.5757,22.4796
57.6670,21.7621
59.0617,23.7006
60.2634,22.2723
59.8007,23.8206
61.2471,23.4799
61.5000,23.4648
60.1421,23.4981
60.4165,24.1442
61.2484,26.0937
61.8577,25.6793
60.4348,27.0795
58.3751,27.6136
57.7562,27.8349
56.2567,26.4740
57.0412,25.0169
57.6526,24.9786
57.0694,24.6003
58.5669,26.2107
57.2747,26.7261
57.2146,27.2206
56.7354,28.0180
58.7864,25.1824
59.1065,25.2678
57.9454,23.8726
57.5299,24.0375
57.3087,24.1587
58.2041,23.9707
58.1161,22.4866
59.0557,24.4998
59.2836,24.2540
59.1585,23.2274
58.3574,23.8526
59.0132,23.1417
58.0245,23.7290
60.5577,23.7435
61.4778,24.7534
61.9038,26.2778
62.8283,26.5372
62.1809,26.1642
58.2978,25.5901
57.3857,25.1473
59.4940,25.0089
61.1206,26.3726
60.2082,26.1483
60.1132,25.9794
62.4073,25.9645
62.3898,25.5710
62.0448,25.5343
61.1966,25.4052
62.3317,26.7249
60.8188,23.9008
58.0634,22.9395
58.3011,26.6865
59.9665,28.9763
60.3429,29.2915
59.9437,29.2233
60.5628,29.4003
59.8564,29.0106
58.3339,28.1333
58.3689,27.9384
58.2454,27.2938
58.6279,27.5439
58.1071,26.5372
59.0783,27.4225
59.3737,27.2024
59.9534,25.7281
60.7519,28.4751
62.0867,27.2051
62.1702,26.7394
60.6644,26.6833
60.9902,26.8113
61.4570,27.2538
61.9828,26.4492
63.8729,26.5406
61.4103,29.7240
61.6220,30.0473
61.6192,29.6224
61.5275,28.0502
58.3832,30.9557
59.8761,27.5541
59.8279,27.3318
60.3272,26.8576
60.4785,26.6474
60.5677,26.5845
61.1048,26.5989
60.8049,26.4387
59.7475,26.1687
60.3684,26.9429
61.1354,27.3089
60.5448,29.4644
60.3876,28.9426
60.9958,28.0888
61.8782,28.3145
61.8474,28.7526
61.6120,30.3886
61.1842,29.4936
61.7997,29.3972
62.3977,28.9915
62.2630,28.2749
62.5173,29.2308
62.5615,30.8607
61.5783,28.7061
59.4873,29.5916
60.0389,30.3378
60.5089,30.8760
61.1549,31.1558
60.9342,29.9492
61.4379,30.3960
61.9292,29.4023
62.4287,31.0298
62.0030,31.1258
61.8994,30.7432
60.7644,28.4829
61.6886,28.0445
61.7649,27.5303
62.1462,27.4551
61.5497,29.1582
61.4055,30.0304
61.7847,30.0677
61.9481,30.7681
61.2876,29.4808
60.9405,30.3318
61.4735,29.5986
62.1654,29.3597
62.2026,29.6110
62.1832,31.4206
62.3283,31.3530
62.0676,33.3180
61.8459,33.8339
61.5467,33.7050
63.1761,33.8509
64.3623,33.8936
62.0239,31.8058
61.7614,32.0255
61.0594,32.0376
60.7714,32.3653
60.8187,31.1138
62.2676,31.7253
62.2552,32.2696
63.4824,31.3755
62.1405,31.9794
62.7475,32.0426
63.1405,32.3297
64.2673,31.1017
64.1033,31.1841
64.0370,31.1342
64.2976,31.1529
63.7536,31.7815
63.3168,30.3729
62.6797,30.6394
62.1719,31.2145
63.7617,31.7231
63.5894,31.9499
64.1121,31.8913
64.8515,33.1483
62.3128,32.4121
63.3694,31.4644
63.1097,32.3508
64.1952,32.4864
63.2438,32.0992
62.5071,32.1364
63.4298,32.1649
62.9319,33.7466
62.9997,33.5382
63.2736,33.4403
64.6041,32.6490
64.1251,33.5184
64.3946,34.1583
64.7516,34.8503
65.1702,34.5527
65.1819,35.5669
63.6366,32.9221
64.6373,32.8792
62.3849,32.8612
62.8223,32.0778
62.5176,34.7110
62.7303,34.8024
62.6483,35.7179
62.4091,35.6498
62.0450,35.0859
62.3556,37.8501
64.8994,38.5642
64.5745,35.8344
64.9442,35.4924
64.7973,34.6215
64.8412,34.4102
65.0344,34.0393
65.1837,34.3352
64.5375,34.0753
63.9579,32.5628
63.6495,34.1023
64.7876,34.4487
65.6895,35.4312
65.1201,35.4868
66.5975,37.5146
67.4900,36.7945
66.7192,33.5038
67.6959,33.7033
67.9729,34.1150
67.2621,33.4255
66.5849,34.8724
65.7651,36.2829
65.2708,36.9288
65.2260,36.8737
66.8670,38.3933
65.9114,36.0802
66.3296,36.9618
67.5938,37.9098
66.0121,37.9223
66.9922,36.9931
67.7738,35.9248
67.4402,36.2290
67.4067,35.0575
66.3076,34.7596
65.6830,34.8066
64.5104,34.8048
64.6250,35.1568
65.2787,34.8813
65.4482,33.8919
65.9358,34.0908
