estimatedX,estimatedY
47.0765,26.7309
46.2307,27.2276
46.2024,27.9514
46.0208,26.2981
45.9015,27.1510
46.1874,26.6151
46.8366,26.6849
43.6118,27.9362
45.6317,30.2010
45.0180,31.5169
44.5403,31.9643
42.8172,30.3920
42.0083,28.3774
43.5273,29.7888
44.1482,30.3777
44.9264,30.7255
43.2701,30.1105
43.5229,28.6814
45.8746,27.2153
46.9011,25.7531
48.6667,27.6853
48.2260,27.9059
46.4572,27.1252
45.6253,27.7008
44.3824,26.0773
41.6646,26.9344
44.0910,27.7332
45.2908,27.3784
45.3983,26.4616
46.7969,25.5877
46.3114,23.7261
46.7629,24.1516
46.6268,24.8411
46.6135,24.7497
47.8932,24.7167
44.9681,26.0804
44.8542,26.3447
45.2973,27.2794
45.7545,28.8046
45.7711,28.7273
45.5499,29.3061
45.6781,28.1521
46.9245,28.0486
47.5259,29.2468
46.5897,29.4096
45.9971,30.2349
46.9590,28.8330
47.8147,28.7503
48.7765,29.1041
48.3876,29.2730
46.3672,28.3007
46.2184,27.8686
45.8724,28.8679
45.8019,27.8340
45.7942,27.0673
45.5800,27.7342
45.9738,26.7144
45.6111,26.1970
46.5587,24.5320
45.4890,25.5620
44.6140,26.0845
46.5220,27.3793
46.2522,28.4713
46.8980,28.2368
46.9941,28.8704
47.5781,28.7163
44.7711,28.4322
45.0417,28.7847
46.4405,27.9130
46.7179,28.6661
46.8864,29.6058
46.8797,28.2219
47.7398,29.2727
47.3165,30.1855
48.5940,29.8487
49.3541,29.6526
47.0095,30.2190
48.1718,29.5514
48.1413,28.3786
48.0741,28.7168
47.9282,28.7436
48.1053,28.2169
47.8818,29.2398
48.3626,29.9271
48.4969,28.9815
47.3774,30.9463
47.3414,30.8804
47.4407,31.4852
47.4061,31.1231
47.7472,30.7443
47.7629,30.2535
47.9331,29.6635
46.3690,30.1107
46.3221,30.3216
46.1618,28.9377
45.5268,29.2222
45.4142,28.2293
45.9692,28.3326
46.1935,28.4571
46.2130,29.6698
45.9483,29.8028
45.8965,29.7883
48.2058,28.9987
49.0121,27.2652
48.4929,26.7020
47.9960,26.5531
49.8333,26.2285
46.9100,24.8688
47.2364,26.7328
48.3017,26.3792
46.6930,29.0571
48.4150,28.7512
47.3322,29.2671
46.7917,29.7389
47.6620,29.4993
48.3580,29.7154
49.6393,29.1545
49.8102,29.4796
50.6019,30.3285
51.4491,30.7018
47.5521,27.1359
48.1809,26.5688
49.7690,28.0323
50.6871,27.9369
51.8319,28.7756
50.9399,28.2513
51.0758,28.5356
50.6227,29.1643
51.1012,29.1530
51.1728,29.0513
50.0255,27.9365
50.1026,27.6786
47.7272,26.7014
45.2327,26.6679
44.7207,27.4390
45.3018,28.9316
48.3407,28.3761
50.3332,27.9317
49.9142,28.2514
51.5476,27.5488
49.8571,26.6920
49.1899,26.8077
49.2997,26.7717
48.3184,26.3862
51.9552,26.6645
49.9775,26.7479
50.2142,26.8618
50.2033,27.4061
48.9203,26.6322
49.2871,26.8655
48.9856,26.8609
48.5855,28.5649
48.5068,29.1423
48.6511,28.3103
50.2775,27.5411
50.3298,28.4963
50.3481,28.2292
49.9938,29.5777
50.4015,28.9958
50.6583,29.6357
50.8474,29.6960
52.3319,28.5569
53.7205,28.4437
53.8980,28.8408
51.4820,27.1210
49.5506,28.6089
49.4605,27.2772
49.4365,26.7496
48.5697,30.7036
47.9376,30.0442
48.2627,29.3253
48.6130,29.4480
51.4022,29.3493
51.7943,28.8292
52.1325,28.7934
51.1886,26.5167
50.0215,27.7038
51.4548,26.1170
51.0765,26.1099
52.3322,27.1141
53.8677,27.7126
53.9553,27.8124
52.7038,27.3733
51.7277,27.2532
53.8878,24.4977
52.1896,26.9582
50.5847,28.7257
50.0562,25.7996
49.8639,24.3264
49.6697,24.7238
49.4504,25.2268
48.0244,25.8667
51.4578,26.7312
50.9564,25.4167
50.4270,25.1982
50.2915,25.2715
50.2028,25.2119
52.2670,26.2372
52.4573,26.6433
52.1140,26.8890
50.7926,26.5850
51.5144,27.7672
51.4093,29.3632
52.4399,30.0577
52.7880,30.7050
53.3007,30.9415
53.1615,30.9121
52.1185,29.4593
52.6985,28.1471
52.5741,27.6883
52.6978,26.0734
52.7369,26.3430
52.6291,25.6373
52.7590,27.3881
51.7085,25.5909
51.9825,25.6286
51.9110,25.2794
51.8889,24.8965
52.3992,25.6163
52.3163,25.3727
52.3307,25.6144
51.8569,25.4710
53.3901,24.4986
53.5831,26.0889
55.2564,24.0585
55.2549,23.8936
55.3531,23.3378
54.2105,24.7578
53.7450,25.5769
54.3413,24.5112
54.6498,24.0063
55.5888,22.7245
53.8153,24.9332
53.4901,25.2944
52.9764,26.3617
52.8624,27.4434
52.4756,27.9731
52.3119,28.3548
53.6535,27.7662
54.6780,26.4380
54.5455,25.9317
54.5457,25.8402
53.6964,24.9277
53.5092,25.6524
52.9058,26.1556
51.9973,26.5146
51.1883,27.9022
50.4786,26.8021
51.6521,26.7190
51.4194,26.7392
51.5807,25.5552
51.4381,25.1806
51.2578,24.7093
52.2766,24.9957
51.6893,23.8999
50.9883,25.2027
51.1296,23.8134
51.4973,22.7210
51.2894,23.4307
51.4876,22.7083
51.3049,24.3103
51.7010,24.0586
52.6941,24.3291
53.4796,24.7215
52.6754,25.7064
53.9137,23.9072
53.9600,23.6414
54.2384,23.8210
55.6924,23.5852
54.1533,25.0530
54.6594,24.3708
54.3293,24.2923
54.0148,24.1580
54.1101,23.3459
53.8664,22.5194
54.2859,22.1552
54.5188,22.3558
55.3964,22.3286
55.7971,21.9349
54.2229,23.4015
54.3671,24.8439
54.5455,25.0555
54.0056,25.7599
54.8878,24.7584
53.6312,25.3899
53.7829,24.6436
53.9146,24.8065
53.8980,24.2241
53.6304,23.9538
52.6860,23.4929
52.6925,22.8276
53.9132,22.7548
53.7020,23.3501
56.5978,23.5405
57.2436,23.5312
57.3541,24.2527
58.1820,24.5002
58.5026,23.8870
58.1950,23.7893
57.7832,25.0118
53.7001,23.8316
53.4099,23.6837
53.2892,23.4045
53.2875,23.3892
52.8398,23.0164
51.4026,21.7972
51.4917,22.1188
52.1226,22.3370
52.9026,21.4392
54.6583,22.3772
54.8239,22.8109
55.2768,23.1672
54.8720,22.9954
55.7349,23.2411
55.4512,21.8643
57.6667,23.1773
57.5400,23.1170
57.3612,22.8899
56.7481,23.2150
56.4766,23.7381
56.7075,24.5085
56.1093,23.8530
55.2492,24.9993
54.5524,24.4633
55.6245,23.3402
55.3896,23.0263
54.9995,23.3271
55.5320,23.0310
56.7959,24.0576
56.3470,22.9605
57.3663,22.9423
59.5258,21.6710
60.3387,20.6709
59.0593,20.9645
60.1245,20.9572
59.0782,22.6453
59.0737,24.2255
60.2586,24.7119
61.2761,24.5194
62.6139,23.6509
56.0412,24.1361
54.9269,24.2790
55.3307,23.9978
54.0939,24.4040
53.2039,24.0240
55.2298,22.6946
53.4056,23.4461
54.3373,23.8245
54.2367,24.2525
54.3033,22.8889
53.0593,24.4324
56.1224,25.4073
58.2052,23.4611
58.4236,23.6822
57.8601,23.8817
57.6245,24.4992
57.7824,23.7296
58.0533,23.0016
57.3701,23.2473
56.6580,24.5226
58.3829,23.2179
58.5913,22.8858
58.7519,22.1141
58.3248,21.9274
59.8207,21.2024
59.9443,20.9410
58.7320,19.9186
56.2639,21.2623
56.4492,22.1316
57.0654,22.9085
57.1671,22.7019
56.6750,21.9871
56.5160,21.5410
59.0744,22.8340
59.3185,24.0781
59.2172,24.2467
59.4462,23.3096
59.9104,23.3385
61.7163,22.9711
61.4364,22.9183
59.4887,22.9033
58.8343,22.0582
57.8426,21.9566
57.5499,21.5342
58.6900,21.8875
58.0984,22.8851
59.3847,21.8951
59.6189,22.8897
60.0988,22.2486
59.6028,22.1234
60.9889,21.6569
59.2028,21.4549
58.5381,21.7619
58.0320,22.5668
58.7301,23.9959
59.4274,24.0237
58.7165,25.2859
58.7922,25.8944
59.6652,25.7420
60.4428,26.1345
61.4040,25.0058
62.3275,24.8815
62.8377,26.1649
58.5963,25.7989
58.8857,25.1222
59.8489,25.5347
58.3751,26.6888
56.8774,26.6069
58.0456,25.1062
58.8383,25.0358
58.4393,25.7899
58.0760,25.3699
59.9010,24.2021
60.6706,22.8000
59.0014,22.5671
60.9250,21.9828
59.1051,24.2119
59.5339,24.9438
59.6536,25.5839
59.7698,25.1723
59.2342,24.5609
57.5906,23.1643
57.9780,24.7432
57.7764,24.7516
58.5714,25.4818
56.4443,24.2102
55.5515,25.8727
57.7659,26.5726
58.2581,25.9347
59.5652,24.7012
59.1390,24.6088
57.5282,25.3637
58.2734,25.8367
58.1651,25.5385
58.1975,25.1909
57.9775,25.0417
59.0942,25.7285
57.2056,26.2748
58.3987,27.2158
58.9760,26.7964
59.3900,26.3501
59.4773,26.0073
58.4627,25.5597
56.7289,24.9739
57.5793,25.9096
58.6505,26.8447
58.7987,26.7873
60.9909,26.0393
61.2993,26.3944
62.3655,27.3643
63.3159,28.0476
62.3607,26.8766
62.1494,26.4751
63.3239,25.2100
61.3360,25.3690
60.0786,26.5570
59.6563,26.6733
59.7871,27.1444
60.6011,27.3430
60.3573,27.8375
59.8357,28.1222
58.2583,28.2936
58.1081,28.7646
59.7651,27.7025
59.2121,27.2335
59.3526,27.1996
59.5216,26.3638
59.9842,26.9637
60.4185,27.3881
62.2701,26.7104
62.9359,26.0529
62.4433,26.7725
61.2197,27.3474
62.6705,26.0988
61.8027,25.6407
61.2505,26.0804
61.2976,26.4980
60.9622,28.6443
61.0364,29.7219
60.9881,30.5583
61.8962,30.2900
61.5637,30.7973
61.7569,31.4374
61.4552,30.5548
60.8296,30.7047
60.4344,30.3037
59.2167,28.7179
59.5247,28.4219
61.2403,29.8515
58.6320,28.9844
59.8099,27.8373
60.6316,27.1814
63.8196,27.1509
63.9315,29.1184
64.5699,29.0300
63.8492,28.6749
67.9032,32.6450
67.1603,31.6733
66.2090,30.9655
66.1222,29.7641
61.4954,28.1769
61.1561,29.6059
61.5287,29.9862
61.6006,30.2405
62.0681,31.3098
61.2706,30.6865
62.7664,31.3956
64.0389,29.0149
63.1339,30.0676
61.7639,30.0610
65.1641,28.9542
65.4170,29.3898
66.0162,29.5767
65.8909,28.1969
65.1627,28.7425
63.3335,27.5470
62.7193,28.2563
62.6050,28.6107
61.9368,27.9552
62.0168,29.1665
61.5268,29.2690
62.2274,29.3576
62.1364,29.7285
62.1883,27.7969
61.9540,31.1765
61.6262,30.9826
61.7426,32.5095
61.4975,33.1947
61.3257,33.6459
61.6515,33.2039
64.0987,30.5588
65.1991,29.9526
65.0271,29.5386
64.6267,30.0942
62.6101,29.8992
63.3073,31.0898
63.9498,31.3815
64.7260,31.4298
64.5581,31.7942
64.6788,31.8271
62.3604,30.8369
60.6479,32.0776
60.3344,33.1819
59.7125,33.2938
59.1832,32.9227
59.0663,33.3517
59.2200,31.2750
59.2761,31.3603
59.4899,30.9549
60.5463,30.8700
58.9149,30.0806
57.8756,29.5373
56.6954,30.1416
56.0733,29.7590
55.9737,29.1452
55.2976,27.6385
61.0518,31.0779
57.6444,30.1959
61.5671,30.2957
61.5410,31.5575
60.5462,31.6676
62.2568,33.1206
62.4177,33.9775
62.1660,33.3316
60.9415,33.6960
64.3357,33.8309
63.2773,35.0251
60.7294,33.8398
62.1486,34.2737
62.6756,34.0257
67.6049,35.3479
64.1338,33.6486
63.2073,31.5642
63.7367,32.1831
63.8940,31.9866
63.8868,31.7203
64.1088,31.7672
63.0313,32.6333
61.8965,33.6897
61.5009,33.4581
60.9449,33.2164
62.0083,34.7734
62.6030,34.0502
65.7180,36.7232
65.1968,36.8004
65.5109,35.5944
67.6673,35.0242
68.6385,37.4023
68.4578,34.5959
68.4411,34.7720
68.0275,35.0235
68.0721,36.8495
68.2552,38.7475
68.2520,38.4389
67.4962,37.1601
66.8857,37.2472
66.6201,37.9428
66.3223,37.1229
67.0900,36.5391
67.7028,37.4422
67.0509,37.6793
65.7225,35.1688
65.5519,34.5397
65.9729,35.9662
65.3422,35.8091
67.3496,37.0106
66.8384,37.3126
66.0029,36.6569
64.6944,38.4275
64.2557,37.5412
64.9932,36.9817
64.6949,35.5145
64.6870,35.3208
