estimatedX,estimatedY
45.0283,28.6339
44.2713,28.0843
43.6592,28.2898
43.9084,28.4432
45.3816,26.9185
45.3012,24.9969
45.8223,25.6299
46.8698,23.0232
45.3855,21.4836
44.4170,25.6634
44.4741,26.3331
44.3462,27.4060
44.2055,28.5936
43.8452,29.1084
43.3040,29.1776
44.6632,28.6909
45.6825,27.9056
46.4344,28.0996
46.8104,30.5199
45.6594,25.8159
46.1001,25.9821
47.2550,26.0468
47.2350,29.1323
47.2173,29.0524
46.3071,29.8065
46.0948,30.2899
45.8277,29.1759
46.0593,29.7026
46.4964,30.6667
45.6086,28.7192
46.6873,28.5667
46.0251,29.5004
45.3094,27.6714
44.7896,27.2243
47.2376,29.2830
46.9563,30.7299
45.6070,30.4715
46.8052,31.2833
47.2005,31.5189
46.3176,31.9848
46.9054,30.7391
47.3774,30.1378
45.8759,30.0311
46.2555,29.2955
46.7281,28.2029
45.8841,27.9819
45.9313,26.9571
46.8224,28.1484
46.0745,26.8110
45.8832,27.7677
46.0556,27.8358
46.5231,28.1309
47.8071,29.0702
47.7014,28.6774
47.1434,29.3519
47.9633,29.1331
47.4775,29.0077
47.7459,28.4558
47.0743,27.4681
47.4112,27.2687
47.5445,27.2454
49.0260,26.6893
48.2680,24.4270
48.0771,24.9737
47.9163,28.0384
48.8814,26.9437
49.0876,27.5247
48.2456,27.6392
48.2725,28.3906
48.5234,29.1118
48.0428,28.3070
48.0957,26.7424
48.0232,26.6345
48.5089,25.6137
47.9219,26.7873
48.1436,25.0228
47.2889,25.1575
45.8836,27.2644
47.1025,27.6637
47.5242,28.9690
47.8475,29.9716
47.5279,29.5631
47.4705,29.5121
48.1815,29.7033
48.1351,31.4753
47.8319,31.8296
47.3499,30.3800
47.1170,30.5240
47.4785,30.3454
48.4091,28.7034
48.3296,28.1286
47.9524,28.0768
48.3114,29.3957
48.2322,28.8408
49.0360,28.1190
49.0374,29.2093
49.0179,30.0646
48.7849,30.3747
48.4611,33.8350
47.3570,35.0481
47.4956,33.8972
45.5326,33.6450
46.7496,31.2242
46.2170,30.9076
49.0309,33.5320
47.8049,30.4230
47.2493,30.0050
46.8572,29.8898
47.5089,29.1616
47.9252,28.2364
48.2218,27.8206
49.0303,28.8568
50.0245,28.8672
49.4728,28.3381
49.6475,28.5602
49.4709,28.6780
48.8611,28.9490
48.7927,28.0549
49.6809,27.5232
49.8480,28.1160
49.4511,28.6042
49.5959,28.5300
49.5403,28.6103
49.8473,29.5843
48.4193,29.7530
50.1206,29.2171
50.2292,29.3939
48.9592,29.4955
48.6744,29.6741
48.7922,29.6641
49.1030,27.9950
49.1407,29.4307
49.5432,28.8599
50.7171,27.7485
50.8482,27.6328
51.7448,27.5920
50.2104,28.3176
50.8198,28.1292
49.2888,27.3537
49.7445,27.7597
49.5085,27.0404
49.2254,27.0525
50.6126,28.5376
49.6151,28.5158
49.8055,29.5348
48.8487,29.7815
49.8607,28.5180
50.0538,29.0110
50.0588,28.7023
49.6378,27.2610
50.8669,26.6660
51.1091,25.9250
51.3253,26.0576
49.0818,26.7611
50.1643,27.5915
50.0827,27.5287
51.6141,26.9946
52.6895,27.5193
52.3427,26.3310
52.1898,27.5420
50.4661,27.6229
51.4405,28.5630
50.0838,28.1104
49.2396,26.9632
50.2067,27.1765
50.5164,26.2466
50.5281,26.6606
51.6812,27.8408
51.3755,27.5209
51.5279,27.6727
51.7592,26.7903
51.5561,27.8761
51.9047,27.9277
51.8205,29.0723
50.9406,29.7124
50.4335,28.0383
50.7486,27.9131
51.3203,27.0966
51.5361,26.3716
50.4870,27.3148
51.3386,27.6009
51.9718,26.9479
51.4159,26.9090
51.8803,27.0452
51.4369,26.6500
50.9581,25.5652
50.5794,23.8790
51.9124,27.1940
51.6579,27.1646
51.8650,26.4308
52.7123,25.2043
52.7174,25.2272
52.7452,25.1579
54.9016,23.5851
54.4309,24.2943
54.0466,25.0735
51.5249,27.2739
50.7625,27.9817
51.3216,28.2026
51.7073,28.7894
52.8014,27.9796
53.2363,27.3219
52.8865,26.6383
52.3888,26.7698
53.3030,26.1271
52.0797,26.6456
52.5631,26.0285
51.4444,27.9860
52.4633,25.7226
53.6895,24.5916
53.9997,24.7372
54.3238,24.7982
53.1729,23.1206
51.9177,24.6975
50.1555,26.9428
50.4653,27.8667
51.3580,25.6977
53.2814,26.0762
53.5260,26.4694
52.3936,25.6020
53.2329,26.3531
53.6399,28.0070
53.0831,27.7215
54.0287,25.3489
53.3886,24.4219
52.4858,23.2179
52.2492,23.4753
52.3652,24.1203
52.8712,24.2570
52.3791,23.8362
53.2186,23.8376
54.6726,23.9461
54.5884,24.9312
54.2618,25.8374
53.5593,26.6098
53.9113,28.2976
53.4450,28.4040
52.8678,26.3669
53.7805,25.2231
53.0899,25.5464
52.7665,25.3800
52.7613,26.7347
52.8396,26.0572
53.0111,25.7920
52.6280,25.8876
52.1681,26.3252
52.4855,26.1933
52.9693,24.6569
52.8624,26.6233
53.2264,27.3255
53.5299,26.6615
52.1468,25.0941
52.7413,26.2860
54.4655,24.7456
54.5539,24.7321
54.8334,24.1097
54.8268,23.7948
54.4370,23.7839
54.3536,24.5548
54.1304,24.0123
54.7610,24.5772
54.6786,24.3316
54.8640,23.8270
54.1295,23.6488
54.1938,22.6921
53.0679,22.7985
54.3897,22.7605
54.8085,23.2817
53.8960,23.1147
53.9629,23.0396
54.3696,23.3015
54.2372,24.5523
54.8071,23.7997
55.0864,23.9399
55.0790,23.9981
55.0349,24.4817
55.3573,24.1236
55.2621,24.0908
54.3063,25.9915
53.5645,24.7097
54.6983,22.6661
54.8303,26.0897
54.4397,26.8070
55.1673,26.6708
54.5937,27.4268
54.9234,26.5001
54.2603,25.7605
53.6576,24.9037
54.9613,23.0641
55.5045,22.6672
55.8418,22.6567
56.4061,23.8052
55.8418,23.1156
55.2023,25.3312
54.9021,24.2362
55.4932,23.1500
54.5341,23.8945
54.5759,23.8314
54.0134,24.4954
55.0884,24.4323
55.2279,24.1842
56.0253,23.1085
56.1317,23.8413
56.2894,23.2528
56.0465,23.6781
55.4878,23.9513
56.9442,23.9299
55.5893,24.2490
55.3050,23.9980
55.0025,24.6988
55.6784,24.4267
56.2553,24.6568
55.8407,23.0929
54.6743,21.5376
55.1324,22.2746
53.7275,23.4077
56.3566,24.5341
55.8223,23.8470
55.1561,24.3389
56.0787,24.4353
55.4821,24.6340
55.3130,24.3460
54.4619,24.2756
56.3301,24.5875
56.7212,24.8832
56.7462,24.9384
56.2158,23.7438
56.5704,24.8631
57.7975,25.2722
58.5736,23.8986
57.6039,23.6998
57.4188,23.7235
57.5681,23.6155
57.3354,23.6719
58.2502,23.7927
58.0034,23.9108
57.7827,23.9246
57.2823,24.8436
56.9070,24.8969
56.8533,24.6704
57.4122,23.7254
57.4799,23.8831
56.9263,23.9668
56.2796,23.8633
56.1384,23.9004
57.2081,23.4358
57.3027,22.9144
56.5046,23.2664
56.1944,23.7128
56.8153,23.9106
56.6746,23.7944
55.9999,24.3572
55.7127,24.5167
56.0726,25.2378
55.0048,25.3350
55.8549,24.2710
56.4743,24.0289
57.5280,24.2142
56.7065,24.9232
57.2029,24.5303
57.2403,24.3969
58.4463,23.8636
59.1533,23.4129
58.3679,23.1596
57.9992,22.9710
58.0429,22.8077
57.7135,21.8872
56.8200,21.4898
57.5259,22.6171
56.7565,22.6870
57.0199,22.2104
56.8008,21.5522
57.1501,22.5881
56.7015,22.6235
57.5648,23.4107
58.8745,23.7843
58.4800,23.0391
58.3125,24.6531
58.1560,24.1905
59.0472,23.2867
57.4662,24.1697
57.2412,24.2272
57.4173,24.0224
58.2673,23.1725
58.0914,24.0200
57.4588,22.7794
57.1957,23.1301
58.3447,24.8879
59.9682,23.3132
60.8870,21.9785
59.8222,24.5455
60.2116,24.6383
59.5779,25.2341
59.2671,25.4999
59.3922,25.0325
60.9731,24.3426
60.5486,24.5299
59.7969,23.6800
59.3120,23.0471
58.8554,22.9548
59.3753,22.7180
58.9878,24.8106
58.8115,24.6415
58.3280,24.9508
58.7282,24.9079
59.0686,24.6248
59.3037,24.3220
59.3804,24.1983
58.8429,23.9014
59.5855,22.8228
59.5188,25.2338
59.0664,25.1251
58.7116,26.1733
58.6882,25.7820
58.2731,26.3780
59.8663,26.1846
60.6308,24.9212
59.8156,25.0201
59.2217,25.6054
58.8128,25.4046
57.9825,25.4879
58.0761,26.0600
58.1140,25.9317
59.1269,25.7446
58.3547,25.5533
58.5782,25.6479
58.7310,26.0976
58.0323,28.7281
60.0144,28.7804
58.4836,25.5840
64.0992,27.6941
61.0305,25.3528
59.6569,24.9302
58.5939,24.9088
58.8753,25.2877
59.4662,25.0955
59.7767,24.5080
60.1893,24.0418
60.0096,23.4200
59.3818,26.2907
59.4266,26.6114
58.8244,26.8837
59.3476,26.5597
58.8303,27.0685
61.3620,27.1715
60.1654,27.1235
60.4878,27.7401
58.9183,27.2087
58.7831,27.5892
60.9581,26.8733
61.4762,26.1357
59.9234,25.4268
59.3761,24.7396
59.4686,24.9448
60.1112,26.5159
59.6350,27.6865
60.4498,28.1440
60.8319,29.4076
60.7292,29.1156
60.8684,27.8018
61.0938,27.0256
60.7680,27.1813
60.3504,27.9427
60.6823,28.5166
61.5972,28.6674
62.0353,28.2399
61.9579,29.1418
62.8454,27.8802
61.4440,27.9294
61.1159,29.2617
60.7709,28.0234
59.3342,28.7729
59.8357,28.1817
59.2969,28.5403
59.3059,28.3577
59.9876,28.0765
59.7585,27.6120
59.9534,27.4354
61.3806,27.9144
61.2650,26.5274
61.2853,28.4721
61.5867,28.6880
61.5073,28.8635
60.9727,28.9018
60.8790,28.8682
61.6878,29.2489
62.7035,29.0805
61.8638,28.8090
62.7932,29.0502
64.2177,28.6824
62.6374,28.3999
61.6348,28.9664
61.8745,30.2582
61.4351,30.3921
61.6015,30.0235
63.1072,30.1906
62.1440,28.3960
62.1564,29.0287
61.6200,28.6941
61.7296,29.6824
61.3217,30.2205
61.3337,30.0503
61.3614,30.0606
61.8207,30.8830
61.6633,31.6329
63.5467,31.8257
63.4863,31.9827
62.9150,32.2600
63.5273,31.8411
61.6595,31.2476
61.5094,31.0259
60.6076,31.2575
61.5595,28.3165
62.2409,27.8785
62.4917,27.4541
62.7626,27.0110
62.8218,29.4689
62.7649,27.9917
61.8026,28.1487
61.6935,30.8626
62.8005,30.7954
63.4272,28.5029
62.8014,29.9128
62.8817,29.8979
63.7575,28.6415
64.3688,28.7338
65.1229,28.0200
64.3038,27.4474
63.8993,26.6220
64.3453,28.3747
62.9706,29.1905
62.2013,31.3300
62.5428,31.5368
63.0800,32.0573
62.9353,32.4832
62.4420,33.5837
62.2927,35.1920
62.6339,35.5038
63.0909,33.9810
62.6047,31.9339
61.8877,33.6310
62.5132,33.6598
63.1225,33.7351
64.1704,33.5604
63.6039,33.9353
62.6749,31.7679
62.8979,31.1702
63.6652,32.1344
62.9810,31.7351
62.7940,32.3881
63.1890,32.6730
63.9075,33.5019
63.0326,32.9477
63.3926,33.0316
63.7962,33.2848
63.6425,33.4004
63.8748,34.2294
63.9168,33.4972
64.4834,32.4937
64.3756,32.8227
64.5592,33.0698
64.2042,33.8053
64.7310,33.0303
65.3649,32.6632
65.0636,33.1993
64.6976,33.2968
63.6983,33.4097
64.2597,32.6511
63.9260,32.3780
62.8903,31.7089
63.1140,33.8850
64.8778,36.0988
64.9148,35.8939
64.1831,34.2467
63.8214,34.8496
63.8204,35.3020
64.0965,34.7624
63.8162,35.6838
64.8621,35.1054
65.1017,33.7341
64.7048,34.1104
65.1645,33.3419
64.8117,34.5570
64.2422,34.9443
64.4500,35.4258
64.6976,35.3643
65.1300,35.0381
66.0014,35.2582
66.1044,37.2780
66.2465,35.5398
65.5667,35.4811
66.0526,35.7655
65.2493,35.8554
65.5372,37.0220
65.7138,36.6934
67.0269,36.7781
65.4231,34.5643
64.1179,34.3743
64.1407,35.2674
63.8491,35.2557
64.8524,34.8320
64.1129,34.9198
64.7089,36.1162
64.9421,36.0843
63.9353,35.0401
65.8374,34.1649
66.4505,33.9044
66.7830,34.6978
66.1147,35.7141
