estimatedX,estimatedY
45.7385,25.2665
44.2802,25.9717
42.4554,26.7996
45.7172,28.6898
45.6278,28.2807
45.7788,26.9028
46.5531,27.5242
46.6149,28.1570
46.4362,24.6566
45.0896,25.8493
44.8779,25.6587
46.1049,25.0662
45.5137,24.7619
43.6406,25.9400
44.2546,24.9499
44.2450,25.7518
45.4976,25.0795
45.6187,25.9639
45.6165,25.3652
46.0892,24.3889
47.4478,28.1018
46.4462,28.2380
46.3393,29.2762
46.0355,29.4397
46.4909,26.1343
46.8263,26.6748
47.0074,26.8927
46.1712,27.9448
46.0340,27.8164
46.0443,27.2073
47.1580,27.5744
46.5502,27.9442
45.1336,28.0845
45.7702,27.8267
46.5708,28.7104
47.7629,28.5695
47.4095,29.1836
47.6651,29.3461
48.2812,29.7306
47.6268,31.4912
46.4216,35.0952
46.8553,30.3349
47.2754,30.6032
46.3060,30.1872
46.1078,26.7533
45.1928,27.3424
46.7059,28.6503
45.3551,28.7039
47.9952,28.8828
47.1151,28.2446
47.4548,28.0765
47.6680,29.2184
47.5206,27.7424
47.1449,27.9393
47.7752,27.1047
48.2896,27.1060
48.0066,27.0381
49.0732,25.8183
49.0067,26.2754
48.4985,26.7403
47.2285,25.5463
47.3596,25.6532
48.3933,26.2842
47.4096,27.2206
47.5681,27.1779
47.0562,28.0980
48.5064,29.0119
48.5712,29.6406
48.5076,30.9089
47.4356,31.2168
47.9380,32.3015
48.0384,30.8102
47.2387,30.5511
48.0562,31.0866
49.4101,31.8599
48.4389,29.9324
47.3297,30.7374
48.2598,29.1775
48.7575,29.0504
48.4848,27.7954
48.5302,27.2820
46.6635,26.1229
46.4830,27.0560
43.8087,29.0398
44.0479,27.8736
46.0673,26.7409
46.0815,26.5980
47.1576,28.0225
48.1510,27.1846
49.9508,27.7892
49.1524,28.8552
48.2044,27.9623
48.9580,28.8495
48.5073,30.5531
49.3178,28.7899
49.0034,29.6932
49.5950,30.4263
49.2136,30.6741
49.6661,30.1917
49.9458,29.8539
50.0320,30.0565
50.2056,29.6927
49.1605,29.8173
49.7413,27.7055
49.2551,26.8982
49.6272,26.7571
50.0191,26.3876
49.0505,26.0569
49.5550,28.3230
49.0667,27.7275
49.6009,27.4129
49.9409,28.5536
50.1395,29.3840
50.4180,27.4873
51.1316,27.7884
49.4241,28.2702
48.6523,28.0419
49.0806,29.5794
48.9252,29.9784
48.6673,30.5323
50.0043,31.9660
49.1050,30.5555
48.3841,30.7231
48.1951,31.2224
48.8759,31.5525
48.9438,31.8812
49.6139,31.9207
49.7620,28.8314
49.7620,28.4862
49.7461,29.1871
49.0633,29.8734
48.4605,29.6421
49.9872,30.0749
50.2477,30.2952
50.4608,30.2233
50.1153,29.3101
50.4301,29.8887
50.5365,31.6461
50.4360,29.5471
50.8591,30.0413
50.6257,30.6630
50.4689,31.9260
50.6217,31.1079
50.0649,29.6096
51.2355,29.8616
50.1389,29.5756
50.3894,29.4042
50.6956,30.3101
50.2246,27.0655
48.9492,26.6173
47.6006,28.5374
50.0469,29.8303
49.5233,26.9620
49.7127,26.8573
49.8437,27.7012
51.0953,27.8533
49.3000,28.0285
50.5746,29.1080
50.3720,28.6480
49.4167,28.0265
47.9840,29.3225
48.6998,29.6660
48.0164,25.8985
48.2718,26.5305
49.9628,26.2464
49.8984,26.8418
49.3922,28.2449
50.1025,28.7043
50.8632,28.9542
51.7482,29.3392
50.8912,29.5139
51.3262,25.8101
51.8170,25.1441
50.0905,23.8632
52.6816,22.1894
52.7877,24.1048
52.1154,25.2638
51.1345,25.5723
51.2789,26.4312
51.9516,25.6797
51.6843,26.0165
51.7555,26.1610
50.7602,25.7134
51.2421,26.5621
50.7613,27.9049
51.1430,27.5397
51.1057,27.2033
52.8357,27.0633
52.1634,26.6599
52.9181,26.6833
54.0475,26.9768
53.8248,26.6295
55.7076,27.4375
53.7612,25.4104
52.6904,27.5449
51.7780,29.2422
51.2659,29.3097
51.7370,29.0675
51.5630,28.9546
51.8056,25.3810
52.5332,25.0223
51.1175,24.6961
51.3259,24.4940
51.5201,23.8839
51.0652,23.7756
53.0070,25.8287
53.5500,26.7074
54.0420,27.3081
54.5716,27.4090
53.5272,27.3025
52.2783,27.1677
51.9038,27.2344
51.8387,26.6580
52.9528,27.2011
54.1554,26.8375
54.3754,27.1703
51.3220,25.3714
51.8305,25.3546
50.8230,24.9568
52.0480,24.5113
51.9762,24.3395
52.8237,25.0934
53.1972,25.0189
54.2333,23.5729
54.0111,23.6881
53.5874,23.9689
51.7656,23.9162
52.3372,23.2280
53.1248,22.7576
51.1493,25.3050
50.4770,25.4447
50.7332,25.9935
49.9522,24.1552
51.4543,24.4972
52.5858,26.7673
51.4541,25.9449
51.3165,25.4238
50.9080,26.0914
52.0663,25.9308
51.6164,26.4959
51.9815,26.6749
52.2847,27.2609
53.2618,27.9858
53.2805,28.4943
53.5082,28.2919
53.5226,28.2112
52.9872,27.5281
53.7148,28.0729
53.4151,23.7011
54.1499,23.0910
54.4941,23.0263
56.4782,25.8729
54.7137,27.8028
54.8717,24.4561
54.5600,25.0497
53.5555,26.1128
53.0155,27.2518
52.7008,27.6612
53.0810,28.4137
54.7208,28.1977
54.8441,26.9498
55.9504,28.4491
55.6868,26.5773
54.1716,26.3659
54.6300,26.7478
57.2793,26.8668
54.9419,27.3368
55.5234,27.9972
54.2732,28.6132
54.3972,28.4377
53.4503,29.2384
51.9973,25.0096
51.4922,23.6641
53.3475,25.6185
54.2199,24.8526
54.5610,24.9633
55.7791,24.1080
55.6249,23.6104
55.5429,22.4686
54.5321,21.6612
56.3729,24.8745
55.6656,25.6676
54.3519,26.9587
54.3476,27.1836
54.6658,27.2740
55.0612,28.2192
56.0916,27.6705
55.6023,24.8822
55.9271,22.8404
56.6010,23.0072
56.9488,21.6365
55.6287,20.9414
54.8484,21.4788
52.9899,20.4037
52.6669,18.6926
55.0359,19.8514
56.4668,21.0835
55.7471,21.0133
56.0581,22.5253
54.8781,21.3995
55.3841,21.0553
54.5740,21.3291
54.9546,20.9974
55.1821,21.7844
54.6293,22.6508
56.5743,24.4498
55.1918,25.8436
55.5317,25.9395
57.7793,25.5961
56.9355,26.2112
56.3786,26.8203
57.3786,27.0353
57.0803,27.6824
58.3318,27.9354
54.2572,25.4881
55.1562,24.4470
56.2425,23.8044
55.9866,23.0596
56.3173,22.3456
56.2149,21.6206
55.7006,21.0287
55.3812,20.8699
56.6108,21.8195
56.2905,22.5220
55.9879,22.7566
55.4944,23.1538
54.0595,22.3679
54.6613,21.7204
56.0716,20.4793
55.7144,22.7375
56.0628,22.7881
56.3289,24.5784
56.1680,25.1485
56.1347,23.5115
57.1712,23.4523
55.2080,21.8831
56.2752,24.2198
56.1938,24.3323
55.3339,25.2167
56.4319,25.1849
56.5292,25.7686
57.0056,23.2539
56.5252,23.2444
55.2158,23.9470
56.4600,22.6387
56.5793,23.7323
57.4330,24.2025
59.6098,23.7216
59.7390,24.2098
60.3344,27.0625
60.2670,27.4370
59.4936,28.0492
57.6551,26.9921
54.5283,24.0961
53.9749,23.7576
54.3795,23.8025
53.7302,23.3995
55.1283,22.7117
55.3379,22.7700
55.5601,22.7867
56.1396,22.7182
57.2280,24.0777
58.3765,24.0190
58.5265,24.2744
59.1151,24.2582
59.2131,24.8952
59.3132,25.0901
58.2720,23.6917
58.0738,23.7309
57.1686,22.2927
57.0919,22.0213
57.1711,21.0525
58.5075,20.9511
57.8608,21.0062
56.4019,19.0113
59.4849,22.0996
58.2750,24.0118
57.7106,24.0432
57.6907,23.9887
57.8249,23.9662
57.0418,23.9399
57.8424,22.7885
58.4820,21.9798
58.4420,24.4097
58.1959,24.4498
58.8413,23.7642
58.9603,23.9984
58.9970,24.4172
59.9162,22.5970
57.1568,22.9556
56.4898,22.2665
58.5491,24.2381
59.3078,25.7225
59.9653,25.4749
58.6895,24.9795
60.9501,26.2094
60.7500,25.2547
60.2902,25.0505
59.4398,24.8377
59.6392,24.5558
58.9745,24.0482
59.7176,24.5016
59.8680,24.4889
59.4194,24.3537
59.8252,24.3354
59.2687,24.5070
58.1939,23.8601
57.8866,23.3404
58.1799,23.3301
58.4496,24.6374
59.1261,25.0724
60.8422,25.2603
61.1814,25.1045
61.1304,24.9772
61.2255,24.9860
59.9088,24.7897
60.5097,24.2521
60.3180,24.0219
60.6541,25.3234
61.9267,26.4309
61.5761,26.8748
61.1292,26.2369
62.2337,25.3196
61.1660,25.4740
59.5572,25.6159
59.3244,25.1030
59.0415,25.3755
57.4887,26.8815
59.2871,25.5151
60.0971,25.7087
59.4175,25.2480
58.6815,24.8847
58.6018,24.8957
58.8873,25.5020
60.5229,24.8166
61.5363,24.5377
59.4953,24.7496
60.1004,26.3230
59.6284,26.4412
59.5986,26.5421
58.5771,26.7077
58.8508,27.0538
58.4644,28.3265
57.1019,28.0610
58.8428,26.1219
58.2616,26.1385
57.5277,25.9254
58.6028,25.9508
61.6285,26.6508
61.4868,29.9066
62.9570,30.2529
62.4177,30.5317
60.5742,29.4593
59.6439,29.7515
59.1260,29.9224
59.4331,27.9800
59.3039,26.5479
59.9524,25.7248
60.3431,27.1265
59.8051,26.8298
59.4436,26.2412
59.6854,27.3137
59.6198,26.7011
60.4648,27.2838
61.6070,27.3427
60.0155,27.6700
59.5557,28.1316
61.4501,28.9851
61.9831,28.9436
62.3585,28.2209
60.3649,28.0364
60.0713,29.1595
60.2448,27.5260
60.2953,28.7810
59.7972,29.6250
62.0720,28.9041
61.1477,28.4699
61.6413,28.3592
62.7769,27.7884
63.8769,27.2131
62.6496,26.9391
61.5229,28.5606
61.4468,29.6366
60.9065,29.0320
60.3173,28.1788
59.3941,29.3028
59.7317,29.3474
59.4648,29.2665
60.0410,29.5527
60.2668,29.3577
62.0997,28.0062
62.2004,28.5221
62.0729,28.4613
61.1313,28.4900
61.0822,29.8123
60.6300,30.6890
60.8706,31.2446
61.4847,31.2403
62.5043,31.2014
62.1467,30.7361
62.3463,30.4437
61.8344,31.4031
62.4883,31.4500
64.6839,30.5639
62.2591,30.1221
63.1567,29.8336
62.6081,32.0203
64.5929,31.1738
63.0549,30.0643
62.4290,29.7486
62.3637,30.7424
62.2394,29.4234
61.3003,29.6445
61.4308,28.7337
60.7943,29.6508
60.7638,29.1805
60.6847,28.7376
60.3557,28.5235
61.9147,28.9109
62.3421,27.6755
62.4128,27.7752
61.9700,28.7367
64.4381,29.2978
65.0457,30.5423
64.9940,30.6217
65.4398,30.0176
65.0712,29.6103
65.2815,29.4299
66.5856,29.0965
65.5806,32.7173
64.6211,32.8338
61.4790,33.1277
60.9367,34.1211
61.3869,34.2654
61.8146,34.2026
62.3819,34.4588
61.3973,32.9848
61.0157,32.5050
61.5373,32.6131
63.8989,31.1316
63.5324,31.4566
64.7654,32.0414
65.6417,30.4803
65.5560,29.6826
63.8803,30.3355
63.1413,33.4148
63.0491,33.2664
63.0710,31.8986
62.9744,31.8823
63.3518,31.6016
63.7550,30.1836
65.2003,30.3586
65.3946,30.0498
65.9414,30.7477
63.9595,32.6570
62.1406,32.0242
62.3537,33.4089
62.1638,33.4486
61.6885,32.8784
61.9756,32.7772
61.7345,32.6014
62.9160,32.6185
62.2042,36.0007
61.1407,34.9362
63.3070,33.7039
66.2688,30.6690
66.7623,30.0354
65.8578,33.7140
67.5134,33.3556
66.4775,33.9252
66.2958,33.9278
66.5294,35.2507
63.1913,37.0932
63.0201,35.2975
62.8107,35.5697
65.7573,37.8991
65.0535,33.9690
65.4192,33.8058
64.8971,34.2459
64.4476,34.7575
64.8389,36.3886
64.3283,35.0232
64.0568,35.3719
64.4920,35.1981
62.5635,36.4631
63.7788,35.9596
64.8008,36.7918
65.5773,37.4089
66.0415,35.6878
66.3781,34.9602
66.4722,34.3534
66.5369,34.5495
66.7086,35.8879
67.6672,35.8608
66.8731,36.8448
67.8136,38.7532
67.6797,39.6174
65.8575,37.8481
66.4872,37.6969
65.9170,38.6671
65.6086,39.0874
66.8104,40.3810
66.9851,40.9729
66.9179,41.0517
65.8264,39.9989
66.3831,40.2576
67.6819,39.7474
