estimatedX,estimatedY
44.4880,26.8111
44.7832,26.6624
45.7622,25.4000
46.2842,24.5233
45.4538,26.5527
45.8939,27.0318
46.1621,25.9744
45.8727,27.0990
45.3485,26.8680
46.0133,24.5399
46.8558,25.2859
45.6997,26.1244
45.6764,24.8203
45.9351,25.2104
45.6825,25.1289
46.0102,25.4031
45.6333,25.9977
46.0735,27.8524
46.0203,27.4109
45.3124,28.0772
45.9304,27.5091
46.1109,27.3898
45.7532,27.5919
45.2193,28.7761
45.4860,26.7544
45.6941,26.9443
46.2323,26.8375
47.3229,27.0095
47.3211,25.6763
47.3605,25.6746
47.0246,27.3974
46.9195,26.5615
46.8067,26.2041
46.6417,26.6534
46.7525,27.8355
46.5821,27.4122
47.5984,27.4749
47.4606,27.9657
46.8774,28.5989
46.1297,27.8205
46.2851,29.4134
46.6420,28.7037
47.1246,28.5378
47.9139,29.3196
47.5957,29.1537
47.4096,28.4034
47.7600,28.4494
47.0430,28.6754
46.9746,29.3450
47.2046,29.1673
47.0788,29.3553
46.8602,29.0702
46.9876,29.5875
47.4763,29.0979
47.6270,30.7571
47.5270,29.0050
47.2924,29.0022
47.1026,28.4195
46.9778,28.5087
46.9550,27.4752
48.2331,28.0793
47.8304,27.7712
47.4290,28.1484
47.6328,28.0186
47.5310,28.4717
47.4441,28.2443
47.2139,28.5236
47.0945,29.0756
47.5331,28.4345
47.5844,28.8322
47.8172,28.8120
47.5046,29.1727
47.4929,28.8062
47.4602,30.4636
46.8907,30.3053
48.1789,29.6480
48.2394,29.0571
47.4571,29.2279
48.0368,29.1756
47.6412,28.4777
47.9379,28.3785
47.5729,27.6470
48.0090,27.7976
48.5429,26.8085
48.2313,27.0910
47.9252,27.2003
48.4819,28.2243
48.2330,28.8020
48.3476,28.5216
49.0928,28.7157
48.4929,28.9342
48.7396,27.6758
48.9311,30.5906
48.4969,30.0161
48.2223,30.5854
48.7240,31.6164
48.5353,31.9269
48.1851,32.2578
48.2412,31.6137
48.6260,30.3573
48.3053,29.9092
48.0656,29.0176
48.6304,29.8262
48.4498,28.0865
48.8303,28.3958
49.0584,28.5094
49.0206,28.2272
48.7637,29.4524
48.5958,28.6930
48.7807,28.5301
49.6400,28.9836
49.3039,28.7537
49.5839,29.4782
49.3075,29.9912
49.2884,31.2276
49.1919,30.4719
49.3628,32.0897
49.0537,32.5859
49.0797,29.5526
49.7696,28.5334
49.5451,28.9052
49.6748,28.0319
49.7673,28.5916
49.3991,28.0540
50.0119,26.9302
49.1806,28.3494
49.2695,28.9278
49.4513,28.4995
49.9099,28.5072
50.0866,27.7190
50.3743,26.3895
51.0017,26.5197
50.7053,27.1283
50.6806,27.3687
50.2549,27.3830
49.2657,28.7027
49.9035,28.5117
49.8959,27.3853
50.3980,28.2200
49.7274,29.1459
50.0263,28.6768
49.8917,28.6188
50.4747,29.0481
50.2016,27.6243
50.1050,27.7487
50.7426,29.1186
50.4797,29.6438
50.5964,29.9881
50.3654,27.9881
50.9309,27.4701
50.8062,26.9860
50.4017,27.7145
50.5089,28.0270
50.7030,27.0009
50.5025,26.4673
50.5419,28.6052
51.1020,26.8366
51.0324,27.5410
51.3574,27.8536
50.9399,26.9040
51.1655,26.5171
51.0869,26.0229
51.2449,26.3078
50.8113,28.3674
51.1843,28.5878
51.1308,28.3276
51.5256,28.0066
51.3824,27.9968
51.3390,27.9206
51.1704,26.3997
51.4335,26.3014
51.2034,26.6323
50.9307,27.7133
51.0467,27.6771
50.8381,28.1051
51.0749,28.4677
51.3095,26.7053
51.3527,27.0330
51.4527,27.1356
50.9709,26.7599
51.3383,26.9503
51.9034,26.4080
51.6308,26.7610
51.3237,26.7922
51.3376,28.0307
51.7680,27.6539
51.8942,26.9249
52.1256,26.3631
52.4806,25.1800
52.0144,27.3674
52.4178,26.9768
52.2175,26.8307
52.4669,26.7405
52.0122,28.0885
52.2347,27.4597
52.6796,26.4932
52.0307,26.6489
52.4115,25.8504
51.7770,26.1654
51.9767,26.2649
52.3170,25.9278
52.4876,26.7764
51.8160,26.3707
52.0422,25.5656
52.1967,24.5792
52.8297,25.2368
53.5422,24.3718
53.3739,24.3639
52.4161,24.7545
52.5575,24.4929
53.0028,25.4566
52.8792,24.6935
53.3524,25.5050
52.0331,26.6218
52.1604,26.2153
51.7173,26.7775
51.3517,27.4263
51.9733,26.4720
51.1168,27.2296
51.7488,27.4833
52.6481,26.2459
52.1138,25.3881
53.0917,25.4859
52.8583,25.0425
52.2003,26.0414
52.0122,26.1238
51.8839,25.8581
52.3304,25.6801
52.6936,26.0456
52.9253,25.6301
53.8701,24.1742
54.0667,25.0161
53.1945,24.8111
53.1820,25.5253
53.0830,26.0480
53.0010,25.8927
53.4105,25.0286
53.0883,25.4002
52.2908,26.4375
52.7520,25.5108
52.4854,25.8975
53.1632,25.6773
51.8729,27.4661
52.0474,28.0109
52.8951,26.1437
53.5529,26.7705
53.3070,26.8582
53.0392,25.5083
53.2399,25.5457
52.7205,26.1976
53.3004,26.4424
52.9857,26.3471
53.3457,26.9367
53.8420,25.1581
53.3531,25.0958
53.7224,25.6885
55.3585,24.0220
55.4512,23.9207
55.5111,23.4032
55.4393,23.1158
54.4235,23.8931
54.2719,25.0842
56.4377,22.7687
56.7945,22.3313
55.1557,23.4940
54.2304,24.1387
53.6702,24.9304
54.0676,24.5934
54.3132,24.8934
54.9554,24.4850
54.8661,24.2232
54.9886,24.0283
55.2882,24.2425
54.9395,24.3944
55.4544,23.2607
55.7064,23.6646
55.3976,23.6912
55.1930,23.8248
54.1193,24.4484
53.6195,24.6891
53.9541,24.1934
54.4851,24.1623
54.4144,24.6677
54.3530,24.9106
54.0672,24.7781
54.0725,24.3936
54.5229,24.2289
55.0319,23.3662
55.4259,23.7934
54.2102,24.7000
53.9555,25.2930
54.6849,25.0160
53.5043,26.0881
54.5001,24.7688
54.7604,24.6004
56.4837,22.5880
56.2708,23.1035
56.2339,22.8650
56.3992,22.9921
57.0194,23.7486
55.5873,23.3957
55.0556,23.7177
55.4842,23.7577
55.5383,24.1332
55.4437,24.5123
54.9379,24.5532
54.7196,25.0453
55.5387,23.9421
56.0914,24.2577
57.1650,22.7733
57.1417,22.8582
57.4581,22.9404
55.4409,24.5817
56.2756,23.3269
57.1129,23.0372
56.2390,23.6572
55.9457,23.4174
55.6901,22.9272
56.2307,23.4112
55.6456,23.2727
55.7455,23.2652
55.4091,23.5220
56.0696,23.2733
56.6962,22.6066
56.9394,23.3420
56.7941,22.9200
55.6391,24.3934
55.5415,23.3254
54.6118,23.7094
54.3529,23.6763
55.4015,24.1185
55.7425,23.4585
56.4193,23.1477
57.3967,23.1571
57.5480,22.9390
56.6882,23.9938
56.9146,23.2732
56.8147,23.1540
58.2934,22.6527
57.5044,23.0897
58.4264,22.8019
57.9138,23.5960
56.3095,23.5749
55.9538,23.8533
56.1397,24.0934
56.6071,24.3583
57.4064,23.4036
57.9958,23.4591
58.1433,23.7984
58.4996,23.3030
57.8898,23.3065
57.9801,23.3585
57.5199,23.5224
57.9550,23.2264
58.1986,23.5232
58.9443,23.2226
58.4715,23.4100
58.2542,23.4306
57.8658,23.2426
55.6216,24.0001
55.5722,24.4645
55.7108,24.3879
55.9520,24.6356
56.9706,24.5421
56.2565,24.2903
56.1168,23.9761
56.8867,24.1346
56.9468,23.6568
57.4988,23.6014
56.9510,24.3379
58.3795,24.0419
58.9513,23.9651
57.8773,23.7652
57.8562,24.0401
58.8242,23.6946
59.5482,23.8561
59.7244,23.9592
59.4117,23.7310
60.2537,23.9737
58.4208,23.8043
58.8853,23.7700
58.7784,24.1479
58.3150,24.7746
60.0812,23.5609
58.7095,24.0688
58.5633,23.6108
58.3419,24.3739
57.8678,24.8616
57.2916,25.0050
57.3472,24.8696
58.9282,24.2783
59.1358,23.8150
59.3926,24.3376
59.7509,24.4707
60.6780,24.7519
59.3804,24.5606
59.2325,24.4843
57.3283,24.8305
57.1586,24.8714
57.7733,25.1828
57.7626,24.9408
58.2127,25.4122
60.0998,24.6675
61.7667,24.4897
60.4234,24.9552
60.4408,24.8476
60.8776,24.9241
60.5295,25.0671
60.5075,25.0752
60.4278,24.5870
61.1710,24.9572
60.9171,25.2580
59.7108,24.9699
58.9725,25.5431
59.1474,25.1651
59.2024,25.4777
59.9769,24.9932
58.3361,25.6672
57.9918,26.1082
58.3082,25.8890
57.0136,26.8240
57.0574,26.8891
57.8012,26.6635
57.8952,26.4598
58.1830,25.7713
57.4737,26.6514
58.7618,26.3537
59.3241,26.1845
60.8578,25.8235
60.5351,26.2429
60.4003,26.2412
59.4929,26.3037
60.2312,25.7766
60.3627,26.2758
60.0284,26.0596
59.6726,26.1487
59.4452,26.4785
59.6690,26.3260
60.7788,26.1202
60.3552,26.5948
60.0003,26.4909
59.0321,26.4846
59.0647,26.6984
60.6544,26.7601
60.1628,26.6988
61.2977,27.0817
59.1802,27.1038
59.4344,27.3832
59.3383,27.0443
59.1949,27.0975
59.3154,27.1790
59.7480,27.3489
60.5919,27.4791
60.7538,27.2033
60.5317,27.2283
59.9613,27.1862
60.0012,27.5773
61.0105,27.7191
59.9297,27.7334
59.0792,28.1805
59.6334,27.7977
61.0178,27.8797
61.0449,27.8852
61.6346,28.3507
61.6716,27.8163
62.3003,29.0895
62.1709,29.0704
61.8874,29.0338
62.5555,28.8568
62.0908,29.2387
61.7117,28.8753
61.0981,28.5531
60.7123,28.1214
61.0204,28.3458
60.9655,28.2553
60.9973,28.4592
59.7644,28.6652
60.5047,28.5974
59.8400,28.4044
59.4805,28.6531
60.5978,28.3860
60.2930,28.5856
60.6408,28.6270
60.6085,28.6511
60.8809,28.7371
61.3850,29.1079
61.8279,29.9307
61.6085,29.6133
61.8690,29.9356
61.6566,30.2854
61.6416,30.1083
61.6801,30.4663
62.0521,30.0333
61.5196,30.7281
61.2176,31.3787
61.2329,31.0407
61.2984,31.3530
61.5193,31.2941
61.5655,31.3039
61.6975,31.3303
61.2041,31.6714
61.4594,31.4254
61.6624,30.8647
61.2515,30.7769
60.8704,31.1576
59.7105,31.4108
60.7939,31.5884
61.9507,31.1455
61.7734,31.3819
61.5514,31.6013
61.5517,31.7563
61.4745,31.7652
62.0449,31.5652
61.9943,31.3011
62.1066,31.4117
62.3736,30.3105
62.1106,30.8244
62.1776,31.0485
62.3597,31.1807
62.6731,30.1965
62.5586,30.1340
62.7532,31.0179
62.3501,31.5607
62.2434,31.6818
62.6758,31.3021
62.3383,31.3654
62.8226,30.6692
63.1308,30.0487
62.8800,29.2201
63.0456,30.0898
62.5210,31.9971
62.1806,32.0916
62.3286,32.6916
61.7091,33.0468
61.1494,33.1606
61.2324,33.3189
61.6078,33.1359
61.9005,33.2382
62.0166,33.4179
63.7016,31.4526
64.0298,31.2186
63.2830,32.3098
63.1748,32.2250
62.8514,33.1686
63.3302,32.9211
62.5720,33.7399
62.3895,33.9355
62.6098,34.1527
61.9099,34.6806
62.4553,33.9308
62.9533,33.8337
62.4363,33.6344
63.5258,33.3522
63.8847,33.1813
64.1190,33.0784
63.4815,33.5806
63.6223,33.7673
64.6336,33.2364
64.4772,33.4165
63.6228,34.0240
63.9498,34.2365
64.3474,33.2632
64.2982,34.0088
64.6000,33.0044
65.1231,32.2135
64.3806,33.2389
64.4268,33.4978
63.7155,34.0351
64.0216,34.3653
63.1955,34.7967
63.2144,35.2811
63.9819,35.0729
64.8314,34.5128
63.8281,35.2166
63.7415,35.4693
64.0612,35.2228
65.2874,33.9824
65.6502,34.1186
65.4800,33.3033
65.6861,34.2332
65.7231,34.1305
65.4476,34.5355
64.8554,34.7424
65.8708,34.2879
65.5504,34.8369
65.4170,34.4308
65.7485,34.4064
65.6330,33.7338
66.1004,33.9820
66.0658,35.2351
65.2185,35.6863
64.8977,35.2619
65.4737,35.0896
65.7564,35.1144
65.9929,35.1689
65.3930,34.6332
66.1527,34.8210
66.4588,35.1363
65.6900,35.2584
65.3311,36.3942
65.0645,36.5842
65.7106,36.4075
65.6515,36.5148
65.3371,36.6197
65.7867,35.7486
65.4763,35.7117
