estimatedX,estimatedY
46.6525,29.3475
45.3134,26.9712
45.1767,27.1520
46.0130,27.9245
46.4898,29.0916
44.4276,26.6080
45.2770,26.6570
44.3593,27.6424
45.3669,27.9763
45.2215,27.0677
45.7352,27.8932
45.0134,27.4617
45.8310,27.1187
45.2603,27.2930
44.7996,26.1534
46.2796,27.7409
46.7735,27.3515
46.3120,28.1886
48.3883,28.5339
47.9467,28.6425
46.2886,29.2859
45.8382,29.6643
46.8704,29.0543
47.6629,29.8954
46.3672,28.4188
48.4258,27.9705
47.5854,28.0517
46.3177,29.3149
46.1899,28.5031
45.8676,29.1356
45.4212,29.1478
45.4078,28.7169
45.5551,27.9639
45.9524,28.4478
45.9276,29.0977
45.8474,29.4240
45.7532,29.1350
45.4742,28.9772
45.8550,29.3910
47.4323,28.1104
47.0931,26.5385
47.3256,26.8633
46.3323,26.4507
45.7678,27.4574
48.1423,28.6141
47.7187,29.5456
47.9249,30.5880
47.2719,29.8326
46.3919,30.3929
46.7818,29.3249
47.7269,27.6106
47.2706,28.2771
48.8935,28.2504
49.6939,27.6773
50.3233,27.6847
46.7319,27.9877
45.4923,26.9161
46.4194,26.8538
46.6278,26.9272
46.6008,27.8765
46.7850,27.6700
45.8222,26.7049
46.2471,27.0404
46.1905,26.9527
47.2413,28.4361
48.1520,28.0685
48.3781,27.6955
47.5929,29.5102
47.1350,29.6090
47.1611,30.0240
46.7170,30.3617
49.2519,29.1004
48.9007,29.6784
48.7660,31.3744
48.3466,30.9129
47.8413,29.6319
48.8575,29.9038
47.8533,29.5852
47.7681,29.1011
47.7404,29.2569
46.9646,30.7757
47.8665,31.6481
47.4453,31.1825
47.9375,30.3118
48.5630,30.7155
48.1967,30.4284
48.6749,30.4623
48.8435,29.6870
49.3958,27.9854
48.1857,27.9745
47.8641,28.0518
48.1726,28.1713
48.4340,27.2801
48.2512,26.6205
48.5935,27.7110
48.2519,28.7598
48.4570,29.5351
48.4944,28.8328
49.0295,29.1513
49.1975,28.6302
48.7620,29.4162
47.2384,29.0598
47.9667,28.7991
49.0908,29.7365
49.2397,29.2236
48.9564,28.8674
48.7570,30.1597
48.9645,28.6877
48.4852,31.5668
48.2735,31.5479
48.8441,29.7509
48.9870,29.9422
48.9273,31.0601
49.1951,30.9586
48.8765,29.3446
48.5228,28.2928
48.4005,27.1833
49.3693,27.4028
50.7672,27.8951
50.3227,29.3899
50.9024,27.9798
50.0376,28.8517
49.4799,29.0681
48.8850,29.5293
49.2573,30.3840
49.4205,29.4350
48.5237,29.7493
48.3535,29.8590
49.1958,28.4266
50.5990,29.2126
49.6284,27.0665
51.0916,27.3969
48.7232,26.1769
49.3608,26.5237
49.8966,26.5292
50.3287,27.4855
51.1947,29.1215
50.4732,29.3450
49.7975,28.5289
50.0139,28.7059
49.6107,28.7331
50.8446,29.4057
49.7046,29.8989
49.4954,28.7390
49.2083,29.2400
49.8204,28.6539
48.9311,28.3539
50.4314,28.7694
50.6467,28.8227
51.0475,29.7680
50.6717,29.2018
51.2073,31.1709
51.7077,30.8582
51.9333,30.4909
52.4329,29.0141
52.0090,27.6140
51.3816,28.2346
50.8720,28.3162
51.5250,28.1485
51.3493,27.7975
50.4987,27.6117
50.6936,28.2537
51.1585,27.3903
51.1044,27.0097
51.6587,27.0727
52.0347,26.9089
51.5573,26.8554
51.5076,26.3782
50.6459,27.0793
50.6490,27.0624
50.6119,26.8373
50.8891,26.0318
49.8092,25.3550
51.3821,25.2703
50.0277,26.3933
51.1511,27.5699
51.6529,26.3888
51.2395,25.8511
51.4846,27.6670
51.6662,27.2908
52.0624,27.2799
52.1444,27.7425
51.9810,27.0783
52.3073,25.8686
52.4052,25.5362
51.9214,25.8663
52.1834,26.3937
51.9399,28.1875
52.0222,28.6551
52.9249,29.2918
53.7408,27.6326
53.8267,27.2824
54.1000,27.4001
53.6140,24.4114
52.5196,25.6200
52.6666,25.5023
51.6647,26.3114
51.6227,27.3263
51.7892,26.8603
52.1643,26.9697
51.9547,27.7244
51.0567,26.7812
51.1155,26.8764
53.0261,26.4690
52.5298,26.7649
52.1448,26.9408
51.8511,26.6806
52.2042,26.3594
51.5009,26.2028
50.1891,25.9397
50.4380,25.1317
50.5107,24.8062
51.3037,26.1822
51.7371,27.0614
52.5388,25.6837
51.7385,26.3339
51.4395,26.2807
53.4186,24.6819
53.2610,24.5295
52.0106,26.2403
52.9100,25.7237
52.4514,27.0472
52.4110,28.0825
52.6906,28.2220
53.2978,29.1409
52.4395,26.8326
52.8371,26.5655
53.8904,25.2694
55.2324,27.2578
53.5670,26.2547
53.1586,26.4941
52.9422,25.0292
54.1314,24.1645
53.8639,24.0636
54.2778,24.1864
54.2232,23.9057
53.3368,24.1162
53.2240,24.1085
52.3722,23.9159
52.9429,23.6415
53.0140,23.9538
53.1838,23.4879
53.1172,24.8155
52.7481,23.8564
52.4105,24.4291
54.3134,25.0874
54.5324,25.0998
54.2855,24.3205
53.9087,25.2823
54.3823,25.7564
54.1235,24.6048
53.1272,24.9092
52.9124,24.0832
53.5416,23.9029
54.4937,23.3035
54.5975,23.3135
55.4990,23.6285
55.4684,22.7085
55.4593,22.1030
53.8512,21.9183
53.2811,20.8808
53.3198,21.4553
53.0985,22.8589
54.0921,22.7673
53.0054,23.2734
54.7588,26.5130
53.8679,27.5797
54.3352,25.7566
54.4315,25.7482
54.4330,25.8892
53.4962,24.4042
54.0947,24.7217
54.8823,24.3712
55.7536,23.5275
54.9522,22.9534
54.9102,23.1729
54.9562,22.7819
55.0464,23.2037
54.2646,22.0313
53.7881,21.0905
54.4956,21.6289
55.7985,25.5319
54.7405,25.8515
55.4078,26.2924
55.6743,26.4085
54.3883,23.4707
55.4226,22.6766
55.4786,23.4534
54.8245,23.4060
53.8879,23.8728
53.0429,23.8468
52.4353,24.1848
54.5755,26.0638
54.5128,26.1266
54.6092,24.2114
55.0561,24.5321
54.9701,23.2245
54.7415,23.2489
55.4873,23.6400
56.9245,23.1007
57.4642,23.4782
57.8727,22.9015
57.3814,23.2512
56.5005,24.4587
56.4385,24.1170
56.0974,23.8164
55.9339,24.9931
56.8001,24.8929
55.6456,23.3125
55.6384,23.0277
55.7464,22.3724
54.8990,23.0071
53.9270,23.4076
54.7101,24.5075
55.4729,23.7474
57.4066,25.4444
57.8134,25.0102
58.8193,24.0254
56.2932,23.2242
56.4724,22.9428
56.4563,23.2909
56.0693,23.5906
55.9762,23.0503
56.4524,22.3177
57.1196,23.9887
56.6959,24.8959
56.9387,25.1169
55.9990,24.2607
56.9488,24.0591
58.2579,24.5034
58.1591,23.1576
58.8670,22.7436
58.4897,22.9293
57.6768,23.2118
57.1322,22.9670
57.8673,24.7132
55.2484,23.7956
54.8226,24.2265
54.7606,23.9230
55.3951,23.3659
55.7512,23.3650
56.1383,22.4550
56.8979,22.6630
57.7377,22.9153
56.5568,23.2544
55.5749,23.3179
55.0767,23.4276
54.7553,22.9490
54.9935,23.3842
55.8163,22.8086
56.3614,23.3158
56.0934,22.3506
56.5691,24.2153
58.2064,23.5951
58.2261,23.1579
57.0131,22.9763
56.6955,22.9795
55.4546,23.5056
55.3631,23.1339
56.2295,24.5110
55.7938,24.5802
57.5744,24.9918
58.0019,23.7862
57.9042,26.7104
58.0062,24.5018
57.3435,24.0620
57.5417,24.3366
57.7258,24.2154
58.6211,24.0280
57.7532,23.8998
58.1136,23.3914
59.4930,23.2559
59.5172,23.0615
59.9185,23.2619
59.1364,23.1311
59.5712,23.7927
59.1863,24.0437
59.4097,24.1294
60.5101,23.8830
60.3863,24.0857
59.6335,24.5285
59.8299,23.8738
59.8809,23.5104
59.3230,23.4420
59.2534,23.3164
58.3737,24.2562
58.7799,23.8873
58.2635,23.7714
58.5347,23.3167
56.9365,22.9102
58.8449,22.7670
57.2380,23.5561
56.9917,24.4564
56.3345,24.2496
57.3173,23.9618
58.2481,23.5012
58.3125,23.5209
59.6678,24.4938
58.9690,25.0241
60.3934,24.3305
59.8771,23.8715
59.0732,24.9947
58.8592,25.2948
57.8747,25.2083
58.0582,25.4023
58.3186,24.9820
58.3420,24.0478
58.1273,23.7711
59.8123,23.0714
58.1359,23.2955
58.3136,23.9737
58.1209,24.8734
57.8734,25.1660
58.2582,24.9542
59.1470,25.3525
60.5191,26.0491
61.7691,25.9401
61.9107,25.5655
60.7563,24.9888
60.2159,25.0761
60.0177,26.4821
59.8234,24.7068
60.1007,26.1055
60.3271,26.8454
60.1749,26.4331
60.8207,25.8393
59.5887,26.9660
60.4577,25.6405
60.4360,25.6659
59.2073,26.0118
58.6971,26.0624
58.5185,26.5231
59.4485,26.2019
59.3373,25.8771
59.3808,26.1139
58.8321,25.8775
59.0318,25.9592
59.3130,26.7649
58.9408,27.5768
59.0657,26.5273
59.3780,26.3502
60.5502,26.1420
59.6248,26.4330
61.1343,26.1118
62.1564,25.8883
60.4267,26.1198
60.0856,25.9235
58.8872,26.5357
59.2557,26.4196
61.1873,25.8334
59.6927,26.1968
59.1244,25.9681
60.0201,26.7459
60.0285,27.0952
60.2182,27.6440
60.2272,27.4845
60.0171,27.0317
60.5563,26.8997
59.9760,27.0979
61.7801,26.8311
63.1628,27.8147
62.4736,27.3854
62.3185,29.4080
62.6692,30.0288
61.9870,28.6628
61.2763,28.3213
61.6009,28.7098
60.8491,29.5851
62.0657,28.6303
61.6449,28.9815
61.7781,29.2236
61.2094,28.9948
61.0863,28.7354
59.3433,26.4508
61.2866,29.6638
61.3647,30.0373
61.9936,29.2031
62.2966,29.0928
62.3340,29.1509
62.7764,29.4373
62.2469,28.5802
60.6233,28.4189
60.5537,29.0900
60.7038,29.4012
60.9977,29.0589
61.8692,30.6142
62.0268,29.5644
61.9169,29.2926
61.6538,29.5042
62.2403,30.0700
61.6123,29.9617
62.1492,29.8861
62.5520,29.8093
62.9070,29.7948
61.7385,29.6446
61.8456,29.5226
61.4474,30.0683
61.5402,29.9763
61.4350,29.6199
61.5839,29.1634
62.4223,29.4592
61.5532,27.9903
60.8995,27.6856
59.8663,28.1684
60.8448,27.9337
60.5248,29.3308
61.0225,29.8820
62.2231,30.7588
61.8476,30.2995
61.6005,30.3239
61.4339,30.8638
62.2367,30.8389
62.2460,32.6056
62.4781,31.0731
61.7211,30.0284
61.6587,30.9416
62.6016,31.3380
62.2163,33.1489
61.8411,33.7005
62.4222,31.5143
63.9226,32.6792
64.2162,32.0749
64.7265,32.0606
62.5162,31.3194
62.0277,32.1616
62.7469,31.8856
62.6112,32.5212
60.9784,32.0559
61.4794,31.7136
61.0492,31.9659
62.7410,30.3011
63.2258,30.2636
63.4453,32.0518
63.6666,32.1795
63.8625,32.0478
62.5697,30.8683
62.3357,30.3876
62.8430,31.3098
63.5750,32.3935
64.7698,32.3723
64.6459,33.8511
65.3900,34.8964
64.1606,32.9077
64.2287,31.8535
64.0342,32.5372
63.5265,32.1554
63.8170,31.7399
63.6770,31.8616
62.8986,32.9147
62.4823,32.5520
62.7625,33.0360
63.7419,34.5209
64.0991,32.8799
63.4934,34.0617
63.9094,33.6874
63.3839,34.5530
63.6895,34.7516
64.3950,34.6627
64.1735,34.5670
63.5419,33.7347
62.7402,34.3136
63.8697,33.5985
64.4146,33.8086
65.8285,33.2517
65.4836,33.9805
65.3073,32.6614
63.4039,34.5796
62.1595,34.9571
63.6594,34.5696
64.2956,34.6986
64.5620,35.0373
64.4560,34.4884
65.2888,33.0253
65.0302,33.5883
64.8213,33.8229
64.6770,34.1751
64.6375,33.7325
64.4100,34.2008
64.1203,33.5721
63.5672,34.5750
62.8686,33.8308
62.9034,33.6215
61.5934,34.1487
61.5883,33.6034
63.0209,35.0765
64.1707,35.3107
64.5876,35.2491
63.7429,35.1204
64.4658,34.8461
63.0541,33.4585
63.6697,35.4040
64.8650,35.9461
64.2963,36.8651
64.3976,36.4910
66.0652,36.3121
65.7370,36.5254
63.8702,36.2587
63.9882,34.9085
65.6745,35.5896
64.8830,36.4613
65.7816,35.9011
66.0395,36.6414
65.7404,36.2069
65.4540,36.5568
65.8302,36.1611
65.7145,36.9809
64.7884,37.8004
65.0888,37.7454
