estimatedX,estimatedY
45.3126,28.5757
45.4533,27.1230
45.2322,24.8818
44.9134,23.5232
44.4817,22.7682
43.2009,25.1286
42.6996,24.7646
44.9754,25.9203
45.0107,25.8257
45.0302,26.6721
45.3251,26.6238
45.7923,26.5706
46.0257,27.7875
46.2731,26.6634
46.5863,26.2981
47.1286,26.9117
49.2157,29.0304
47.0911,27.8500
47.7522,26.3451
45.9389,25.4352
45.4899,25.0092
44.9942,25.0983
46.6096,27.2598
45.9066,25.4195
45.4884,25.6919
45.6674,28.1583
45.4873,28.3465
46.2692,29.1093
46.2089,30.1203
46.2779,27.0590
46.4920,25.5116
45.0132,26.0524
44.0315,29.5404
43.9718,28.7660
44.8641,28.9572
44.5918,29.5344
45.4953,29.5583
45.8424,29.5119
45.8970,29.3304
45.6222,29.5053
47.2208,29.0190
48.4022,32.4670
48.7963,33.4651
47.6206,31.9917
46.7312,30.8707
46.6564,31.9236
46.0993,30.9954
46.5883,31.4751
47.0162,31.7657
46.5251,29.6734
45.6498,29.6146
45.3564,26.6971
45.4128,27.1313
46.7394,27.4254
46.4677,27.6149
46.7842,26.9760
47.3246,26.9240
47.2413,26.4386
47.5703,26.5933
47.7717,27.2352
47.0196,28.8310
47.8104,28.4691
48.0531,27.4428
48.3374,27.3524
48.3831,26.3593
48.8964,27.7352
49.2002,28.2642
49.2179,28.6345
49.3957,28.8153
49.9134,29.2753
50.2873,30.0896
47.4688,30.8035
47.3483,30.3432
47.0430,29.5088
46.3669,29.8588
45.7795,31.0480
46.9793,29.4744
48.4108,29.8809
49.4368,30.3196
50.2769,29.8107
47.3192,29.2111
47.7262,28.9653
48.1623,28.1726
49.1993,27.6218
49.3862,26.4240
47.2591,28.0359
47.6570,28.1329
47.7911,29.0306
47.9523,28.6676
47.4062,28.0728
47.2162,30.0206
47.5818,28.0237
48.1177,28.1905
48.8210,28.8982
48.6453,28.2223
49.5948,28.0523
47.7665,28.8838
47.4964,28.4600
48.6379,27.0912
49.3820,25.0048
48.7461,26.8782
49.1343,26.7686
48.8912,28.0550
50.8140,26.6802
50.0042,28.2866
50.2362,28.4177
49.7401,28.1831
49.5630,28.8507
49.6202,29.2671
49.0144,28.7151
48.8383,29.7281
48.7465,29.3367
49.5794,27.6949
50.6498,28.6652
50.6557,28.7176
50.6598,30.0913
49.9846,28.9839
50.3568,28.6281
50.3061,29.8265
50.1028,31.2605
50.1496,30.7178
47.8817,28.9959
48.2525,29.3183
47.7410,27.3844
47.1132,27.2421
47.0344,26.4563
46.4745,25.1470
46.2935,25.3940
46.3625,27.2400
46.2918,25.8773
46.4293,26.2308
50.1258,29.0106
50.5484,27.3730
51.0430,26.2603
53.5260,27.0280
53.6601,28.2813
54.4132,28.0804
49.9593,31.7666
48.2516,31.1720
48.3450,30.0610
49.9798,27.4783
49.6009,27.5148
50.0019,26.8431
49.5096,26.8981
49.9628,26.4322
50.9408,26.9864
51.0863,26.2466
51.5649,25.8217
52.5660,25.9334
51.6147,27.1231
51.8075,28.7231
51.4368,29.2030
51.5026,27.8204
51.7458,29.5534
50.1476,27.8289
50.4801,29.4707
50.3586,29.4412
49.4816,31.1527
50.0254,29.2435
49.9886,28.2243
49.4514,28.2875
49.6015,27.1498
50.5662,27.1211
51.3088,26.6324
52.1458,25.8052
52.1129,25.8910
52.9862,26.7478
52.9436,27.9272
53.2574,27.7183
56.0553,27.5025
53.7247,27.1870
51.1676,26.8145
51.1657,25.8543
50.8591,25.2605
50.1285,25.5859
50.4071,26.5178
50.9474,26.4658
50.6063,27.3014
50.9274,27.8953
50.2815,27.4342
49.1378,27.3097
52.7735,27.6195
51.2017,27.2678
50.7727,27.5420
50.3916,27.4577
50.1905,28.8849
50.0044,28.9562
49.1553,29.2281
49.6515,31.0684
50.1364,30.1592
49.5623,30.9735
49.7151,30.7667
49.7695,29.3606
49.6366,27.2825
51.1902,28.7575
51.8658,27.1704
51.7562,26.6714
52.8047,26.7234
53.0790,25.6413
53.2681,26.5076
53.3288,27.1851
52.4169,25.2138
51.7870,26.5706
52.1210,26.2996
53.4991,24.5100
52.5234,26.2478
52.2014,26.5616
51.2631,27.0808
50.9287,26.4755
49.4387,25.5241
50.3377,25.7303
50.0418,25.5859
50.0485,24.2358
49.7998,24.7214
49.1753,24.4902
49.0883,24.7770
49.4939,24.5542
48.6179,25.6206
50.9146,27.2619
51.3882,28.3396
52.5942,28.4922
52.7940,29.7252
53.0048,28.2372
53.7974,27.9846
53.1111,25.0337
52.5246,24.9495
52.5271,23.8763
52.8844,22.2219
53.5280,21.7620
52.3704,23.4331
51.5524,26.3220
51.3725,26.4183
50.7884,26.6310
50.7146,25.9610
49.8877,25.7465
53.2232,25.2865
54.0650,25.0231
52.7179,24.6004
50.8229,24.3368
50.4768,25.0256
51.9817,25.9953
52.5377,26.3975
53.3850,27.0690
55.2278,25.8365
55.4218,26.0550
55.5305,25.7104
56.2292,25.2288
56.3731,25.0131
56.3679,24.8410
56.8488,25.2539
53.7971,23.4097
53.5119,22.3677
54.6390,24.0987
54.9111,23.5707
54.6400,23.8922
54.1682,24.9106
54.5648,24.3328
54.1182,24.2248
53.1411,24.7681
53.7720,24.3191
53.3201,24.4440
53.7783,24.6139
53.4230,25.1964
54.7058,24.0288
54.5373,23.8857
54.5384,25.6408
54.1008,25.5207
54.1538,25.2249
53.9157,24.6878
53.1846,25.4191
54.9902,23.0888
55.1688,22.8992
55.8864,23.9117
56.0425,24.0860
55.5972,23.8042
55.7451,23.7010
55.4116,23.4312
53.8716,22.9169
55.2644,23.4200
55.5824,22.9564
55.8647,22.1376
55.1230,23.3499
54.4555,22.6265
56.4565,23.0250
57.5897,24.3116
57.7342,23.4583
56.2009,23.2459
55.8277,24.2214
55.4733,24.7048
55.6838,24.2847
57.0802,23.4652
56.7439,22.7313
57.6750,23.1540
57.9827,23.1343
57.7166,23.0628
57.3681,23.4717
58.3504,22.6417
58.2827,22.8391
57.8753,23.0683
57.3840,22.7278
55.6991,23.8985
53.5861,23.9863
52.9496,24.3923
55.0778,24.5013
54.6692,23.9633
54.0125,25.3328
53.8378,25.1599
52.7199,25.5187
52.1195,26.5249
53.3500,25.5752
53.2274,25.4589
54.6117,22.3897
55.0938,21.8860
52.7820,23.3820
52.2660,22.7486
51.9201,22.8418
51.2997,23.0369
51.3046,23.8390
51.6090,22.0469
53.4601,21.9289
53.0059,22.4573
56.5957,23.8429
57.0998,24.1145
57.2341,24.2425
55.8994,24.0572
55.5547,23.4577
55.5292,23.3727
55.0553,24.9442
55.8395,26.0239
53.9307,25.2836
54.1046,25.3152
53.7615,25.3135
53.5276,24.4269
52.6716,22.6842
55.2538,23.6963
55.8413,25.0529
57.1233,24.9404
57.7052,23.6172
58.0877,23.5614
56.9440,23.3656
57.3005,23.5985
58.0508,23.0136
57.2270,23.8476
54.6604,25.8807
55.0699,27.3162
54.0020,28.6839
53.2844,28.5720
53.2353,27.6424
53.5656,25.2240
54.1010,23.8955
54.0233,23.1149
53.8780,22.9534
54.9359,23.1510
56.0494,23.8011
55.7249,23.8658
56.3963,23.5706
57.4563,23.1398
57.3154,23.8545
57.1127,23.7948
57.2445,23.4970
57.2969,24.6583
55.7986,25.0935
56.3140,24.7901
57.8573,24.0333
58.1499,24.2440
57.2707,22.9490
58.1668,20.2909
57.1102,21.2197
57.6770,20.2344
57.1502,21.6185
56.0106,22.2501
57.0508,23.9587
56.7345,24.3823
56.5200,24.2623
56.6995,24.6515
56.6387,25.0021
56.9816,25.3869
57.6073,25.5818
56.9093,24.3958
57.1182,24.3693
56.9019,24.2568
55.6991,25.0581
56.3820,24.4135
57.2516,23.3826
56.2440,23.2900
55.1148,23.0535
54.8570,22.6235
58.0350,24.2913
58.2014,24.3903
58.2104,24.4670
58.5325,24.0152
57.6639,24.7120
57.4871,25.1368
58.5771,24.7000
58.6193,25.0775
58.7341,25.3712
60.0494,25.0386
60.4324,23.4513
60.2672,24.9934
59.5253,26.1565
61.1741,25.5599
62.8737,26.5252
61.3006,24.7505
61.3920,25.7079
59.6710,26.8789
58.9697,25.8250
58.0839,27.4725
57.0001,25.9567
57.6272,25.6100
57.0918,25.6193
57.8929,26.0525
58.1994,25.3698
58.8110,24.7251
56.6301,26.0899
56.9425,25.5877
56.2155,26.3085
55.3149,25.0131
54.5180,23.8259
53.3786,24.8111
57.7530,25.8356
58.8134,23.8119
59.7589,23.6588
60.9311,23.5583
60.0915,23.0654
59.4060,22.1193
59.4912,22.8519
60.7103,25.6560
62.1613,26.0544
61.8484,25.9824
65.1042,27.6233
59.4617,26.8945
60.4411,25.9571
59.6266,26.9905
60.7058,25.8463
60.6638,26.2074
61.2045,25.5861
60.9904,24.6963
59.4990,25.4272
59.8197,25.6544
59.3279,25.8759
58.8808,26.2630
58.0392,26.9045
58.0116,26.2780
58.4385,25.9187
59.6990,26.4504
60.0277,26.7549
59.7607,26.6227
58.9621,26.5905
60.7960,27.1839
61.1361,27.6872
61.2063,27.1206
61.2739,25.2089
60.6970,27.1537
60.2761,26.9878
61.3593,27.5361
61.4450,27.6748
60.9345,27.7649
59.9612,27.7194
59.9247,27.7589
61.2294,27.2822
61.4999,26.6494
61.3841,25.5539
61.0505,27.6214
60.2461,27.4076
60.5027,27.4598
60.5029,26.5175
59.5583,26.0099
58.5660,26.1047
58.7425,28.1621
57.9227,28.9449
58.4657,28.1227
59.3266,27.1526
59.3986,27.6772
60.2562,27.6316
60.5560,28.3195
59.9407,27.1433
59.9554,28.1160
60.1046,27.8657
59.7252,28.4422
59.7061,28.6671
59.6210,30.0003
59.8399,30.3719
58.3478,28.7149
60.6014,29.0510
60.0645,29.0897
60.8481,29.7132
60.9659,29.3864
60.3927,28.4356
60.5042,28.4556
60.5829,28.3760
60.0704,28.2089
60.7641,28.0219
61.9061,28.7478
62.7374,27.8251
63.2981,28.2457
63.4356,28.4754
61.5725,30.7070
62.0893,30.6601
62.1419,30.6160
62.1024,30.5510
62.0267,30.7513
62.6532,30.3465
62.4917,29.9836
61.1616,30.1667
61.7686,29.4730
62.0303,28.6948
62.7432,28.7696
63.4892,27.8589
62.9127,28.3835
62.9806,27.9841
63.0451,28.4565
61.7002,28.5898
61.1796,28.7718
61.1017,28.5876
61.1520,29.1659
61.1929,28.7043
61.7865,29.6338
62.1003,30.4586
61.7195,31.0816
61.6972,32.2972
61.8796,31.6440
61.8784,31.9007
61.8086,32.2295
61.2365,31.7509
61.7702,31.9288
61.8600,31.3710
61.8059,32.4496
61.5510,33.3899
61.9318,34.1965
62.2271,33.7240
62.6495,34.0503
61.7584,32.6466
62.5320,29.1101
63.5240,29.6813
62.7749,31.9414
63.6699,33.0413
63.4789,29.6727
63.4500,28.8847
63.0671,33.3062
63.1741,32.8209
63.3469,32.6950
62.4022,32.7736
61.8134,33.4969
63.8156,32.3442
62.7257,33.5555
62.8467,33.5495
63.9283,34.1701
63.6379,33.6063
63.6942,32.6458
63.5743,32.6720
63.6880,32.4706
63.4170,32.6772
62.0424,32.4132
62.2083,32.3472
62.0633,32.4639
61.8086,32.9621
61.9866,32.3622
62.9157,32.5050
61.9187,33.7525
61.8423,33.2518
61.4596,33.1689
63.5372,32.3075
62.1753,33.4185
61.7847,33.5316
63.1481,34.3996
63.5564,34.6585
64.4907,34.7846
65.1404,35.0056
65.0949,35.3470
63.8959,34.3388
63.8702,34.6815
63.8571,34.5597
63.6820,35.3509
63.6073,36.0718
62.4121,33.5517
63.1117,33.8940
63.0136,33.2056
62.6993,32.8135
62.9596,34.2719
63.1802,35.1302
64.2324,34.7327
64.0167,34.2428
64.4235,34.8086
66.2473,36.3322
64.1380,35.3110
64.4856,35.7644
64.2445,35.8938
64.0683,36.1290
62.6643,36.3593
62.0977,35.9565
61.5091,36.1568
60.6265,36.4280
65.3422,36.8761
68.4593,34.7841
67.0548,33.3838
66.1991,32.5223
66.9367,32.3621
66.9642,32.6441
67.0681,33.2718
67.5036,33.0831
68.0555,33.4181
67.1500,33.5021
68.1975,34.5321
66.0541,35.8397
66.2142,35.8486
66.7572,35.1136
66.9491,35.1767
67.0076,35.9215
66.7245,36.4019
67.5620,36.2453
66.7537,36.9907
67.4093,35.9214
