estimatedX,estimatedY
44.1099,30.3797
43.4342,27.9077
43.5811,27.9594
44.2350,26.0674
44.2722,26.0201
44.6434,26.0429
45.6613,26.3738
45.9062,26.3453
45.2491,27.2689
46.5888,27.7369
46.4415,27.4309
46.7669,26.3853
47.0050,27.3142
45.2294,28.0153
46.7176,27.7770
46.3805,29.3009
46.6359,28.9830
46.3697,30.5625
46.0592,28.8789
46.0620,29.2485
46.1494,28.7061
47.1777,28.9692
48.4102,27.5114
48.7574,28.9298
48.1220,28.9835
47.4513,29.4488
47.1477,29.7971
46.5311,29.1105
43.6388,27.7808
43.5680,27.8362
45.7034,27.8177
46.9637,27.5159
44.8067,28.1578
44.7152,28.0217
46.5616,27.9753
46.7700,27.6339
47.6776,27.9857
47.5398,26.2666
47.3361,26.5486
46.3825,27.1467
45.8433,26.2451
48.1747,25.8479
47.7742,26.1961
46.3071,28.1504
45.6244,30.1913
46.8336,30.6447
45.8379,32.3610
46.9726,32.3180
47.5810,28.6736
48.5686,28.0849
47.8145,26.2330
47.6868,27.4920
47.6077,27.4092
48.3515,26.1342
47.7055,26.2582
48.7225,26.8219
46.7817,25.7924
45.6033,27.5472
45.3443,27.8544
45.4124,26.7724
45.6660,26.7314
47.0746,26.7521
47.2234,26.8830
45.7090,25.7851
45.7171,28.0344
47.6938,29.5084
48.8042,29.2963
48.8641,29.4546
47.7591,30.5995
47.5401,31.8297
48.4857,30.8008
49.0778,32.8543
47.9529,33.6313
48.2006,34.5418
48.8739,33.3143
48.2221,33.0994
47.3262,30.0453
48.0848,29.8409
48.1167,28.0499
48.8824,29.9519
48.2744,31.1138
47.4139,31.4669
47.5348,29.9281
48.2575,29.7377
48.1203,29.0114
47.7541,28.3486
47.5318,28.8352
46.8082,27.8535
46.1883,26.0806
48.9036,27.8291
48.8189,27.8080
48.6812,28.2010
49.1727,28.3500
49.0372,27.9606
49.1022,27.3092
48.0801,28.6936
47.5791,28.9784
47.5042,27.6313
48.6723,30.0900
49.0715,30.3298
50.0705,30.8838
50.3943,31.6912
50.7949,31.0287
51.1010,30.7853
49.9809,30.0884
49.2417,28.2991
48.1481,28.5592
47.9939,26.7225
48.8104,27.7403
48.2137,27.9402
47.6029,26.4780
48.2216,27.5685
48.0780,27.6436
47.3575,27.2188
47.8015,28.0600
49.2436,28.4838
50.4050,27.0186
50.8986,27.2214
50.5931,27.6188
51.1337,28.5795
49.0924,28.8626
49.5417,30.5835
49.3479,30.9133
50.4481,29.8475
48.0802,29.9657
47.1640,29.1140
50.0942,28.5734
50.2638,28.4775
50.6642,28.4580
50.6495,29.4688
50.9767,30.4140
50.1941,30.8473
49.8386,31.7968
49.7193,32.4663
49.7481,32.4912
50.5015,34.0773
48.6721,29.7826
49.1950,30.4926
49.4473,31.0110
49.7055,29.0704
49.5409,29.1564
48.9474,28.6563
50.9463,28.6899
51.7620,28.3629
51.3776,28.9229
49.1246,28.6430
49.0079,27.7372
49.4916,26.3527
50.6104,27.2509
51.8034,28.7913
49.2793,27.8915
50.5233,27.6988
50.5720,28.4442
51.0894,28.3264
50.3673,30.3895
49.8074,29.9946
48.6762,29.7254
48.5220,30.1019
48.4143,28.5112
48.7135,28.6154
49.3024,26.5642
48.6502,26.6810
50.6837,27.3343
51.0368,26.7054
51.5244,25.2203
51.3159,24.0158
49.8397,24.0122
49.8330,24.3212
50.7632,24.8107
49.9937,23.9312
49.6924,22.7402
49.7129,22.6496
49.8260,22.9305
49.7492,24.9358
51.5413,26.4229
51.8896,25.5222
51.5962,26.1953
51.4577,26.0015
50.3790,27.7178
51.4686,26.8684
50.3384,25.9671
49.7316,26.0846
50.3351,25.6262
50.8180,26.1444
51.6367,27.3125
51.6463,27.7289
51.2267,27.6708
50.0580,26.8750
50.6656,29.6842
51.0565,30.4984
51.9674,30.7789
51.2705,30.8929
50.7162,30.8907
50.1171,26.6296
50.4530,24.8939
51.8284,23.9291
53.8155,24.1806
53.8069,23.5298
51.8672,25.0534
51.3928,25.5325
51.1055,24.7302
50.0622,26.2483
51.3201,26.6279
51.5029,27.7765
50.5985,26.1387
50.0180,25.5414
50.2821,25.5341
50.9086,26.1352
50.1719,25.9457
50.5701,25.1587
50.8044,25.8787
50.5612,25.5970
51.3798,25.4483
51.4160,25.3948
50.9885,23.1943
51.2049,23.2956
51.6990,25.7375
52.4909,26.0613
54.1499,25.5802
53.5066,24.6788
52.7605,23.4385
52.4402,23.4625
51.9791,23.8817
51.6429,24.9885
51.3493,25.1050
51.5264,26.0798
51.7075,26.4752
52.0259,25.7212
54.3784,26.0765
54.0011,25.9172
54.5689,26.4899
53.1209,26.2061
53.1522,26.1375
53.6524,26.0459
54.1994,26.1199
54.0473,27.3419
52.9438,27.6449
54.2613,26.3339
54.2481,26.6285
54.8235,26.9911
54.2938,26.6638
54.0073,24.6734
53.5127,23.4054
53.8548,26.7663
53.6629,26.6074
54.5383,25.7306
55.0006,24.7105
55.2180,24.2169
54.1136,25.2252
54.5916,23.8239
55.3387,22.2511
53.8532,23.8316
55.0183,23.2348
53.5044,23.4926
53.7140,21.0312
54.3521,20.5390
54.2053,19.8483
53.5044,19.7705
53.9449,20.6854
55.4153,23.5555
55.2356,23.4569
56.1482,23.6018
55.4405,23.5713
55.8393,23.6793
54.5942,22.4315
54.5952,22.4012
56.1717,22.7976
56.9009,23.2358
57.4401,22.9794
57.2907,23.4184
55.9119,24.4994
55.0111,24.9770
53.7516,25.2013
53.7730,25.4358
53.7288,26.5233
55.3743,26.8793
55.2605,26.6547
54.8907,25.6073
53.7313,25.7691
56.0479,24.2499
56.0278,23.2274
54.5093,24.2094
54.5093,23.5507
54.1320,22.6432
54.1169,23.0792
55.1580,22.4982
55.7189,22.4542
55.1555,21.8929
54.0377,24.9573
54.1628,24.9030
54.3011,24.8913
55.0708,24.2958
55.2483,24.1321
55.0454,23.6529
55.3235,24.2887
56.0220,24.2697
56.9413,24.3945
56.9799,23.6618
56.5385,22.2727
56.4071,23.3587
55.2323,23.4043
57.3800,22.3710
54.8104,23.4446
55.8685,23.2154
55.0044,23.1207
53.7066,23.2231
55.5883,25.4144
56.3481,21.4587
58.4058,20.6194
54.3669,20.6954
55.5091,20.1274
55.9070,19.5106
57.4493,20.9620
56.3149,23.5964
55.8547,24.1778
55.3494,24.4558
55.3439,25.2992
55.6304,23.8877
55.0811,23.9046
53.6839,23.6196
53.2276,22.4902
53.4966,21.7824
52.5927,21.5002
52.4100,22.4242
53.8313,20.8517
55.0148,21.1180
55.5307,22.4025
57.3116,22.2330
58.1602,22.0438
58.7157,22.1890
59.7699,24.0060
57.5108,22.0562
56.8027,21.0525
55.8000,21.1404
55.7890,19.5114
55.3038,19.1500
55.5401,17.7925
56.3440,21.8539
55.4460,21.7497
56.3878,22.5280
57.7682,23.6593
58.0141,24.2735
57.7496,24.7407
58.0365,25.0751
58.1631,25.7614
57.2909,24.8028
57.1948,25.4321
57.5056,25.7045
57.2392,25.6107
56.3220,22.5441
56.0018,25.0597
55.2579,24.9916
54.1903,25.5188
54.4195,25.5733
55.9526,23.3980
55.5252,23.9904
55.0784,23.7849
55.1876,23.8463
55.8678,25.0860
55.9725,22.7527
56.4354,24.1550
57.2452,23.6351
57.4431,24.2290
57.1854,24.8557
57.3657,24.6004
56.5374,22.6346
56.4054,22.4561
58.3448,22.8938
57.7361,23.2076
59.8652,25.0988
60.1287,24.2088
60.7953,22.8955
62.1462,22.6073
60.6842,23.7628
61.5488,23.6865
61.3563,23.5207
59.1392,22.9864
58.7753,21.8970
58.9736,22.0036
58.7733,22.1902
58.1765,22.4161
57.7822,23.5443
58.8525,21.9600
58.4686,21.4510
58.3646,22.0304
59.1377,24.1638
62.3033,27.3493
60.6805,24.9699
59.8904,24.6844
58.8888,24.5800
60.0287,24.0945
59.2927,23.6378
60.0369,22.5144
59.2246,23.3597
59.1759,21.3588
59.7902,21.1282
60.5336,24.6144
60.3495,24.6179
61.0417,24.2685
59.9617,24.5340
59.1018,25.1826
57.9856,24.4807
57.5770,24.2807
56.8413,23.9459
56.4146,24.5392
56.6260,23.7359
56.7054,21.7185
57.1731,21.2453
58.9823,25.1454
59.3626,25.0139
59.3090,25.2007
59.0915,25.2301
59.8592,24.6433
59.6108,24.6987
60.0274,24.7076
60.0172,24.6710
60.6676,23.7424
60.0681,23.9266
58.9659,23.2405
59.3816,22.9865
59.8204,22.7799
60.5879,22.5565
58.6693,24.7389
58.7191,24.6660
56.7946,24.8816
57.3972,23.0665
57.6333,23.4631
57.3383,22.2756
58.0637,26.8774
58.1008,29.3071
57.5175,27.5698
57.8849,28.3713
58.2695,28.3978
58.1563,29.2592
58.5471,28.0294
58.5026,27.4332
59.6952,26.5099
60.4228,25.9766
60.4167,25.9507
60.2865,25.7587
61.2245,26.7091
61.1198,27.1102
61.4147,25.8096
61.8017,26.0206
60.7189,24.6644
61.9360,25.1297
59.5966,24.4475
58.8239,27.3125
58.4263,26.5617
57.9979,26.0921
57.5882,25.6116
58.6251,24.7064
58.2788,25.5089
58.3915,25.5616
59.3054,25.1154
61.3966,25.4701
60.9566,28.2151
60.8070,27.9434
60.3447,27.4386
60.2122,27.2256
60.6582,26.9886
60.6355,26.2366
60.0084,26.5044
60.0564,24.8292
60.3769,24.4579
61.5793,24.1336
60.4534,26.4183
61.0795,25.3446
62.0166,24.9666
62.6801,25.0171
62.1797,28.2122
63.6764,27.4419
63.3638,27.2085
63.4588,27.1533
60.8468,30.2493
58.7272,32.5727
60.5981,29.8100
60.6266,30.5199
59.5779,28.3805
59.6269,28.5741
59.8865,28.0308
59.9606,27.9142
59.9655,27.8380
61.9656,27.3160
62.2177,26.7209
62.2599,27.4828
59.4056,28.6917
59.9019,29.1856
60.2291,28.6971
59.3458,28.0510
59.3396,27.7887
59.4426,27.7675
58.9463,27.0757
61.6453,27.6246
61.5002,27.4518
60.8927,26.5219
60.4121,29.3503
60.2643,29.7072
60.2126,30.1700
59.6223,31.2526
59.5529,30.4286
59.8007,31.9995
60.5066,30.0932
60.7329,30.2957
60.7152,28.5580
60.5860,27.8790
59.3740,27.6477
60.5581,28.5956
59.7106,28.8202
60.0648,28.4399
60.0584,27.9624
61.4671,27.0690
63.2932,28.9824
61.0781,29.2689
61.0618,27.1629
61.3608,29.9951
61.1919,30.2609
62.0447,31.1186
60.8755,30.9476
60.5277,31.7729
61.2767,32.3187
62.3979,31.7239
61.6441,31.5851
61.5333,32.5408
62.1323,33.6627
63.3214,32.5351
62.5054,32.9046
62.2281,32.3918
62.3968,29.5636
62.3478,30.0648
63.1213,30.3634
62.5096,29.6888
62.5739,29.2707
62.9862,29.5790
62.3226,30.7039
63.5375,29.8530
64.6416,29.9240
64.7587,30.0772
65.3839,31.7032
64.4033,31.5463
63.4134,33.5582
63.0137,33.8975
62.5593,34.5053
63.4952,35.1116
62.8150,35.0962
64.0867,34.8069
62.7511,34.9888
62.9958,34.4892
63.3145,34.7513
62.8252,34.3166
64.6768,34.0996
64.3927,32.9546
64.5697,31.9021
63.4960,32.6530
63.6235,33.3090
64.3409,32.1657
63.4420,33.0486
63.4587,33.3015
64.9141,33.9684
65.7904,34.7373
67.6712,36.0109
67.9907,36.7334
65.8307,34.0677
65.0388,34.4300
64.0412,33.2572
63.1414,34.5286
63.3478,33.9621
63.3810,33.5501
64.1512,31.0775
65.5314,33.7176
65.3025,33.3894
64.2911,34.7631
64.2836,34.4797
63.6805,34.8574
63.4295,34.9484
63.0700,35.1560
63.1472,35.3996
63.1280,36.2591
64.0602,35.0845
65.3195,35.2722
66.2637,35.2724
64.7943,36.2673
64.1918,36.4236
64.4288,35.3890
63.7608,35.3550
64.0725,35.6904
64.9883,34.7077
64.3087,34.9067
65.2948,35.2326
65.3744,36.6700
65.4155,37.7735
64.9057,38.4858
64.5352,37.6209
65.1780,37.1482
65.1096,37.1321
64.7116,35.6944
64.0268,36.4024
64.3769,34.9758
64.7057,34.7262
65.6728,35.9398
65.0299,36.9841
65.8785,36.6531
66.1914,36.2001
66.9807,36.9932
66.4860,37.3959
66.0752,36.5700
67.4081,36.8511
66.4741,36.1789
