estimatedX,estimatedY
44.8977,27.8549
46.2049,26.7362
46.9669,26.4343
48.0165,27.1889
46.3135,28.0735
45.3284,29.8449
45.1300,28.4474
46.0506,26.7633
46.4527,26.7860
45.3554,25.2283
47.0772,25.3851
47.4982,26.6996
44.3186,29.0682
45.4962,27.2993
45.2755,27.2627
45.8237,27.0276
45.8668,28.5790
45.8340,28.8577
45.9890,28.4785
45.5784,27.7071
46.5109,27.8558
46.5379,26.9106
45.6089,27.3649
46.3505,27.4798
45.9640,26.8294
46.6973,27.4190
46.3646,27.2379
45.2350,27.3141
46.2034,27.4406
45.4377,28.0648
45.2055,28.4687
45.5091,28.8853
46.6678,29.5798
45.7544,29.2714
46.2427,29.6951
46.9307,29.8882
46.5277,27.8462
47.2107,26.6795
49.0591,28.1934
46.3308,28.4729
46.3725,27.6966
46.2909,28.2678
45.8593,26.8023
45.9386,26.5558
47.0874,25.3492
47.6250,26.5964
47.5451,26.8219
47.5692,28.1873
47.3545,28.0488
46.7934,28.6473
47.0340,28.0730
47.2745,29.5137
46.8868,30.0599
48.9635,29.4029
48.1441,28.3093
47.6436,28.6852
46.9135,29.6616
46.8917,30.2651
46.8910,30.2434
46.4369,29.6756
45.8904,27.7820
46.4464,27.3303
46.5289,27.7618
46.7688,28.2482
47.8233,28.0615
46.9998,29.4044
46.7232,29.5581
47.7121,27.8583
47.6620,27.8236
47.4632,27.1969
47.2077,28.2360
47.8873,28.7876
47.6184,28.8335
49.3118,28.3433
47.6932,29.5547
48.0257,30.6579
48.9189,30.1309
47.4330,29.2574
46.5503,28.2598
46.4290,27.7229
46.1325,26.9802
47.7959,27.3529
47.7784,27.8005
46.9314,28.1668
46.5782,27.6132
47.7212,29.7589
48.0747,29.7644
47.9692,29.2160
48.6843,28.2984
48.1012,30.4496
48.2787,28.9614
47.1859,28.9623
47.6489,29.4323
47.8278,28.7036
46.5345,29.1660
48.5109,28.6206
48.2810,29.4024
49.1068,29.4826
47.9904,29.2837
48.0939,28.2935
47.9926,28.1859
49.2238,27.8556
50.1537,27.8056
49.0861,28.8913
49.2401,29.3533
49.0537,29.3838
48.0688,27.9497
48.3839,27.9363
48.2339,28.0850
48.6289,27.5529
49.5413,27.4077
49.8836,26.7024
49.9287,27.1169
49.1959,27.7941
49.7882,27.9897
48.8301,28.2054
49.4575,28.2307
50.1279,28.8579
50.9661,28.5032
50.3602,27.6471
50.1783,29.7606
49.4332,29.4769
49.0365,28.7264
48.8779,29.3074
49.0579,28.8767
49.5595,29.2561
48.9986,27.2897
47.4900,28.3917
49.7319,28.9661
49.9252,28.1598
50.8227,27.4863
49.9559,28.5173
49.5118,27.6636
49.2221,28.8142
49.2941,28.5924
49.4240,29.0485
48.9954,27.8181
50.8310,27.6580
50.9401,27.4267
49.7826,26.8450
50.6792,27.0038
49.8742,27.3500
50.7996,27.9355
50.1904,28.5670
50.1005,28.3561
50.2976,28.4072
50.6490,28.1765
50.2669,27.4580
49.9165,27.0887
49.8770,26.0489
47.6783,27.3315
48.7877,27.6706
48.5181,28.4918
48.0789,27.6981
50.2462,27.5398
50.5962,27.1167
50.3830,27.5759
51.1002,26.9272
52.1760,27.4165
51.7081,28.2720
51.3206,28.1061
50.7978,27.8105
49.7798,28.0140
50.6025,26.8774
50.3951,27.0480
52.0139,26.9457
52.3087,26.7159
51.6265,27.8352
52.1659,28.3844
52.0595,30.0402
50.7988,31.5985
50.3554,30.6380
50.1753,29.8820
49.5212,28.8493
49.2956,28.9876
50.4980,27.8107
50.9442,27.7836
51.0606,27.4395
51.3144,27.0069
52.1677,27.3144
53.6949,26.4660
53.5014,25.8237
52.5205,26.8429
52.1277,27.5998
51.7539,27.5508
51.7879,27.0628
51.5987,26.8280
53.1465,26.7511
51.8617,26.7502
53.2003,26.8075
52.7999,26.3265
52.1727,26.7842
52.8260,26.9940
52.2664,26.8048
50.9653,27.0183
51.8028,26.9971
50.7289,26.6617
51.4257,26.6496
52.8533,25.3883
52.9279,25.2666
52.7746,27.1167
51.8698,25.4568
51.4435,26.4990
51.3988,25.9692
51.4239,27.0123
52.1698,26.9030
51.3192,27.5558
50.7623,26.7909
51.6854,26.8143
52.8947,25.3360
52.8423,25.4212
53.6267,26.2176
52.8384,26.3026
52.0362,26.4322
52.6165,25.7984
53.4199,25.1570
52.7796,25.3187
52.2409,25.6072
51.9371,25.7709
51.7033,27.1065
52.6796,27.5223
53.6279,26.5614
53.6912,24.5814
53.5668,24.5118
52.1813,26.1681
52.0421,26.3892
52.5415,26.3009
53.2118,24.8752
53.2407,25.2861
53.5821,24.8700
53.5561,25.5433
52.5838,25.3240
52.5716,24.8280
53.0111,23.8340
53.5899,25.3115
53.0751,26.6847
52.8912,26.4512
53.5813,25.9064
53.5271,25.4367
54.0858,25.7221
54.0933,25.6805
53.2827,25.6266
52.9279,25.0125
52.7334,24.2715
52.6784,24.4846
52.2818,24.8245
52.4213,25.9448
53.2209,24.5423
53.7846,24.3842
54.8186,22.9748
53.7251,22.9837
53.7488,23.8541
54.1982,24.0195
53.1173,25.2049
53.3095,25.5726
52.6503,25.6650
52.9444,25.7559
52.8512,26.0686
52.8539,26.3034
52.5487,27.0224
52.2194,26.4995
51.9521,25.9829
52.8403,24.6654
53.2857,25.1728
53.5234,26.2601
53.7651,25.6874
54.1825,25.4519
56.1313,24.7806
54.2088,23.3265
53.6903,24.5411
54.1507,23.6300
54.5210,23.3558
53.3143,24.2507
55.0080,22.7056
56.1990,23.3836
57.4141,22.9527
57.2315,22.5309
57.6363,22.1183
55.7918,22.9161
55.6061,21.9962
54.8389,20.9704
54.6269,21.9199
55.4323,22.6225
55.9653,23.6758
56.0695,24.6492
56.2464,24.9364
56.8427,24.3543
55.3405,24.3094
54.9754,24.5685
53.7395,25.4747
54.0412,24.3520
53.9979,24.1171
55.0637,23.9080
53.7739,24.3244
53.4814,24.6101
54.0095,25.8237
54.3520,25.6616
54.3844,26.0372
55.9833,24.2515
56.2822,23.6344
55.7932,24.2324
54.5089,22.8208
54.9523,24.4653
54.8641,22.8167
55.0343,23.4167
55.1382,22.8200
55.4852,24.0384
56.1284,23.5613
56.8291,23.4408
57.9494,23.4083
56.0176,22.9028
56.0553,23.1045
55.5399,24.1629
56.7916,23.8971
56.5086,23.6825
56.3159,23.2390
56.5353,22.8448
57.2309,22.7096
57.9720,22.6012
58.0094,23.2804
57.3306,24.3338
56.7124,23.8403
56.5809,24.8555
57.1452,24.8182
56.7825,24.4894
55.7881,22.1245
55.2111,23.6992
56.4592,23.4232
56.2552,23.6661
55.5602,24.0337
56.3154,24.3050
56.2204,25.0160
56.3812,23.7414
55.6104,23.3870
56.7136,22.5674
55.8203,23.8398
56.7098,23.0957
57.8752,22.8940
56.4821,23.2225
55.7263,23.3129
57.1773,23.7647
58.5456,22.8094
57.9399,21.3449
58.9122,21.0428
58.0197,22.7082
58.3312,22.2983
56.9914,22.8702
56.7055,23.1470
56.9659,22.9304
56.2766,23.9270
56.6890,24.0577
56.4246,23.7143
56.0234,23.5291
56.0514,23.0082
57.0110,22.7042
56.7727,24.0577
56.5894,23.8097
55.5367,24.1669
56.3585,22.7218
58.0394,21.8870
58.4398,22.8595
59.0589,22.2738
57.7981,21.7217
58.2174,21.9365
58.7055,22.2958
58.2244,22.5290
58.1436,23.3268
57.4267,23.6867
57.6622,24.3208
57.3816,24.2030
57.3477,23.4961
56.9958,23.3583
57.9124,23.8979
57.4956,23.9167
56.7890,24.3639
56.8521,24.9810
58.8606,23.6092
58.5168,24.8504
59.3220,23.5573
58.8317,23.9673
58.3769,24.1869
58.1657,24.0608
56.8112,24.1369
56.1882,24.3979
56.9978,24.3330
56.7816,24.5547
58.0112,23.7925
57.4789,24.3336
57.4712,24.4395
58.3677,24.2692
58.3206,24.3598
59.0666,24.2723
58.6379,24.9601
58.1810,25.9281
57.9720,24.8094
57.6994,25.8113
57.6903,25.5231
57.9652,24.8330
57.5997,25.1317
57.3388,24.8833
56.8256,24.4931
58.1750,24.9447
58.1752,26.1122
57.9327,26.4822
57.3722,25.8266
58.9811,24.7039
59.2885,25.0423
58.9459,25.3643
59.5731,25.9855
60.7717,25.4804
61.8716,23.7737
60.9007,25.3229
61.1256,24.9994
61.0255,25.1851
61.3601,24.9845
60.3111,25.0881
60.0278,24.9341
59.1093,25.5283
59.1099,25.9079
59.8790,25.5736
59.1535,25.3801
58.4394,25.4824
58.2384,26.0775
58.8013,25.8787
58.9625,26.1165
58.8118,26.7920
59.7214,26.9254
60.2581,25.9191
59.8793,26.7877
59.0694,26.2307
59.9560,27.3158
59.8967,29.2625
60.5389,31.1688
60.6163,29.4430
60.9095,29.8754
60.4213,28.7701
60.3155,28.5124
59.8055,26.7856
60.0080,26.7205
60.3243,26.2478
59.1407,26.1777
60.1243,25.6065
61.0498,26.6323
60.5020,26.5790
60.1860,26.5294
59.5869,26.7543
60.6321,26.6714
60.4711,26.3635
59.3554,26.5420
61.1171,25.6720
60.5724,26.2186
59.9292,26.5316
60.2903,27.0049
61.0367,26.7799
60.5555,26.6151
60.9009,26.9743
61.7846,26.6901
61.4485,27.3084
60.9860,26.8981
58.8009,25.7694
60.5911,26.6731
59.4697,26.9628
59.9688,25.9310
59.4372,27.2548
60.3889,28.8082
59.1472,28.7253
60.2517,27.6853
60.3831,26.5018
60.6047,27.8515
62.2472,27.6823
62.3954,27.6329
62.2925,27.8837
61.1652,27.0176
60.9987,28.2444
59.4193,29.3045
60.0771,29.8339
61.2498,30.2876
61.9277,29.8654
61.3191,29.4441
61.0560,28.7863
60.9974,29.7385
61.1236,29.6047
61.0450,29.5979
61.0157,29.7904
61.0290,28.7081
61.2089,28.3755
61.0632,28.3024
60.4345,29.4435
60.3967,31.2374
59.9113,30.3178
60.5353,30.0423
61.1851,29.6165
61.8786,29.3371
63.2839,29.2715
64.1655,28.2649
64.6839,28.2927
65.1519,28.1458
65.1473,27.1301
62.9231,27.6876
61.6443,28.3560
61.5724,27.8390
61.7364,27.5026
61.3421,28.0828
61.6448,28.2598
62.0559,27.9427
62.7801,27.9721
63.6767,29.0924
64.9069,29.0389
62.2269,29.4174
63.2081,31.0728
61.8422,31.5444
63.5201,31.2407
62.2862,32.3051
61.3072,32.1453
61.4707,31.5149
61.7127,31.3961
61.3223,32.2299
63.2326,29.9798
62.5223,30.2804
61.4123,31.9513
61.4890,32.2798
61.8633,31.9780
61.8696,31.5522
61.2189,31.2023
61.1704,30.8321
60.4175,31.7606
61.7471,31.9256
62.5173,31.8908
62.7679,32.1059
62.2388,32.4878
62.9041,32.9540
62.6098,32.4098
61.2626,31.7774
62.0021,30.8907
63.6659,30.8900
64.2311,31.3329
64.2118,31.2202
64.0715,31.9303
64.1176,31.4767
63.5765,32.0334
62.6346,32.1415
63.3973,31.3629
63.0433,32.4785
64.1281,32.9250
63.6364,31.9650
64.1506,32.7117
63.1342,33.0970
63.3925,32.8418
62.7474,34.0337
61.9470,34.4727
62.6014,35.4547
62.6807,36.1197
61.7781,34.3299
61.1553,32.8895
64.2078,32.9848
63.8404,33.3963
63.7093,32.9333
63.3593,33.2091
63.3524,33.7164
63.5453,34.1633
63.9889,33.8632
64.0774,33.9887
63.9345,34.3114
63.6554,34.6000
64.2555,34.6390
63.6148,34.4699
64.5950,33.4903
64.0711,33.9486
63.6454,34.3659
63.9279,34.0400
64.5228,34.3000
64.5038,34.9246
64.8438,35.2076
63.9525,35.9283
64.0687,35.4424
64.0357,35.0481
64.0261,35.0357
64.1587,35.7581
64.8184,35.6560
64.8386,34.4780
64.9576,34.6274
64.7456,35.4469
64.5278,35.1907
64.4532,35.3748
64.1495,34.9569
63.1654,36.9576
64.0925,35.5456
64.4858,35.6238
64.1706,35.3026
65.2066,35.7443
64.4334,36.1668
63.9486,36.6287
65.5377,37.2425
64.3849,35.6169
64.9220,35.6415
65.0091,35.7546
64.4756,35.9140
64.9413,35.4839
65.1479,34.6203
65.5293,34.2899
65.6204,34.4996
65.8616,36.7603
65.2544,37.6565
64.0835,38.3567
66.2403,36.6641
66.6224,36.5076
65.8385,35.1244
