estimatedX,estimatedY
46.4920,26.2392
46.1899,26.0144
46.4067,25.8449
46.8368,27.5047
45.6101,27.0372
45.7626,28.4418
45.5034,28.9455
45.5663,29.4655
45.7244,28.4814
46.6049,27.9362
46.1664,27.8357
46.3350,27.5585
45.5963,28.0416
44.8318,27.6552
44.8965,28.3950
46.4466,28.6361
46.9194,28.8852
46.5624,29.6014
46.4936,30.3684
45.9161,29.3229
45.4213,28.5439
46.5579,28.1911
46.4827,28.1309
47.5909,30.1988
46.5470,29.4813
46.4237,28.5338
46.7864,28.2587
45.9765,27.7257
44.8005,29.8855
44.8893,29.3333
45.3432,28.7619
45.8966,28.8073
46.3678,28.5429
46.0535,29.0876
46.3240,29.2729
46.4836,29.9116
46.0504,29.3480
46.3526,29.2226
45.1947,29.6825
46.2676,30.1294
46.0640,28.5879
46.4723,28.6298
46.7915,27.5560
46.8176,29.0144
46.2066,28.0778
46.2973,29.3008
46.8208,30.6196
47.2887,28.3623
47.2729,28.8937
47.1108,28.8798
47.1094,28.5396
47.3086,29.0268
47.9177,28.9584
47.0957,29.2062
46.7153,29.1070
47.1414,30.5102
46.4745,32.3209
47.4943,26.9131
47.4889,27.6121
45.8312,27.9581
47.2816,29.0752
46.9387,28.3831
48.1805,29.3501
47.1643,28.7746
48.3324,28.2910
48.0126,27.4658
47.3333,27.4065
47.2283,27.9737
47.7556,28.2056
47.3724,28.3762
47.0355,29.4799
46.9970,29.7313
47.0160,30.4238
46.3888,31.6710
46.5424,31.2295
47.3677,29.5433
46.6156,29.3886
47.9834,29.8741
47.8531,29.4983
48.5012,27.6245
48.9736,27.8846
47.5409,27.6574
47.2770,27.6568
47.9626,28.6651
47.7318,28.3916
47.4755,28.4071
48.0900,26.9089
47.7836,27.7768
49.2533,28.6164
48.6380,28.4042
48.5518,28.8814
47.6606,29.5819
49.2721,29.6984
49.3930,29.2905
49.3472,29.1984
49.7880,28.9028
49.3071,28.1591
49.5556,28.1931
49.0267,26.2825
49.0787,26.8886
49.7725,27.6915
48.9177,27.6588
49.4740,27.8974
49.3236,29.1366
49.0867,28.8091
48.9773,27.9754
47.9491,27.9785
48.0438,28.6111
49.2214,29.8929
49.7266,30.6175
49.6279,31.1412
48.1324,29.7382
49.4142,28.6901
49.2807,29.0779
49.4672,28.3625
49.5174,29.2712
50.1443,28.5721
50.3340,28.5793
50.4867,29.0475
49.7333,27.5604
49.5343,26.9133
48.8158,26.9445
49.5358,27.3500
49.6750,27.0377
49.3218,29.4348
50.1088,28.3833
49.9447,27.8612
49.6004,28.2656
49.8465,28.2417
49.8573,27.8330
50.1828,27.2739
50.2145,26.6197
50.3312,24.8967
50.3692,26.5443
50.9743,26.1118
50.8770,27.3371
51.1750,27.3030
49.8200,27.8810
50.3431,28.3459
50.7847,28.5314
50.6596,26.5170
50.7921,27.0324
50.6631,25.9442
51.0083,26.9572
51.4921,26.0315
51.7768,25.2529
49.8570,26.5602
47.5953,27.0762
48.2111,27.1847
47.4143,27.9120
48.5079,28.0283
49.6615,27.2358
51.1695,27.1517
51.6878,26.6974
51.5886,26.9646
51.5389,27.6016
52.7314,26.9462
51.3500,26.0508
50.2868,26.0641
50.5736,26.1766
51.0783,26.0685
50.4374,26.4870
50.6029,28.3485
50.0903,27.9890
51.0243,28.2988
50.6934,28.1641
50.3344,28.0251
50.5333,27.5326
50.2900,26.6822
50.0780,26.5899
50.0858,27.4317
50.6825,28.1090
50.6934,28.8793
51.6009,28.7192
52.5087,28.5288
51.3786,26.7672
50.6544,27.3743
50.1612,28.1463
50.6467,27.6887
51.7279,27.3414
52.3656,28.4338
52.0499,28.5876
52.1293,28.8027
51.1297,27.6077
51.4207,26.9259
51.5092,26.5394
51.9860,25.8595
52.3023,25.9585
52.0844,26.4388
52.6599,26.0698
51.6720,25.4619
50.6639,24.8475
52.6787,24.7034
53.1341,25.5029
53.3061,25.7810
52.7951,26.4526
52.5757,25.8620
52.0482,26.0793
51.6720,26.5557
52.5392,26.3414
53.0691,26.3485
53.2154,26.0400
53.7329,24.8361
53.7419,25.6879
52.5638,25.6105
52.0916,25.8056
51.5485,25.1486
52.8090,25.2938
53.3261,24.7269
53.1902,25.7530
52.8609,25.4340
51.9646,25.4015
51.7493,27.2944
51.3352,28.8592
51.8478,26.9570
52.1002,26.3926
52.7192,26.0893
52.5583,27.4902
52.6158,26.3143
52.2492,25.9339
53.1234,25.6667
53.6213,25.2650
53.6349,24.3780
53.4242,24.5996
52.9584,23.9662
51.9795,24.1240
52.4437,23.9761
52.6217,24.3107
53.9623,26.0565
53.4960,26.0960
53.8115,26.3011
52.3000,26.7516
52.2658,25.8269
52.6776,25.3294
52.2649,24.7590
51.6139,25.2030
51.6335,25.5386
50.5844,26.4769
51.6786,25.4481
51.7025,24.6462
53.7876,24.7825
53.8264,25.0930
54.8966,24.4149
54.7486,24.4199
55.4410,25.1491
55.2561,24.0091
54.5461,24.4203
54.3463,25.0005
53.4777,24.7019
54.0870,25.1178
53.6632,25.2589
52.9429,26.0291
52.9619,25.3300
53.9002,24.7989
53.8431,24.8721
53.0338,25.3166
53.9328,24.7208
54.6004,24.3852
54.9127,24.3289
53.5229,25.8362
54.1711,24.9993
54.0382,25.2731
53.3200,25.7880
53.7834,25.9772
53.0264,24.0732
54.3138,23.4218
54.5199,23.5804
53.3991,24.2316
53.7522,23.9620
54.0330,23.1763
53.7156,22.1917
54.4160,23.9065
53.9200,24.9536
53.5862,24.4515
54.6483,24.5893
54.8620,24.8187
54.8338,25.3252
54.5027,24.5366
56.2094,24.6091
56.4892,25.6971
54.9066,24.2613
53.7571,24.9243
53.8624,24.5843
54.6944,23.6038
54.9471,23.7144
55.2021,24.4179
55.2005,24.5730
54.7060,24.6507
54.4924,24.1473
55.5052,23.7373
55.4538,23.3331
54.2776,23.6391
54.4836,24.1734
53.7671,24.2871
54.6239,24.3785
54.9772,24.2953
54.8065,24.2917
54.7467,23.3165
55.4517,23.4675
55.0657,23.0862
54.7577,24.3634
54.8449,23.1500
54.4412,23.1927
54.2935,23.0470
54.3421,22.4728
54.8730,21.3813
55.4250,22.8894
54.6691,24.3290
55.1196,24.3037
55.5820,24.1604
54.9326,23.4037
55.4397,23.4099
55.0952,22.6409
55.4056,22.4701
55.5412,22.3074
54.7430,22.4188
53.4613,23.8914
53.4039,24.1548
52.4788,24.4159
53.1002,25.1657
53.8593,25.1098
55.2245,25.9880
56.5883,25.7137
56.8587,23.2086
56.3552,23.7707
56.2041,24.0605
56.3247,23.6540
55.4025,23.5555
55.9243,23.0281
55.5070,23.0531
56.2863,23.5788
56.3152,23.3368
56.3093,22.8463
55.2759,22.2898
54.6954,23.1238
55.9938,24.8044
55.9201,25.0038
54.7339,24.7592
55.3175,23.8481
56.2586,22.9073
56.0853,23.6485
55.8888,23.6337
57.4768,23.0358
57.9162,21.8824
57.8682,22.7273
56.2964,23.1320
56.5738,23.0189
55.9121,22.6618
55.6748,23.9358
56.1305,23.4835
56.7517,22.9117
55.7734,23.1719
56.0449,25.3434
56.6466,24.8669
57.2676,24.8303
56.6807,24.3623
57.0463,24.2835
57.4762,23.8521
58.8171,23.0719
58.1395,23.2184
57.8783,23.4159
57.6234,23.9282
57.3431,24.3463
57.4844,24.6478
56.9817,24.6422
58.1864,22.7647
58.4966,23.8390
59.1649,23.6066
57.5107,23.7010
57.0203,24.5736
56.2798,24.1989
56.7685,23.5700
57.7484,23.0503
58.1562,22.5568
58.2906,21.5298
57.8995,24.0218
57.9587,24.3964
56.5050,24.7565
57.0010,24.7328
57.1883,24.7317
56.4755,25.0774
57.3849,24.7544
57.5354,25.1170
57.9603,26.4478
58.9255,26.0348
56.6793,25.2130
58.3709,24.0658
59.4129,23.3364
58.4956,23.2139
58.8839,24.6006
58.5983,25.0627
57.4099,25.7784
57.5530,24.1219
57.5572,24.6532
58.8712,24.3773
58.2545,24.3896
58.8530,24.1851
59.6032,24.4856
57.9484,25.7343
56.9251,25.8857
59.6111,24.7262
59.0127,24.9843
58.8864,24.5808
58.3985,24.7638
57.5264,25.4247
58.6919,25.9082
58.4738,25.1706
57.8218,24.5427
58.3236,24.0659
58.7927,25.4572
59.4516,24.8925
59.8504,24.9377
60.3857,26.4984
59.4789,25.4620
58.7550,25.5871
59.2520,25.2332
59.5058,25.1903
60.1806,24.9261
60.9593,23.7635
59.2414,24.4068
59.5428,25.5296
59.5167,25.8329
58.5812,26.3703
59.8426,26.0109
59.0772,26.4556
59.4992,25.6618
59.5903,25.6839
59.7918,25.0534
59.1217,25.9330
59.6265,25.6380
58.4266,25.9931
59.3961,25.8078
59.3123,25.6041
59.5642,25.8685
59.4722,26.1911
61.4342,27.2402
61.9150,27.1264
61.8500,28.2507
62.3467,27.8632
62.3462,27.6271
62.4633,27.3233
62.2471,27.0015
61.4383,26.7172
60.9078,25.2344
60.8342,25.5168
60.5011,26.3045
60.8871,25.8110
60.9075,26.8854
60.6965,27.2666
59.8089,27.9513
60.9223,27.2461
61.1276,27.2006
60.9416,27.1137
61.4128,27.1287
61.5103,27.7314
61.7827,27.8603
60.1378,27.8745
60.7085,29.1200
61.7319,29.2015
61.6141,29.1840
60.3336,27.5477
61.5374,28.5695
60.9876,28.4180
59.3493,28.4393
58.9895,28.4086
59.4046,28.0669
60.5092,28.5198
59.8762,28.0260
59.1059,28.0646
60.4753,27.5148
60.4327,26.9862
60.6052,28.1149
61.4194,28.3725
61.5129,27.7967
60.3828,28.8689
60.7010,30.0810
60.1697,28.4040
61.5168,28.1808
60.6174,28.6296
61.2706,28.5501
61.3135,29.7897
62.4554,29.1128
62.1802,28.5715
60.6541,29.3010
60.5239,29.1084
61.2782,29.2780
60.4704,29.4658
60.4109,30.2706
60.5619,30.0194
60.9587,29.5851
61.6013,29.0660
61.7480,28.9847
62.1423,28.5392
62.6265,28.8274
62.6356,29.0921
62.3001,29.1408
61.6762,29.6654
61.6134,30.0505
61.3018,29.2637
61.3992,29.5089
61.9668,29.9427
61.2140,29.3947
61.9333,30.1926
61.8618,31.2378
61.8010,32.1480
62.1037,32.0135
62.3074,32.3809
62.5390,32.4101
62.3923,31.0812
62.0632,30.7043
62.2278,30.9384
62.5694,31.2874
61.9341,31.4152
62.0294,31.2539
62.4467,30.8753
62.3564,30.4914
62.8206,30.6559
62.6846,29.6368
62.4197,29.5851
62.3729,29.7895
62.7238,28.8113
62.4065,28.2073
62.3972,29.0433
61.5013,27.9067
61.9063,28.1540
61.9234,28.5735
63.4795,30.0585
63.3105,30.4725
63.6161,31.0296
64.0107,31.6168
62.7774,31.0931
62.1242,32.3716
62.5932,33.0446
63.0067,31.6902
63.3563,32.2468
62.6341,33.3142
63.0286,32.9465
62.5758,34.0443
63.4925,33.2347
63.8355,33.0829
63.9617,31.8677
64.8434,32.5157
65.2383,32.8767
64.7337,33.0515
64.4161,34.4114
64.8540,33.2101
63.9896,33.0575
64.3057,32.6588
64.0965,31.5774
64.0034,31.2286
64.2344,31.2935
64.7243,30.9272
63.9497,31.9129
64.3974,32.3026
64.3701,33.1492
65.0291,33.4184
64.2546,32.9716
64.8122,32.9689
65.3626,32.9542
65.7848,33.2562
65.5984,32.2410
64.5448,33.5119
64.3648,34.8592
64.6796,35.1602
63.6195,34.9782
63.3662,35.5860
62.7605,35.2420
62.9150,35.4170
62.9912,36.0431
63.6165,34.8037
65.0158,34.0376
64.7944,34.8577
64.2212,33.8990
64.5073,33.7421
64.8103,34.1825
64.0037,36.2771
63.9387,35.2012
64.9069,35.8343
65.4581,36.8015
64.5016,34.1360
63.9859,34.2254
64.0432,34.2690
64.9282,33.9784
65.3199,34.1254
65.3955,34.1738
65.9028,33.9130
64.6934,35.6378
65.6200,35.3338
65.5854,35.6116
64.2424,35.6211
65.2940,36.2634
66.0613,36.9655
65.8282,36.9676
64.5860,36.4323
64.4752,36.7720
64.4067,36.8608
64.8673,36.5854
64.8399,36.4743
64.9510,37.8300
64.8763,37.6214
65.8854,36.8237
66.7492,36.7572
65.7157,37.2754
66.4800,38.0371
