estimatedX,estimatedY
46.5078,26.0752
46.1949,26.3734
46.2834,27.3738
47.2467,26.7369
45.7513,25.9691
44.9964,27.3778
45.0969,27.2350
45.2250,26.4366
45.3848,26.9024
45.2237,26.9467
46.6429,26.9551
46.0420,28.1402
45.4060,25.3192
45.4575,25.8245
44.7326,25.8526
44.3365,26.6001
45.0677,27.1991
44.3890,27.3581
44.6287,28.4046
44.9510,27.7414
45.0055,27.2482
45.3297,27.5343
44.9006,28.0564
44.7569,26.8133
44.0255,25.5809
43.8954,26.3323
40.8851,26.2873
43.1193,27.0618
43.6842,25.7949
45.3313,26.2022
45.3823,26.5944
45.2466,27.4648
43.9422,26.4338
44.0016,26.3990
45.0167,26.7621
44.8147,27.8783
46.2369,26.2667
46.1761,27.8356
46.4713,27.9002
46.8682,28.1355
49.5976,30.4432
50.3140,31.7903
49.1346,31.7809
47.5529,31.3404
47.6329,28.4797
47.9448,27.9905
48.2407,28.6350
47.6339,28.7202
47.5552,28.4956
47.0746,28.2374
46.6139,27.2792
46.3886,27.4525
46.1093,27.2725
46.0277,26.9816
45.0870,25.4817
44.3984,26.0099
45.7979,27.9654
46.1533,27.5026
45.3118,26.9337
44.6605,25.6904
48.2914,27.0382
47.9187,28.9091
48.2241,29.3033
49.0613,29.5577
48.4587,28.8777
48.3811,28.8280
47.6666,28.3332
47.1998,28.2085
48.0390,27.5666
47.7045,28.3283
48.0285,28.5226
48.1035,28.1051
47.9477,28.3018
48.1879,27.9443
48.8348,28.6413
48.5591,28.1657
49.9981,29.3708
50.8929,28.7836
50.9012,30.1783
51.9003,30.1442
46.8923,29.4248
46.1144,30.9405
47.2754,29.7876
47.0558,28.6127
46.4936,27.6530
45.9344,27.8347
45.3677,28.0266
45.2627,27.8292
45.3807,27.5206
44.8554,27.8067
44.6523,27.2441
45.4260,27.2289
47.2856,27.0625
46.6035,26.3333
47.2332,29.0351
47.4265,28.5096
48.3896,27.1906
47.0672,27.4210
47.3718,27.2801
46.6126,27.5153
47.3366,27.2185
47.3815,28.0701
48.4104,28.4077
48.1877,29.3372
48.3749,29.0087
49.5171,28.9529
49.0372,28.4357
49.3445,27.5543
48.1896,27.9677
47.8461,28.1262
47.9446,29.1466
49.2028,29.2273
49.0497,30.6549
50.0065,28.9095
50.6602,28.4776
50.6970,28.7052
49.8755,28.5104
49.5727,28.6752
49.7381,29.4385
49.6260,29.3476
49.4726,30.1388
48.3050,29.8988
50.4955,28.7200
48.1174,28.1728
47.8869,27.6875
49.3680,27.1966
50.6821,27.6529
51.8970,28.1684
51.6477,27.8908
50.3526,28.4808
50.4514,28.2804
49.9929,28.3869
50.5806,27.8023
50.8484,28.0759
51.8170,28.4100
53.0769,29.4029
53.7618,28.9478
54.1990,28.5533
50.3656,26.6503
50.3113,28.2342
50.1832,28.4775
49.3702,29.0447
48.5156,29.5127
47.1446,29.9957
48.0226,30.3894
49.9428,29.6664
51.0760,29.0236
50.9410,26.6433
49.2284,26.6452
48.8695,26.5881
49.9123,26.5488
49.3560,28.2977
48.6563,28.5965
49.7997,27.8483
48.5768,28.4208
48.1057,27.4566
48.3205,27.0671
50.5143,27.2195
50.4702,26.3485
49.4405,26.9046
49.0549,27.2639
48.8231,27.4806
48.7281,27.2613
49.2155,27.3655
50.6174,27.7637
50.5507,27.4735
51.4682,28.5532
51.1751,29.3965
48.8365,28.6867
51.7294,28.0950
51.6002,28.3603
51.3779,29.2280
51.5895,27.7395
51.6896,28.3130
51.0737,28.5276
51.2771,27.7329
51.5488,26.9127
50.9863,27.0822
51.0232,27.3392
51.2246,27.4500
51.1354,27.8587
50.3915,26.3448
50.4430,26.3442
50.3194,26.3196
51.9801,27.1015
50.9531,27.2047
50.8495,27.4861
50.7372,25.7401
50.7254,25.4871
51.5097,25.4154
51.8077,25.5399
51.5917,25.4618
51.7315,25.4460
52.4539,26.9845
50.2950,25.7159
49.7936,25.6516
50.7560,26.6299
50.2813,26.0112
50.3004,26.7158
49.4622,25.2429
51.2753,25.7860
51.1528,27.2368
51.8399,26.5979
51.8411,27.2912
53.0007,27.9212
53.2252,28.2151
53.7535,27.2146
53.0820,25.4621
53.4935,25.9211
53.1175,25.2756
54.3328,26.1411
55.1390,26.9364
55.6477,26.3697
56.1011,26.9472
55.9571,26.5782
57.2646,26.0469
55.3738,27.2940
54.5415,25.3262
52.7114,24.9200
53.5232,26.1213
52.6456,26.1109
53.8360,26.8710
53.3216,26.3377
50.6781,26.7299
51.1477,26.9672
51.1737,27.1576
51.1422,26.2108
51.8059,26.6283
52.8374,26.0184
53.6271,25.9862
54.2047,26.1290
54.4477,26.1143
53.0904,25.9323
52.8546,25.7039
54.0845,26.1958
53.5789,24.5087
53.4571,24.2583
54.1929,23.3359
52.7523,23.6117
52.9514,23.5494
51.6748,23.6152
53.5250,23.3970
52.6647,23.8993
52.8079,24.9823
52.0012,24.4735
51.8274,25.0868
52.0961,24.8751
51.9396,25.0310
51.9914,27.1442
51.9317,27.0693
55.1812,26.3824
55.2164,25.5716
54.5532,25.5746
54.7614,25.0278
55.4894,25.6115
54.5083,25.1907
54.2887,24.7387
54.8400,25.1137
53.9907,24.4921
55.4618,24.1271
54.2909,24.0123
53.7112,24.1109
53.1874,24.2420
53.0312,23.8026
53.2323,24.2808
52.8677,24.3147
52.2212,23.3771
51.3011,22.3897
50.2677,23.2776
49.1148,22.6184
49.9989,23.6097
49.5332,23.9989
51.7408,24.6409
51.8018,24.4752
52.9288,24.1158
54.6105,23.5708
54.4156,22.7596
53.6395,22.9534
55.9348,23.2589
57.2461,24.1576
55.9143,23.1530
54.4849,22.9621
55.0573,23.1611
53.5249,24.0442
51.8744,23.5012
55.1514,25.0300
53.1116,23.5439
53.4784,23.3057
53.2024,23.8137
53.1140,23.5049
54.6318,23.5042
55.6439,23.5820
56.7757,24.9182
57.4341,25.5736
55.2853,25.1572
55.5116,23.8254
55.3873,22.7397
54.9146,23.2431
55.0075,24.0455
54.1898,24.7907
54.4812,24.1974
54.3486,23.6536
53.3665,23.0604
54.2314,23.3565
53.5707,23.8292
54.1505,24.7483
54.3783,23.8820
57.3998,24.4733
56.1331,24.3621
55.3734,25.2515
55.0006,25.5312
55.9558,25.3324
57.1606,24.3613
57.8682,24.4529
58.6886,23.4880
59.7649,23.6333
59.6267,22.6779
58.2718,23.8656
55.2324,23.6314
55.1268,23.9055
56.1067,25.0260
56.0436,24.4388
55.1988,24.4561
55.0537,23.4765
54.7384,23.4080
53.9432,23.6085
53.0984,23.7538
53.1374,23.0681
52.9310,22.3278
53.5125,22.6614
53.6306,23.1724
54.3102,23.7085
54.7598,23.1975
53.4122,23.3399
57.6172,23.3199
58.4420,23.6712
57.9066,23.9436
57.7436,24.2658
55.9596,22.9996
54.0302,23.5206
57.6017,22.0625
57.7566,22.4940
58.2246,23.1188
58.2120,23.1952
59.0278,22.7143
58.0159,22.8248
57.9149,23.0664
58.0896,23.5780
56.1406,23.9161
56.7906,23.5905
55.3178,22.0616
55.2540,22.4461
56.1337,22.2881
56.4413,22.8686
57.8077,23.9344
57.6971,23.9397
57.0553,23.6606
57.5476,23.8094
58.0624,23.4089
59.6402,23.5124
60.1243,22.9139
60.0012,22.0367
60.2926,23.6504
57.7864,23.6382
56.6121,23.8573
57.1508,24.5198
57.1557,23.7347
56.8134,24.1083
56.3703,24.4808
56.3217,25.1338
56.5774,24.4250
56.3652,24.6795
56.4160,23.8390
56.6456,23.0653
56.5244,23.6815
56.6960,24.3033
56.6038,23.6915
56.3802,23.6725
57.1222,23.1669
59.1640,22.8966
59.4847,21.9065
60.0137,23.4646
59.4751,23.8920
59.4158,23.3352
61.2379,24.2776
60.7472,24.0647
61.7950,23.0982
62.3626,22.8098
61.3132,24.4734
61.9981,24.5450
61.8242,24.5966
60.0696,24.7378
60.0841,25.0843
57.1775,24.6720
56.3151,23.8412
55.9038,24.9539
54.8130,25.3363
54.2616,23.2941
55.1043,24.5332
56.2701,23.9543
57.9970,24.3161
58.8577,24.6002
57.7494,25.2554
58.5955,24.9454
58.3378,24.7571
58.4713,25.1524
58.4972,24.9328
57.7607,25.9844
58.1861,26.2661
59.2896,26.1662
60.3824,25.5299
62.3200,25.4622
62.1211,25.7798
62.1114,25.4104
61.8224,24.1024
60.8031,23.8395
60.4834,23.4045
60.3269,23.8269
59.1918,24.1989
58.2115,23.1639
57.6960,22.6525
57.5883,22.3464
57.5023,22.8768
57.6509,24.7718
57.4565,24.8857
58.3039,25.1980
57.9914,25.8854
57.7207,25.7386
58.6206,26.1093
58.0451,25.9681
58.3547,25.1519
58.8037,25.9987
59.0955,26.0753
60.2059,25.8705
59.6050,26.8647
59.8557,26.8639
59.5342,27.1284
58.6655,27.7237
58.8653,26.8795
58.1121,26.4622
58.3704,27.2505
57.9513,26.3422
57.6658,24.9680
58.1272,25.9752
58.7063,25.4157
60.5724,26.7564
61.3503,26.6837
62.5726,26.5199
61.3902,26.4733
62.6404,26.0121
62.2720,25.8567
62.9061,25.7035
61.2065,26.6935
58.5884,25.8386
59.9932,27.0832
60.0711,27.0195
59.8982,27.6664
60.4066,27.1880
61.4475,25.4832
59.5406,24.8282
59.4809,25.5185
59.9617,27.2113
59.8975,26.8034
59.9448,27.2211
60.2917,28.3055
59.5185,28.3304
59.0970,27.8971
57.5426,27.6189
61.6422,27.7043
62.0217,27.6596
61.7221,28.6257
62.5944,28.9069
60.5382,28.3607
60.7605,28.2272
63.4011,28.7772
62.1341,28.4160
62.1105,28.3992
60.6213,28.3662
61.8809,28.7582
62.2759,27.7237
60.4511,28.6104
59.4189,28.7962
62.5148,29.1700
62.1469,28.4274
60.7032,27.9892
61.2811,28.4290
60.7023,27.2455
60.6357,27.6414
60.1848,28.0811
59.5742,28.7490
60.1104,29.5660
59.7144,30.2693
60.5011,28.8654
62.6888,29.5052
63.3760,29.5798
63.2074,29.0491
63.3898,27.8103
64.3323,28.9783
63.3440,30.1548
62.9987,31.4796
62.7091,31.3190
62.8426,29.5188
63.3080,29.4063
61.5849,30.4028
61.3378,29.8507
61.3476,30.7378
60.9886,30.5625
61.1861,31.7644
60.6425,30.9678
60.1981,30.7229
59.9293,31.0638
60.7246,30.6936
60.5843,30.4216
61.0965,30.6193
60.2511,29.2465
59.8402,30.3703
59.5692,30.0600
60.9505,29.9754
59.5499,32.1006
61.1873,31.3369
61.8270,30.2102
61.2051,32.5877
62.3631,31.5053
62.4061,31.1107
64.1136,31.1589
64.5812,31.0460
63.9979,30.7520
64.3246,30.8670
63.6663,30.8498
62.9344,30.3441
63.0215,30.7582
63.3008,30.9091
63.6897,29.7694
64.2772,29.5290
64.0392,29.4135
63.0128,30.8986
63.1225,31.3141
63.1314,30.4491
63.5476,30.9357
63.7387,31.3175
64.0072,30.0617
64.3241,30.9259
63.0065,32.3737
64.0066,32.7575
64.3882,32.4884
64.7132,33.0139
63.6515,32.4056
64.0252,31.7826
63.7561,32.7590
63.7775,33.3414
64.4363,33.4386
63.0939,33.4181
63.0589,33.5028
63.0006,34.0233
62.5708,34.9073
62.3627,34.9372
63.7811,34.6017
63.4507,35.3419
63.4091,34.3751
63.1424,32.7559
64.3162,32.8041
64.5426,33.8282
65.1506,33.5145
64.6201,33.4167
62.3243,34.2972
62.2639,34.2616
63.8370,33.7767
64.2461,33.3764
64.6092,32.8779
65.2295,31.8293
64.4317,32.7699
63.5606,31.7391
64.5583,32.1509
63.8300,32.5711
63.9168,32.8611
64.3932,34.6872
64.2823,34.6969
64.6891,33.9885
64.6188,34.8735
63.2489,35.3339
62.8828,35.0640
65.0420,33.9773
65.1498,33.8121
64.1383,33.8545
64.1430,35.2154
63.7057,34.3626
64.2830,35.7640
63.3247,36.3643
61.9461,36.5767
62.5031,36.1072
62.2898,36.2175
61.7698,36.2027
62.3078,36.5230
65.0838,36.9257
65.0151,36.7465
65.1860,36.5188
66.9504,36.5766
68.0501,37.7416
68.5415,37.0203
68.2602,36.1218
67.8300,36.5999
67.8451,36.3393
68.4356,36.9718
67.2894,37.5023
65.6186,37.3041
64.9823,36.5908
65.3958,36.4639
65.8398,35.7586
65.9105,36.8139
65.9226,37.1453
65.5699,36.2734
