estimatedX,estimatedY
45.0793,27.1022
44.2482,27.9313
43.9508,30.6257
43.2088,27.9938
42.3730,30.0073
43.7379,29.5748
44.2756,28.6248
44.0487,29.2446
44.9187,28.4786
46.5897,27.4708
45.7630,28.7004
45.7697,27.0545
45.4801,26.3126
45.2782,26.2044
44.8311,24.9559
43.8032,24.2024
43.0217,23.5756
42.3868,23.0003
44.4846,22.5898
44.2966,21.8683
45.5895,23.6597
46.4551,26.2617
46.2295,26.8680
46.4385,26.7461
46.6939,26.6477
46.4951,27.4135
46.7999,27.8693
45.5168,27.4745
45.0203,25.9384
45.9671,28.7496
46.2781,30.4962
46.8057,30.2392
46.3249,28.7775
45.5248,29.6651
44.3888,28.7443
43.0239,31.1288
44.7450,29.6405
46.4021,30.3937
48.4538,31.1046
46.8305,32.4186
46.5629,32.1273
46.7460,30.0652
46.8057,31.3624
46.8989,30.8929
46.1068,28.7982
46.4093,29.1748
46.5799,30.5270
46.7991,30.6843
46.6613,30.0020
46.3705,29.1812
45.9766,29.5357
46.0304,29.9082
46.3558,30.5590
45.6184,28.8773
46.1813,28.9319
45.9484,29.2200
46.3667,29.1809
47.1700,27.8856
47.2756,27.5281
47.1516,27.7004
48.4797,27.3157
49.0113,25.4604
47.6973,23.0403
47.2876,23.7656
47.3803,26.7762
47.7251,27.6771
47.7641,27.6820
47.4889,27.4067
46.5476,26.8204
45.4891,27.4685
45.7722,27.9360
43.9062,28.1282
47.1435,29.3307
48.1226,27.0310
48.1875,26.2694
47.6048,25.9622
50.0260,26.1603
47.7874,27.8276
46.6616,27.3531
45.9724,27.4231
47.7208,26.2431
49.0263,26.5543
49.1897,27.3616
49.1747,27.8484
48.2088,30.7308
47.6233,29.5790
49.0473,29.6321
48.7323,31.6504
48.4687,31.7514
48.7764,31.3556
48.8207,32.3408
49.8378,32.2932
49.7138,31.2984
49.5794,31.5096
49.8259,30.9140
48.0095,30.8293
47.3922,30.1604
49.6777,29.9230
48.4822,29.6309
48.6704,28.7766
49.1606,27.8648
49.0242,27.8787
49.3799,27.8359
48.3034,24.8668
45.9938,27.5304
45.1628,27.6425
44.5622,27.4357
48.4262,28.2795
48.4726,27.7160
48.9243,25.7450
48.7012,24.9869
48.0536,26.5216
48.5599,25.5622
48.0199,25.0259
48.4237,28.6714
51.5727,28.8396
51.4253,30.2355
47.6041,31.1197
48.2180,30.5212
47.4462,29.5889
46.4115,28.5752
49.0323,29.4590
49.2016,28.6929
49.3440,27.3767
49.9007,27.4667
49.4426,27.1647
48.2117,28.6144
48.1053,28.1988
48.1361,27.8700
48.0118,28.8797
49.7546,27.9084
50.1617,27.8375
50.4112,27.5788
50.9044,29.4026
52.2356,28.7366
52.6871,26.3271
52.5572,25.6930
51.1182,25.7252
50.3916,27.2720
50.3357,26.4845
50.3580,26.2178
49.5238,27.9088
49.5224,29.5988
51.7152,28.0274
51.1097,26.9027
50.6061,27.1706
50.4486,27.4127
50.3393,27.6340
49.6885,26.2173
47.7344,25.1355
52.4762,26.5112
52.0454,27.5789
51.3332,27.1858
49.4310,27.0295
49.3254,25.0469
48.8860,26.6041
50.9056,27.5084
50.5723,28.3362
48.6731,27.4792
46.8033,27.6250
46.2131,28.0167
50.1178,26.6783
50.4977,26.5385
51.3896,29.1746
52.4914,30.4729
53.3050,30.4072
53.9517,28.5502
50.7466,27.4486
50.7303,27.8973
50.6641,28.1279
50.5498,27.8805
50.6754,27.5157
50.4958,28.3232
50.4401,27.3640
49.6935,27.1290
49.9771,27.8391
50.4461,28.1764
50.1331,26.9549
51.3950,26.8808
51.7613,27.5571
51.2247,27.5264
51.5946,28.3440
50.3267,30.6720
51.0426,30.6878
52.0603,30.1804
52.6001,31.5696
51.0638,30.0547
53.5541,28.2611
52.7558,28.4290
52.5594,28.0824
52.4535,28.0205
46.9096,25.7744
45.9687,24.1274
49.4072,26.9298
50.9299,28.8071
51.4382,26.1186
51.9368,26.5862
51.8736,25.8339
52.8816,26.1761
52.1485,25.4633
51.7343,24.9366
51.1360,24.1059
52.1894,22.7874
53.1508,24.4704
50.7742,25.7293
50.3877,27.0559
49.6634,28.1890
49.9643,28.0341
51.3575,30.0002
51.0873,27.3527
51.1260,27.5548
51.7681,28.2685
51.4321,27.0987
50.4795,26.8673
50.2695,27.2784
51.4470,25.5158
51.0543,24.4304
51.1284,24.1832
51.0759,23.9935
51.0485,23.2357
50.9174,25.1875
50.5659,26.9424
51.0767,27.5771
51.5376,28.5195
51.3333,26.9438
55.7392,29.1180
55.2816,28.4906
53.0308,28.4828
52.9477,27.9674
53.2032,27.8716
53.4249,27.6468
52.2065,27.0046
52.9846,25.4023
53.3803,25.4324
53.5039,26.4700
54.3041,24.9722
55.7669,24.0959
56.3721,24.8497
54.8473,27.9704
54.8118,28.8313
55.5716,28.4958
55.4563,28.3024
53.6872,27.7616
52.8148,24.4263
52.8051,24.5882
52.8272,23.7584
51.4895,23.9480
54.6492,25.2016
54.9972,24.6870
57.6380,22.0697
55.0871,23.4496
53.8115,24.8168
53.6381,24.4736
53.8300,23.6559
53.6697,25.2298
54.0264,23.5461
54.1482,24.1597
54.7256,25.0924
55.3166,24.8508
55.6823,25.9612
55.3573,27.2332
54.0685,27.7606
53.3127,28.9432
57.5249,26.0954
58.6770,24.7830
59.0731,24.7043
61.3942,21.4977
64.0913,17.6474
57.9033,20.8735
58.9913,17.9896
62.0184,15.1426
54.9771,20.4998
51.6834,22.4989
52.6121,22.5307
53.4639,23.6035
53.7916,24.4851
53.9630,24.7638
54.1538,25.3829
54.7192,24.8399
54.8539,25.5156
54.4209,26.0873
55.3336,25.3457
55.0308,26.5962
55.4846,25.8381
55.4109,25.8881
53.6313,24.5401
53.2731,25.0824
55.9200,22.3878
57.3818,22.7080
55.4284,23.8416
54.6844,24.9278
54.9765,25.3389
55.5991,24.9342
53.6592,26.4080
53.8985,27.0885
53.7783,26.9178
53.9831,25.6341
54.5044,25.1243
54.6959,25.3103
54.0613,25.1176
54.6547,26.5983
55.5461,26.7243
55.7673,24.3321
55.7903,23.9327
56.2211,24.0589
57.0618,23.2206
56.3012,23.7462
54.9683,24.9863
55.1125,24.7602
54.8925,23.7437
55.2732,24.1208
59.0633,25.2655
59.6320,25.6510
60.9178,26.1994
60.6507,26.0982
60.9729,25.9061
60.5149,24.7795
60.8435,24.9651
60.5479,24.5126
60.1131,25.2788
60.6647,26.2446
61.3568,25.8909
60.7458,26.1834
57.6092,25.5797
56.5132,23.3577
56.1139,23.6438
55.7940,23.2201
55.8126,22.6007
55.3355,22.8449
53.9554,21.8458
54.2110,23.6311
54.1901,22.4518
52.6725,22.5745
52.0745,22.5508
51.5278,22.1522
50.7324,23.4583
50.0221,22.9432
52.3999,20.9373
51.5013,20.7964
51.2870,23.5170
51.5524,24.3721
56.1213,22.2436
55.3620,23.3050
55.7978,23.3514
56.4355,23.0380
57.4056,22.9719
58.3977,23.0101
56.3466,23.7652
57.8418,23.8010
57.9983,24.6496
57.9188,24.1612
56.6247,23.7376
57.7544,23.0022
56.8060,23.6682
56.5536,23.0931
55.9268,23.1141
55.6547,23.2781
56.5127,24.1520
56.6556,24.3401
57.3069,24.2280
57.6122,23.9008
58.3882,24.5529
56.9131,24.1130
56.0395,23.8599
55.4450,24.4063
58.9076,23.4425
58.5947,25.9116
58.7735,26.2039
59.4602,25.5559
60.4464,24.8654
60.7508,24.9468
61.1188,24.2509
61.1516,23.2711
61.0881,22.8277
61.1420,22.5379
61.7953,23.2147
62.2833,22.1466
60.9684,22.6723
63.5429,23.6044
65.8566,24.2427
65.3358,24.2379
59.8383,22.8792
61.0796,22.4369
59.8962,22.3219
57.3775,23.2183
58.5059,21.2666
58.5607,20.8417
60.5138,21.0596
59.4718,23.0448
58.6538,24.2003
59.0370,24.6807
58.8455,25.0721
57.8631,24.6478
59.1191,25.1715
60.1790,24.5545
59.8782,22.6821
60.1792,24.8248
60.4358,25.8930
56.9042,24.3548
56.7053,24.7416
56.0726,22.3188
55.8876,22.6440
55.3511,21.5726
55.4847,20.1013
54.7435,19.9988
54.2388,19.2361
53.8795,19.8499
58.2311,20.6761
59.5764,23.8051
60.2690,25.2115
61.5416,23.6932
60.1397,20.0114
61.6002,23.8443
62.5151,22.7488
63.2897,24.2588
62.8746,24.6580
60.8036,24.2962
61.5151,25.5413
63.3605,26.6888
64.0464,25.5164
65.8955,24.8056
58.9289,22.9163
59.0226,21.4229
59.9555,23.0278
59.4039,24.0612
57.9229,26.5823
57.3328,26.4563
57.4023,25.9051
57.7218,26.6575
57.5976,24.6294
58.9952,22.9214
57.2774,23.4798
57.6024,25.1910
55.9299,26.9242
57.0001,24.1616
56.1987,23.2581
55.6164,23.6152
55.0529,23.5372
55.3253,26.7311
56.2642,26.8429
55.4430,26.2865
54.8497,26.4026
54.0355,27.6449
53.2329,27.5829
54.2989,25.6812
53.6778,24.8126
54.5704,26.1346
56.2419,26.8290
61.2912,28.5055
59.0393,27.9698
59.5280,27.7967
59.6059,28.0267
60.8099,26.9008
59.5644,26.6476
59.5411,26.9970
58.8131,27.9366
59.4578,27.7983
59.6134,26.9698
60.7902,25.6436
61.5795,26.0311
58.2279,24.3537
58.0393,25.1331
57.8963,25.2104
57.6077,24.5275
58.3391,24.8916
58.4111,24.8282
57.8818,24.4665
57.5497,24.9622
57.4111,25.7262
56.9703,27.8612
59.6337,28.3494
59.1576,29.1891
59.2431,28.7576
58.7408,29.8567
58.2547,29.0323
58.8817,29.2057
58.9828,29.7739
58.9946,28.5181
60.1991,30.0293
60.3555,30.4489
62.0520,29.4130
61.8111,28.8889
59.9791,26.8439
60.8421,28.2151
60.3453,28.9622
60.5054,29.5226
61.1541,31.2747
63.2574,29.6525
65.0577,29.8569
66.6132,32.7620
66.8159,31.1318
65.6719,25.8841
64.7814,25.4539
63.1381,25.7031
60.0354,23.4494
59.7831,24.2986
64.9184,29.8445
62.2202,30.6274
60.8511,30.6690
61.2998,30.9236
61.8141,30.1678
60.5885,30.7373
61.2603,30.0201
60.7611,30.2214
58.6881,31.6554
56.0545,31.6368
55.3445,31.0993
53.5753,32.6056
54.1154,31.4975
55.2712,32.9706
54.4054,33.7452
60.1518,31.9477
60.1971,31.8993
60.2808,32.1467
60.2644,31.8117
59.6418,31.2872
59.5610,29.7559
59.2052,29.9230
58.8122,30.2973
58.8870,29.9278
60.0195,29.0126
61.6314,29.7321
61.3922,31.3098
62.2616,31.2498
62.4778,31.4732
61.5946,30.7323
61.9679,31.0847
63.0229,29.5066
64.3178,29.5896
64.7618,29.2442
64.7768,29.2459
65.1719,29.0118
65.4804,29.7703
66.0731,29.7678
64.3150,31.7186
63.2552,31.1967
63.2605,31.8835
62.6683,33.6197
62.4409,34.2401
63.3375,33.7841
62.3764,33.2998
59.8848,34.8166
59.3406,34.4614
61.1823,33.3725
61.3045,33.0857
61.2744,33.1086
61.8725,32.6625
62.6181,31.6930
61.9673,33.1349
62.3075,32.8974
62.4601,33.1238
63.2596,32.7895
63.7185,33.1096
64.6451,33.1696
65.5451,33.6243
67.1206,33.8700
62.6947,32.5412
62.8811,32.4326
64.2063,29.7293
63.6125,31.8000
63.9738,30.4902
64.1521,32.5625
64.5480,33.3903
63.7202,33.8596
63.9892,33.4190
64.6222,33.2664
64.6264,33.6050
64.8640,33.2490
65.0570,33.1097
62.9564,32.1000
62.6740,32.9021
64.2695,32.4687
63.9995,32.7951
63.8504,32.0987
63.9206,32.0837
63.8845,31.5319
65.8730,33.1924
65.4138,33.5110
65.9270,33.8614
63.0117,35.2490
62.6079,34.1766
63.4145,34.2434
63.3061,34.5990
63.6045,34.8329
63.6058,35.0911
63.1836,35.7964
64.8322,35.4797
64.7573,35.3378
64.5713,34.5761
64.3683,34.0948
65.4439,32.8449
65.1472,33.7100
66.0045,33.1937
66.3668,33.8709
64.9434,33.1170
66.7056,33.3544
66.3209,36.2132
65.9741,36.0613
65.8986,36.1315
66.7189,37.5774
66.1436,38.6406
66.0860,38.0643
65.8420,38.0833
66.4045,38.1324
65.1923,37.7577
65.3396,35.9981
65.9502,34.6355
66.3389,34.2602
66.8473,35.0738
67.3110,35.3785
67.3289,36.1886
65.4041,35.5638
64.8258,35.9734
66.7269,36.2735
67.2266,35.9719
67.0160,36.0671
