estimatedX,estimatedY
46.3844,26.4491
46.2226,26.8538
45.5534,27.0242
45.6875,26.3699
45.4467,27.0024
45.5822,26.8434
45.1907,26.5369
44.9967,25.6708
44.6941,28.3120
45.0079,27.2214
45.1485,26.1950
45.1151,26.1128
45.1659,25.4652
45.8545,26.9275
46.0962,26.9157
46.2323,27.5555
46.5674,26.4825
46.8522,27.2034
45.4663,27.0448
45.8508,27.9761
46.0667,27.9482
46.1353,27.4647
45.2410,27.2881
45.5423,28.2884
46.4019,27.7589
47.0440,28.7280
47.1075,28.8833
46.7626,29.3200
46.0959,28.8865
46.6222,28.4769
47.0068,29.4437
47.4259,29.6719
47.0599,29.7233
45.8465,29.6666
44.7365,30.5043
45.3794,29.9580
44.9037,29.3230
45.4637,29.7701
45.5533,28.6108
47.2406,29.3375
47.0012,28.7757
47.1147,28.3989
47.0404,28.3202
46.3055,28.5965
46.7890,29.0104
46.4830,28.2605
46.1076,26.9290
46.4545,26.7780
47.6949,27.9309
47.4796,28.1153
47.9249,27.7977
47.5715,27.5280
47.8360,27.7039
46.7950,28.0754
47.3156,31.2959
47.2335,30.6816
46.0838,30.6324
47.4219,29.9068
46.8499,30.3089
46.6468,29.1368
47.9948,30.5700
47.1926,28.0454
47.4662,27.6115
47.8532,28.7679
47.3883,28.4024
46.8182,28.9821
47.4803,28.2242
48.4016,28.3618
46.7225,30.4312
48.5395,30.5692
47.9463,28.1222
48.1941,27.5231
48.2985,28.3785
48.1118,26.8300
47.7975,26.7268
47.9576,28.7620
47.3444,29.4012
46.7618,30.0481
47.8805,29.5932
48.1159,28.5703
47.8114,28.7213
47.8171,28.7828
46.7564,28.8242
46.9375,28.9550
46.5049,30.1851
46.0241,29.6372
47.7402,27.7653
47.4015,28.8982
48.0146,28.6778
49.1515,28.1307
49.8019,27.5653
49.9495,28.9968
48.7926,28.9852
47.9882,29.5116
49.4736,29.5958
48.1470,30.3165
47.4867,29.1645
48.7107,28.2623
49.1767,27.1814
49.0648,27.8522
50.0092,26.9773
49.9307,27.9138
49.4353,28.3289
48.7183,28.6260
48.9158,29.6098
49.3828,28.4761
49.7044,28.4778
49.6442,29.5216
49.4534,28.8822
50.2355,28.8547
49.3563,29.3204
49.2340,31.1834
50.1781,29.9004
50.3025,28.6609
50.3291,28.6553
50.3107,28.7394
49.6722,28.0961
49.2224,28.4375
49.0995,29.1701
49.2317,30.2490
49.5438,28.1644
49.8156,28.3984
49.6417,28.3524
49.4309,28.5449
49.6803,28.1172
49.8366,28.9019
49.1011,29.2233
49.2081,30.3021
48.7337,28.8901
48.7616,28.3714
48.5137,28.6026
49.7836,27.3300
49.8006,28.6721
50.4524,29.1881
50.5538,29.9441
50.3048,29.9335
49.5382,29.3189
48.8631,29.0641
50.0139,28.6248
49.6919,28.1942
50.2012,28.3226
50.1293,28.2267
50.4425,28.0322
50.2789,27.2390
50.5761,27.9568
50.6918,27.1240
50.4507,28.1607
50.7874,28.2818
51.1288,28.2107
51.1842,28.0101
51.1676,28.3068
49.7224,27.6503
48.5821,26.7624
48.8447,27.2484
49.8975,28.7455
49.9273,27.2150
50.1111,28.0147
50.2149,28.6755
50.8772,28.2743
50.1401,28.2586
50.5569,27.0982
51.3069,27.8540
51.0176,27.3765
50.7866,26.8595
49.9129,27.9669
49.9462,28.7788
51.4740,28.6477
51.5107,28.4142
51.7257,28.0707
52.3024,27.9846
51.3947,27.2762
51.2616,25.3252
51.0881,25.6403
52.0865,24.7145
52.7031,26.5118
51.7905,26.5798
51.2895,27.2989
51.3360,26.9439
52.1872,25.4131
51.9212,26.0102
52.6916,27.0568
52.1623,26.2729
50.7749,25.0219
51.1628,25.2027
51.9286,25.9779
52.1966,25.6938
51.9866,26.0686
51.8510,25.8067
50.5607,25.5003
51.5274,26.3586
51.2391,26.4939
52.2380,26.9758
52.1017,27.0217
52.4405,26.2932
51.8104,26.8128
51.1269,26.6462
51.7992,25.3460
52.2379,25.6518
51.6764,27.0718
51.2601,27.8685
50.9955,27.8103
51.5832,26.3563
52.4315,25.6142
52.6706,25.0444
52.9598,24.9044
52.8061,25.1662
53.4743,25.7799
53.2404,26.0178
53.2403,25.4263
53.2956,26.2488
51.9104,25.9973
51.6277,25.8629
51.8092,26.0426
51.3683,25.8329
50.9283,25.4040
51.7388,26.3884
51.5325,26.9802
51.8910,26.5660
52.5541,25.4436
52.0634,26.5948
51.7308,25.4340
51.7683,25.3679
52.7585,25.5492
52.2565,24.7601
53.1176,25.9843
52.6034,24.9320
52.5240,25.4477
52.1118,26.3334
52.1435,25.4564
52.7536,24.7836
53.0499,25.8145
53.5679,26.0743
53.8087,26.5377
52.7284,27.3914
52.9119,25.8906
51.8850,26.0369
52.6809,25.5966
53.2357,25.2316
53.3509,24.6715
53.7693,24.5170
53.7546,23.7295
52.7331,23.7234
52.8098,24.6092
52.0881,25.7632
51.7723,24.4063
52.6475,26.5986
52.3993,27.2706
52.8141,27.0675
53.3885,25.7255
54.2671,25.8321
52.9974,25.0886
52.6226,24.5368
52.7957,24.3254
53.6134,24.4562
53.2484,24.3731
53.3553,24.3844
54.3403,24.3884
53.9098,25.1186
56.1067,25.1314
55.6368,25.5103
53.1105,24.3358
54.2751,23.8602
52.9060,24.4672
52.2100,24.9383
51.9923,24.0678
53.3180,24.2505
53.8141,24.3398
53.4125,24.5823
54.0850,25.9446
54.5810,27.0607
53.7786,26.6553
54.7071,25.2309
54.7818,24.2915
55.1444,23.9928
55.3169,22.7819
55.8318,23.2053
56.2585,22.7874
56.6097,22.9166
56.4454,23.4154
55.3385,23.6300
54.6020,23.8355
55.2568,23.4731
55.0910,23.1570
55.7276,22.9063
54.5210,24.1659
54.8716,24.3222
54.7681,24.7324
55.6170,24.4872
55.3831,24.8457
54.8347,23.8225
54.1649,24.7335
55.2485,24.5213
55.6774,23.8556
55.8141,23.4999
55.8410,23.4791
55.6887,23.7997
55.9716,22.9969
55.6353,22.6278
54.8924,24.3725
55.3110,24.3163
56.0731,24.2392
55.3876,24.2527
55.4043,23.5376
54.7336,23.8709
54.6562,23.1670
54.7935,22.3792
55.5901,22.0154
55.3333,21.7825
54.5803,21.8145
55.1103,21.0988
56.6493,24.0401
56.5045,22.4727
57.9453,21.5530
57.5190,21.3923
58.0312,22.0573
57.4114,21.3765
57.7644,22.6729
56.4591,23.8554
56.2384,23.0441
55.2843,22.6342
54.9754,22.5266
56.3743,23.9768
56.1929,23.9209
55.1856,24.2671
55.9165,24.3845
57.6774,23.4952
59.8968,24.7030
60.0543,25.2747
56.7607,25.0313
56.5339,24.5072
55.7951,23.9886
56.1130,23.5366
55.6848,23.5994
55.2730,23.8722
54.6787,22.6240
55.7004,24.5200
56.2797,24.4572
56.8460,24.2512
57.1191,23.2368
57.1464,23.0968
57.0375,23.2695
56.1174,23.8910
55.5881,24.0056
55.9608,24.4809
55.1916,24.3836
55.6757,21.6154
56.4116,23.8693
57.1053,23.5385
58.5363,23.7484
58.3090,23.4409
57.7568,23.6214
57.2801,24.3485
56.8388,23.9516
56.9067,23.4048
57.4452,23.1834
57.9881,22.9965
59.1184,23.3326
59.0219,23.4610
59.0546,23.4040
58.8203,23.1430
58.4565,22.9801
57.7114,23.1973
56.9039,24.0039
56.4693,24.3886
56.8109,24.5783
56.8680,24.5197
56.4423,24.0449
56.9545,23.5580
57.3409,23.1349
59.1743,22.5140
58.9772,24.1221
57.7804,24.1258
57.3758,24.1758
57.1396,23.7388
56.6460,24.4608
59.5867,22.9119
58.0871,23.7838
58.5682,24.3407
58.8978,23.8739
57.9609,24.2092
57.9856,24.1075
58.0138,24.0575
57.5104,24.2454
57.4473,24.2652
57.1230,23.6470
56.6587,23.3609
57.9934,24.3723
57.3170,24.0994
57.1809,24.7863
58.1357,24.7970
58.5663,24.8402
59.0755,24.8715
59.8032,25.3275
57.6599,24.7616
57.2130,23.8606
58.5652,24.4681
58.5180,24.8513
59.0189,24.7127
58.0650,24.4901
58.0922,24.7886
57.6326,24.3071
57.1904,24.5506
56.8201,25.2153
58.8754,24.0832
59.3403,23.7135
60.4456,23.7277
60.0587,23.2861
60.5021,23.4020
60.5275,23.5236
62.0053,23.9865
60.9023,24.5648
60.1848,24.5117
58.9951,24.5200
58.4744,24.6949
59.0499,25.0876
58.7925,25.5522
58.9720,24.2371
58.6505,24.6975
59.8997,25.0328
59.8743,24.8445
59.3728,25.2510
57.9858,25.8727
58.1063,25.7327
58.0320,26.1861
57.6145,25.9951
58.6973,25.9808
57.9629,25.9236
58.2933,25.5042
58.6231,25.0869
59.7356,25.3828
60.0189,25.7879
60.5504,25.8882
60.9817,26.5003
59.8297,25.5694
59.4910,27.4210
59.1925,27.6067
60.5582,26.5120
60.3841,26.2241
60.5941,26.2318
60.9231,25.6158
59.8128,26.0268
60.1485,26.6152
59.9113,26.5116
60.4886,26.3581
59.3137,26.7189
59.4469,26.6081
59.6579,26.4912
59.5811,28.0903
57.4024,28.5773
57.7465,27.6855
59.0645,27.0401
60.0228,26.6512
59.3027,26.8578
60.3452,26.4175
60.7367,27.4903
61.2055,27.5693
60.5436,27.4401
60.7332,28.5868
61.0020,28.2555
60.7220,27.8991
61.1603,27.6641
61.5286,28.0551
60.7058,27.1535
58.9816,27.4154
57.4905,26.2623
59.0765,26.1901
59.2014,27.6432
59.9203,28.7926
63.4555,29.4445
62.1016,29.3460
62.4691,29.4968
63.0713,28.8207
62.3715,28.3196
61.4267,28.4650
61.9759,28.6382
61.9429,29.1743
62.0434,29.1751
61.7507,29.1292
61.0384,28.9523
60.0503,29.3737
60.3747,28.5754
60.4943,28.5734
60.6660,28.9900
60.8044,28.4886
60.0922,28.6933
59.6623,28.9249
60.1549,28.0809
60.4620,28.8058
61.3117,29.1311
61.3053,29.3965
60.5418,31.4443
60.5376,30.2120
60.1112,29.6833
62.0110,29.3908
61.9898,28.3130
61.1569,29.4573
60.9284,29.4485
62.2607,30.1652
62.7750,30.4825
61.6046,31.0628
61.3743,31.4373
61.7680,30.7823
62.0816,30.5843
62.0215,30.4174
61.2701,30.5828
59.6810,30.3191
59.2431,29.8244
60.3738,30.0322
60.9680,29.3644
62.1974,29.4793
61.9398,29.2053
62.8618,29.6278
62.1475,30.9818
62.1148,31.6040
61.4316,31.1699
62.0585,31.4065
62.6046,31.0778
62.2228,30.8620
61.9366,31.8898
62.6512,31.2928
62.9257,30.7084
63.2843,31.8812
62.4815,32.0963
62.8352,33.2169
63.2257,33.2132
64.1139,33.9246
62.0530,32.6084
63.1746,31.5448
62.7196,32.0153
62.9264,30.5669
62.0359,31.4425
62.8856,31.6088
62.8993,32.0560
62.5716,32.3085
63.1499,31.6411
63.3907,31.5213
63.5121,31.5388
62.8841,32.9045
62.2857,33.3367
63.7176,32.4389
64.0738,31.8582
63.2280,32.2447
62.9963,32.7040
62.8622,32.3788
62.1467,32.2027
62.2140,32.2160
61.7541,32.3888
62.3484,33.4363
62.4290,34.3694
61.8564,35.4597
66.1044,33.4016
63.8193,33.8780
64.3172,34.1290
63.9452,33.0899
64.1482,32.9429
64.4439,33.3361
63.0007,32.5010
62.7910,32.5939
64.7686,33.1805
64.9430,33.4561
64.6178,33.3564
64.1389,34.4349
63.5678,33.5588
62.8305,33.4255
64.5815,33.4791
64.3933,33.5558
63.3656,34.4506
62.9493,35.2205
63.6578,33.5408
63.9397,33.3055
63.2732,33.2923
63.7119,33.4944
63.1668,34.7475
63.4020,34.5056
63.8705,35.2091
63.8115,35.5695
64.0944,35.1499
63.6707,35.0844
63.9175,34.3479
63.5928,34.1587
63.4585,34.3545
64.1218,34.7700
65.8530,32.9038
64.6150,34.4293
64.0604,34.1867
65.0720,34.3122
65.0653,35.0766
63.6815,35.2451
64.1176,35.4468
64.2512,35.4971
63.5828,36.4389
63.8838,35.9225
64.0651,36.2855
64.8845,35.7419
65.5951,36.1662
65.4671,36.1058
64.9997,35.9796
64.7680,36.8189
66.1051,36.3903
65.8864,35.9864
65.5123,36.0764
65.7106,36.1315
65.9523,35.6332
66.0451,35.2853
65.5875,34.8815
65.4327,35.2642
66.4874,37.2327
67.1739,36.2800
