estimatedX,estimatedY
45.4642,25.6420
44.7748,27.5862
44.9436,27.5250
44.3444,27.5876
45.2245,27.2566
45.7466,26.2390
44.4114,26.5268
43.7936,28.4415
43.5593,27.0262
45.1165,27.4597
45.5874,28.4219
45.4134,28.5533
45.3396,28.4674
44.8670,29.2367
45.0669,29.3290
44.8792,28.5566
44.4244,27.3522
45.4553,26.5456
46.0726,25.1729
45.0691,27.9826
46.3611,27.5425
47.8411,27.6880
49.2655,28.3100
53.4948,30.0579
54.7670,29.8475
52.1800,26.9067
48.3991,28.2740
52.0299,26.7220
45.0986,28.5285
44.6537,28.1887
44.8718,28.2564
45.3632,28.9578
45.1120,28.5533
44.4284,27.4220
44.1973,26.8734
45.9844,27.6325
46.4545,28.0258
45.9718,28.2566
45.9579,27.6172
46.1110,26.9586
47.1954,26.8803
46.5149,27.2434
48.3569,29.3288
48.5054,28.5983
49.3700,29.0482
49.8319,29.0447
49.7734,28.9268
46.5304,28.3565
46.3695,27.3732
46.1221,27.3717
45.0362,26.0084
44.9837,27.3149
45.9763,28.6463
46.0912,28.9299
46.4118,28.2149
48.0283,28.0907
48.5171,27.7415
47.9026,27.9969
48.7600,27.5826
49.2900,27.4198
47.8606,27.7510
48.0927,28.9772
48.7606,29.7391
48.9404,28.2938
49.7613,27.9634
50.4393,28.1016
50.5648,27.8052
50.0426,28.4596
46.0675,27.2134
47.5761,27.6671
47.7659,27.4425
47.6927,27.1820
47.1777,28.0353
47.4955,26.7456
47.7309,29.0876
49.5977,29.7195
49.3999,27.9833
50.9692,28.5675
50.9623,28.9132
48.8764,27.3647
47.2113,28.1035
48.4762,27.4807
48.4854,26.6893
48.1329,27.0184
47.7355,26.3960
47.9338,27.1809
49.4479,28.0192
48.0996,26.7349
48.0134,29.3007
48.2992,29.2864
48.0819,29.8715
47.4433,29.8356
47.0470,29.6174
46.9112,29.0008
47.6202,28.0156
48.6229,28.4937
49.3395,29.0770
47.9239,28.0016
47.2220,27.6294
47.9201,25.9561
50.6506,27.0200
48.4116,27.5932
48.3864,27.6653
47.9418,28.2843
47.8622,27.1461
48.1165,27.9162
48.4794,27.5363
48.0422,27.7058
47.8655,28.3154
48.0648,27.4926
47.8968,26.7610
48.8129,26.9248
49.1347,27.8654
49.2546,28.3781
49.8806,26.2187
49.5118,27.1546
49.5852,27.7661
49.4131,27.3252
51.3180,27.8168
51.5314,28.7813
51.1094,30.4937
49.5637,29.4812
49.4156,29.0415
49.3061,29.6007
49.4286,29.4559
49.5254,29.0669
48.6402,30.0193
48.9185,29.2850
49.1857,28.0227
48.8460,28.3862
48.5655,27.3228
48.8406,27.3720
49.8133,26.2369
49.8629,27.1496
51.0462,27.9498
50.8165,27.3023
47.6428,27.1092
47.5286,27.5558
49.3356,26.2516
49.8242,26.2844
49.8031,26.4086
50.1967,29.6617
51.3970,30.4881
50.3870,28.5228
50.6786,29.1494
50.1140,28.3186
50.5642,27.3012
51.0317,27.0130
51.1677,26.2911
51.0737,25.5009
52.2564,25.2396
52.6554,27.4209
51.2884,27.4834
51.1259,30.0925
51.0762,30.0164
50.4249,29.4270
49.7354,28.7829
49.8746,28.9600
49.7655,29.3573
48.7406,28.1104
48.0479,27.7689
46.8450,27.1204
47.2206,26.3081
49.0127,25.7226
49.5831,25.7910
50.3406,26.3138
50.6257,26.2442
51.1646,27.1352
51.2028,27.7536
51.4525,26.7694
51.8237,27.0983
51.9817,26.9594
51.7179,26.8304
52.0255,27.2280
52.4147,25.4615
51.6401,26.0286
50.2832,26.6154
51.4275,26.8362
50.1608,27.4888
49.7388,25.5623
49.7277,25.0769
52.2587,26.1227
52.0686,26.3625
52.1871,25.0559
52.9707,24.1573
53.1362,24.6568
53.0248,25.7316
53.1198,25.3238
53.1999,25.0105
50.6509,24.7066
52.6299,26.0256
52.3174,26.2814
52.1276,26.3824
52.6693,26.9484
52.2279,28.9763
52.0766,30.3710
50.9563,30.8254
51.0865,32.4787
50.7319,29.3196
53.1407,28.1401
51.3205,30.7105
51.4952,29.4734
50.8433,30.9302
51.4943,27.7958
50.3791,28.2884
50.3338,27.8708
50.5096,27.1092
50.3565,28.1150
51.8967,27.6474
51.4576,26.7064
51.5688,25.7743
49.4375,24.3522
49.6634,26.4170
50.5907,27.2562
52.9486,26.8319
52.6001,26.6532
52.9691,26.6035
53.1895,26.3209
53.7179,26.0859
53.7027,25.6765
54.6459,24.6925
55.0417,25.0099
55.0545,25.1183
54.6142,25.4139
55.1032,25.5104
52.6307,26.7934
52.7500,25.3128
52.0629,26.1644
52.4432,25.9962
52.2137,25.9722
52.2078,25.6819
52.0744,26.3117
52.0234,26.4405
52.7964,27.3585
53.0921,27.0886
52.7543,25.9684
52.9033,25.4518
52.9269,24.8986
53.3767,24.6207
53.4662,24.6889
53.7544,25.6101
53.4910,25.4435
52.9836,25.2802
54.5356,25.1458
54.5204,24.5203
53.8628,24.1028
53.1325,23.9820
52.8320,24.7793
53.6627,22.3572
52.7545,21.9839
52.5284,21.5225
51.5341,23.8778
50.8294,23.8416
51.2313,24.4921
48.7574,25.5691
53.3849,26.5319
53.5428,26.8862
53.5096,26.3388
54.1786,26.1082
53.6569,27.7164
52.9406,26.6618
53.9597,25.6520
54.0174,26.7234
53.1978,27.4261
52.1009,28.1977
52.0678,27.5051
51.9308,26.8707
52.0807,25.7390
52.3068,24.7618
51.7985,23.4695
52.5541,24.5074
53.1984,25.2477
54.6937,24.3901
54.7783,24.2057
56.1160,22.9879
55.0105,23.6626
55.2314,23.8916
55.6425,25.4579
56.1085,25.3109
56.5282,25.1118
54.8526,24.0549
54.2709,23.3814
54.3821,22.4553
53.2175,22.8069
55.1862,22.7728
55.2173,22.8661
56.3091,24.0157
57.1122,25.8227
56.6360,24.5047
54.8863,24.2729
55.5816,21.7445
55.5288,24.9281
54.2452,25.6845
54.2661,24.7863
52.6795,26.6717
53.9422,25.9121
54.9535,24.5281
55.4384,23.3446
56.2250,23.2820
56.9947,23.7568
56.0981,22.7476
57.7597,21.4911
56.6127,22.6290
57.5968,22.6858
57.7599,22.9459
57.5312,22.8150
56.6431,23.8814
58.2099,22.7986
58.5471,22.4640
58.8209,22.0387
59.2135,22.9398
57.7353,21.7456
54.9693,24.4162
54.2457,23.7314
53.9636,25.5741
52.5557,25.2671
49.5451,24.0755
54.0489,25.2215
54.0119,24.5678
54.2422,23.5842
52.3464,25.7494
52.1092,25.6542
52.9240,25.0644
53.0090,25.3528
53.5966,25.5328
54.2714,25.1400
55.3369,24.4226
55.0672,23.6220
53.9907,22.8338
56.5430,22.2276
55.6570,24.0551
54.9310,24.9280
55.8604,25.4185
58.3366,23.3046
59.3718,23.2261
59.4067,21.2437
59.8509,20.9961
61.0221,24.0287
62.9796,23.8885
58.3543,23.4165
55.4390,25.2954
56.7816,23.9058
56.6213,24.3258
57.4461,23.8996
57.8538,23.0741
57.3529,23.5534
58.8169,22.5654
59.1018,23.3615
59.8857,23.8320
60.0390,23.5456
58.3028,23.7154
58.2262,23.7312
58.2369,22.9494
57.4026,23.3589
58.8728,22.3216
58.6640,22.4951
58.7570,23.2513
58.0428,24.8778
58.3291,22.7084
56.2081,19.9415
55.7417,21.1070
54.6440,22.1682
55.2101,24.2248
55.5058,24.0214
56.0924,25.3834
55.3792,24.3207
55.0026,24.2040
55.1119,25.0567
55.1116,25.7687
54.6945,26.2527
55.2107,25.7412
56.7673,25.6418
56.6362,25.9033
58.3546,27.3805
58.8115,26.9683
59.7323,27.1227
59.4775,26.9826
60.7835,25.6988
61.2543,24.8045
61.0530,24.1386
62.3783,23.9359
61.5997,22.8755
58.8599,22.8182
59.6774,21.6834
57.9160,22.9897
59.2184,24.1767
59.0431,23.7036
58.7331,23.3835
58.7920,22.5057
57.9428,23.4451
57.3765,23.5348
57.0348,23.8858
55.7282,24.1564
56.3431,24.1957
57.0356,23.9298
58.3342,24.6031
58.4157,24.7785
59.4752,25.7272
59.4446,25.6378
61.5033,26.0628
62.3424,23.1894
61.4986,24.6911
63.0400,24.9678
60.3989,24.8564
61.0138,24.3939
61.2423,23.5426
60.8529,25.8489
60.4453,25.0983
60.0914,25.2533
57.7983,23.4455
58.4424,23.9467
58.0869,24.1562
58.6439,25.7890
54.3695,27.4341
55.5684,28.0690
58.5192,26.0829
58.7524,26.0997
59.5420,26.9961
59.5231,27.5432
59.2887,27.7244
58.4166,27.2134
59.0083,27.0392
58.4795,25.8674
57.7428,26.3569
58.0137,26.0219
56.5194,26.0776
57.9552,25.7458
57.9629,26.0684
57.8113,25.7210
59.4681,25.9991
61.3440,25.8710
61.3617,26.0655
61.5631,26.8613
61.6241,26.6649
62.0502,26.4236
61.7233,27.0993
60.3602,27.8300
59.4689,26.6722
58.3370,26.9491
59.0424,26.3826
58.7395,25.9389
58.7512,25.4420
59.2977,26.2523
59.1854,25.9096
59.2018,25.0703
60.9911,24.8325
60.9329,26.2548
60.3434,26.1747
60.2353,26.2803
59.0389,25.7625
59.7205,26.1519
59.7254,26.0197
59.8817,26.6674
59.6899,27.3382
60.3805,26.6430
60.5005,27.1331
60.5505,26.2171
60.6727,24.8516
60.6458,26.3032
60.9853,25.8492
61.7847,26.4285
61.2652,26.9470
62.7087,28.5606
62.5180,28.8947
62.7432,29.1666
62.4821,30.8241
63.0915,31.1732
61.4663,29.8908
60.6099,29.5798
58.7041,28.2412
58.5220,27.5739
59.7430,27.7075
60.2454,26.3847
60.2416,25.6446
59.7184,26.2327
58.1019,28.5532
57.6534,28.6396
56.2559,29.7286
59.0666,28.0555
59.4820,28.7956
60.4189,28.8649
60.9960,29.3577
60.5623,28.9450
60.9695,28.5240
60.4935,28.2712
60.3193,27.9923
60.2126,27.2550
58.7492,27.7544
58.0008,27.7652
59.9390,27.6518
60.4638,27.1862
60.6593,28.6978
60.5603,28.3076
60.9425,28.8257
60.6853,28.2524
62.2443,30.5840
62.2249,28.5791
62.8000,29.8074
63.9855,28.9004
61.4848,28.0695
61.8502,30.9551
61.9691,31.4400
60.2862,30.4318
60.9579,30.6275
59.6104,28.9748
60.2539,29.4013
62.6828,30.8388
62.8759,31.9811
62.9379,32.2203
63.2481,31.1296
62.8210,30.5379
62.6674,31.9078
62.0840,30.6304
62.2154,28.9156
61.9643,29.4324
60.9082,31.3731
60.2236,32.7438
61.5902,30.6312
61.2172,30.5482
60.5626,31.0465
60.5010,29.7367
59.7412,32.0211
59.8152,32.1758
61.7641,30.9345
61.7777,30.7652
62.9280,30.0284
62.3891,30.4054
62.3836,30.7138
62.6227,30.1942
62.7635,30.5284
62.8748,29.6889
62.7350,29.7628
63.6092,30.9657
63.5957,32.9319
61.3525,32.5646
62.1448,33.1367
63.7266,33.3594
63.7427,33.7614
64.3782,32.8350
64.7517,30.4530
64.3390,30.9446
64.4863,31.6573
64.6327,31.3049
64.5468,31.8921
63.2206,31.3230
62.9374,33.0272
62.8988,31.9975
62.4731,32.9275
62.4399,33.1283
61.1324,33.9263
61.4148,34.2571
61.1881,34.3937
62.1826,34.7863
62.0127,33.9747
61.9253,34.3826
62.0730,34.8775
63.6775,34.3464
64.4463,35.3236
62.5669,35.9851
63.7182,35.1447
63.1206,34.4254
63.3560,35.0783
61.6426,33.0147
61.1380,33.5971
64.3117,33.0363
64.3958,33.1042
65.2864,32.7249
64.7982,34.2575
64.5792,34.4053
65.3404,35.3198
64.5264,33.4743
64.1076,33.8158
64.5870,33.7584
65.0013,33.1180
64.7346,33.0887
66.0389,33.5309
66.0752,34.0306
65.4143,33.4277
65.6485,34.6390
65.0787,34.3083
65.0810,34.4024
65.4107,33.7185
63.7773,35.2145
63.7635,34.6671
64.0280,35.1925
63.7566,35.4006
64.1258,35.3136
65.0525,35.0029
64.0533,35.7350
65.1761,34.5095
64.6611,35.3906
65.4064,35.5092
65.5072,35.6418
64.9065,35.6921
65.9190,34.2770
66.1827,34.9741
65.7974,34.0929
65.9786,33.9727
64.3982,34.0936
65.1828,33.6704
65.7208,34.0653
66.4228,35.3823
66.1818,35.3132
66.5243,34.9378
67.0431,34.8622
66.7746,36.0253
66.2676,35.7391
66.0865,36.0418
65.3257,37.4460
66.7560,36.6904
65.3753,36.7283
66.6813,37.6418
