estimatedX,estimatedY
75.1008,44.0923
76.7677,44.5470
78.1588,44.4464
77.3856,44.9616
76.7077,43.6402
75.2591,47.3692
75.4017,48.2958
78.2210,47.6427
78.1599,50.8697
78.1110,52.2411
80.4459,47.3213
79.3714,48.3427
79.9581,48.7662
76.5696,48.3778
76.9572,44.6474
75.1952,46.2094
76.3538,49.8713
74.6962,48.2833
76.3250,53.1425
76.6688,56.0195
76.5664,54.1323
76.0105,53.1740
73.6841,53.8482
74.8062,56.7270
76.3400,56.6835
69.5167,43.7445
68.6557,43.9613
73.8317,48.3315
70.6440,46.1582
71.3555,48.4333
72.5525,51.5407
77.8411,51.8461
73.3795,48.1843
70.8546,45.8062
67.2538,41.9674
71.9645,45.3550
71.8815,43.4203
73.1124,46.3349
71.8186,45.8128
70.4634,43.2585
69.6004,42.1260
68.9737,42.9202
68.6937,42.4132
69.3056,42.5460
67.0237,41.7189
65.5596,41.1405
65.4719,40.4317
67.0762,41.8008
68.9382,42.4760
70.5815,43.6840
72.5167,45.9946
73.0470,47.0152
66.7493,42.3151
67.5453,41.6979
70.7037,43.4132
70.7505,41.2254
68.8117,39.0893
65.5598,37.2157
68.5865,38.2317
71.2753,39.5658
79.7634,43.1222
80.3135,43.6713
79.9350,42.4544
83.3732,43.6475
88.5465,52.4000
91.0703,51.4452
94.8961,54.4911
97.9501,58.3470
99.6197,57.9502
101.3361,59.6291
101.9195,60.0178
102.4340,60.9147
106.5824,62.4127
108.6154,63.3439
109.6181,64.7506
110.5463,65.3181
110.7971,65.0563
109.1184,66.0494
109.3069,65.0165
108.7929,64.6961
105.3411,66.8208
104.5201,66.6314
108.0722,66.9278
103.4511,66.8346
103.6147,66.8004
101.3795,66.5226
98.8283,65.5508
102.4097,63.6202
102.0285,63.0406
99.3353,63.8732
101.6010,61.6277
107.4236,55.4572
108.0215,53.9427
109.3490,52.3129
110.0751,52.7008
110.6490,52.6006
115.6806,44.9107
114.9620,45.6428
113.7861,44.4742
115.5877,40.9205
113.3405,48.0390
111.5646,49.4093
112.2240,47.0119
112.0626,44.8150
111.9610,41.0334
114.9168,39.4969
116.4242,37.0809
119.1749,35.3546
120.5310,32.6009
121.5518,30.1713
123.5869,30.6683
126.3413,28.6349
126.9492,27.0346
126.9199,25.5118
125.0886,30.4293
124.5090,33.3548
124.2098,35.8127
124.7477,33.6230
121.7120,33.5116
121.3452,33.1101
122.4079,32.1500
119.0582,29.2273
120.3483,28.4927
118.4402,22.4948
118.3716,26.0079
118.2669,25.2244
117.6874,24.8081
116.4504,19.9391
114.4447,15.0659
113.0520,18.2441
110.2399,16.7291
109.8269,18.8896
109.1494,21.1573
110.1661,18.9077
110.2348,14.8489
109.9253,9.2788
107.2549,4.3048
109.0911,12.5747
107.8994,10.2480
108.1236,10.0579
109.4164,7.0653
106.3275,2.1297
110.0491,1.0021
108.6996,-0.8297
105.8235,-3.6807
110.1715,-1.1303
108.5680,-2.8355
109.4936,-1.3573
103.4554,-7.1841
105.9748,-3.9832
104.9623,-4.1783
105.4855,-3.2980
104.8514,-3.5801
100.3211,-6.6799
98.0393,-8.5982
100.6259,-4.7648
101.1826,-4.8255
100.0498,-6.0048
102.1163,-2.9968
103.5554,-1.1390
100.5199,-2.8809
99.9731,-1.9152
97.2018,-2.2157
99.0626,-0.1197
99.0292,0.7203
100.3589,2.3907
99.7442,4.3395
95.5008,3.8856
98.7517,6.0699
94.4338,5.3764
89.5060,4.4855
88.2524,4.6238
93.6939,7.3362
98.2582,9.7420
81.8832,6.9872
82.4503,7.7718
101.4169,12.1858
102.2115,12.7000
105.1660,13.8495
106.0605,15.1663
108.3728,16.3242
114.8110,18.5286
114.8400,18.6787
117.9873,20.5608
112.4350,19.9443
108.3329,19.1529
108.1023,18.2616
106.5017,16.9625
105.2047,16.2449
106.3256,16.2876
104.6220,16.8135
105.7647,16.8314
95.9517,16.9226
101.5681,16.1712
105.4403,15.7969
104.9000,15.9066
106.6336,17.0342
113.1663,17.5782
112.8775,18.9413
112.4083,17.2864
113.4379,17.5290
114.8057,19.4120
114.9067,18.9895
113.1203,21.0956
112.8054,23.2957
111.1920,22.1322
111.3528,22.5393
114.0542,24.6892
111.4340,23.6027
114.1368,25.6263
115.7201,28.2956
114.3073,26.3055
118.4643,27.9951
117.4848,27.5926
119.0248,30.8159
120.0409,30.7513
123.4963,33.0751
122.8755,32.9285
124.4047,34.1676
122.4042,33.0082
119.1759,31.9127
128.1423,34.4165
127.4110,32.6143
127.2456,31.6068
126.3279,29.7289
125.2105,28.4018
125.1781,30.7682
124.7370,29.9696
124.5524,27.4304
123.7653,25.4843
123.6827,26.2861
123.1604,28.7657
123.2112,29.5660
123.4816,26.7548
124.2126,25.8227
124.4700,27.8828
124.8941,25.2264
124.7821,24.1335
124.6674,23.6016
123.7219,21.7901
123.5679,20.6602
123.7402,19.9814
124.2904,20.4201
122.3100,17.3867
122.1228,17.5919
122.5084,17.5638
121.8932,19.5704
122.1728,21.2092
120.5309,20.1498
117.5600,17.6574
119.2515,20.7437
119.2678,21.2594
118.5776,21.7339
119.3038,20.9710
118.8634,21.0962
119.6386,23.2686
120.0670,23.2068
120.7392,23.8604
119.8740,22.7022
119.7676,22.2673
120.4117,22.4155
120.2598,23.1051
120.4737,24.0764
118.5955,17.4021
120.6192,27.4514
118.5024,21.1284
118.2131,24.3335
118.5663,29.7511
117.0310,28.1109
119.5022,33.9740
119.0420,34.4002
119.4020,36.7517
120.3719,37.4468
118.3772,38.5865
118.2342,40.6352
118.1338,41.0674
116.8928,39.7230
116.9012,40.2117
117.6999,36.9270
117.7514,35.9791
116.6193,38.2119
117.3489,34.8860
117.3219,35.2370
119.4986,32.1300
119.4813,31.2072
119.9273,31.4531
117.0021,33.7711
113.2916,37.6388
110.8739,38.8238
111.2856,37.3500
109.6832,38.0505
111.9154,32.6870
112.0826,31.7257
110.5573,32.4952
117.2806,25.4274
111.1546,31.0177
110.6055,30.6338
107.6234,31.4962
105.8081,31.5183
104.4910,30.0426
100.1461,35.7632
101.4131,31.3974
100.6691,34.2313
96.6010,34.3809
95.4733,33.2710
97.9424,31.4977
99.0734,29.3107
100.6893,31.4344
104.0378,28.3081
103.4542,30.1727
107.0401,28.6496
105.4607,28.0366
99.2526,28.1119
97.9885,27.0989
96.8321,28.0217
98.5885,26.3579
92.6850,29.0677
97.6099,24.5033
100.6377,18.0790
96.5006,22.9034
95.0781,27.5014
91.9182,27.5961
96.0624,30.6686
102.6293,30.7998
101.8382,32.6859
90.8573,35.1813
92.7882,33.5559
83.3690,31.9578
86.3481,31.8688
85.0216,31.0355
85.0293,29.3299
91.0597,31.0085
88.4887,30.8560
90.1727,32.9059
90.0235,34.7507
86.9835,36.5405
86.6062,33.1511
93.2198,32.6330
91.5365,30.8662
90.7259,31.8499
94.3488,48.0079
99.1342,43.8841
101.5690,35.3355
101.9520,34.2511
102.7384,39.0549
102.4831,38.9127
103.5659,38.0688
102.2988,38.1121
111.1496,28.7366
111.9456,33.9331
114.0471,35.4844
114.4890,34.4835
114.0671,36.3131
113.7840,37.7221
113.5321,38.3871
110.2167,39.0953
112.4135,40.2849
115.6477,38.0934
116.6153,40.4836
116.6470,40.6528
116.4252,40.9017
114.7116,40.4957
116.3406,39.6850
118.0172,41.3971
117.2253,42.1884
116.8220,41.3203
117.0971,42.9840
117.5921,43.9440
117.8083,44.6962
116.5659,45.8970
116.2516,44.8979
116.1306,45.4015
117.6519,44.1479
117.6233,42.4320
117.0056,42.2163
118.0692,40.7734
118.7192,41.1014
118.2236,42.0928
117.9603,41.7305
116.0627,43.0976
116.0552,43.4172
115.1704,45.4399
115.3704,45.9680
114.0715,47.0003
112.1707,48.6920
112.2348,48.8230
112.1831,48.8819
109.5382,51.2300
109.9480,50.5776
109.3188,51.9697
110.7117,51.6591
109.5805,51.7558
109.7478,52.0514
109.7826,52.7823
108.5186,53.1179
107.4360,51.1952
108.2455,49.1325
107.7440,48.3800
110.5849,48.0958
112.3851,47.7838
113.7768,46.7377
114.6816,43.3310
114.4496,40.7440
113.6569,38.1675
113.9173,35.1009
112.7479,33.7780
113.2491,30.1391
113.0486,30.2988
111.6971,33.1108
113.3857,29.2529
113.3039,29.4717
113.1385,26.6447
114.2386,26.8845
114.1865,21.7649
116.1988,24.2042
117.1380,23.7517
118.3493,24.5242
118.4464,22.9380
116.6378,19.8939
116.9066,21.1482
117.5293,21.8372
118.0212,21.9784
117.5275,20.8769
116.8588,19.6434
116.3066,18.2434
115.1005,16.6564
114.9735,16.5403
114.0910,16.2924
113.2400,18.2704
114.6647,21.6024
113.0181,23.8288
114.2509,21.0814
112.9245,19.1080
112.9178,17.1280
112.6520,16.5574
111.7859,17.2005
109.6537,15.8948
108.1645,15.6847
105.4607,13.4229
104.1233,12.1778
102.9389,12.6809
98.9941,10.0527
96.8645,8.4740
95.4257,8.9350
93.8580,9.5579
92.6773,9.4085
90.8168,9.0371
91.8805,9.6340
94.4739,10.4794
95.7622,11.2868
96.3108,12.0324
98.7449,12.4447
97.2356,11.3288
96.1279,9.9219
95.5014,10.6778
99.1225,10.3929
99.8663,10.2241
96.7588,14.1946
88.4682,17.7776
86.1047,15.2258
80.3401,17.3490
82.9133,14.5296
81.5334,13.7672
86.8787,11.4242
79.5963,12.6054
80.6184,12.9876
81.4149,13.1527
80.4124,14.2980
79.6722,13.7899
79.5269,14.0120
81.4859,12.1757
81.4763,12.4439
81.4463,12.3935
81.8878,13.0441
84.8114,11.8485
84.1351,13.2900
84.6314,12.6396
87.7924,14.0528
89.3265,7.7383
87.5733,10.4424
89.0649,8.6493
88.4245,10.0695
87.5681,11.9910
88.2257,11.5472
86.7092,13.5444
86.5659,15.4320
85.6445,15.5713
84.7939,11.2347
84.2036,8.3062
82.9441,8.4101
80.4749,9.3483
80.2201,8.3506
79.0595,9.0804
78.3047,10.0475
77.1567,10.3275
77.5026,10.4182
77.1461,9.9983
77.5315,9.9718
76.7058,10.3766
78.2653,10.0378
79.7924,9.7941
81.6517,9.5165
83.6855,7.8145
82.9973,8.2992
83.9316,7.2329
86.8960,6.2294
86.9487,8.0106
86.0065,7.6529
85.3289,7.2190
86.3313,8.0977
87.7580,7.8825
89.8450,6.8869
91.8795,7.2091
92.9552,8.1841
93.6768,7.7858
93.8836,8.9808
95.0990,10.3091
95.3535,11.8625
96.9388,12.9288
98.0201,12.6443
96.4598,13.0631
97.8376,13.5881
98.0598,14.8949
98.3477,14.5946
95.8248,17.7704
97.5235,13.9532
99.0211,10.6864
99.4339,9.6324
98.9162,9.2920
101.8931,12.6212
104.9984,15.6741
104.2393,17.3422
101.9732,16.0288
104.5954,17.8511
102.8657,16.1408
99.7190,15.2132
105.3363,17.9402
101.9776,15.0700
108.6142,19.9438
101.4218,14.6113
100.5326,13.9003
99.4645,13.5726
98.9534,14.0803
97.3335,13.6940
94.2258,13.3099
96.4088,16.4710
98.1884,17.5157
101.0136,18.1240
102.2551,19.1894
101.4516,17.5344
100.6060,19.5499
101.0899,19.3147
105.6399,20.5150
108.7910,25.2255
105.6314,23.4311
107.6464,26.0445
105.0119,20.6602
105.2076,20.2178
104.9572,18.2391
106.9897,20.5127
107.5460,22.3460
108.6720,22.7025
108.3063,24.1243
108.0464,23.8571
106.6343,21.0871
109.4798,23.8368
106.3907,20.6333
107.4962,25.6928
106.5736,28.0846
107.1426,31.9702
106.7040,32.9452
107.3510,33.7819
106.0009,36.5840
107.8401,36.4635
107.7139,36.3991
105.3231,37.8488
104.8752,35.4877
103.5002,33.5974
102.4147,33.8667
101.9372,36.2332
100.9360,33.2579
101.8873,35.1719
101.3990,30.6908
100.8267,31.6659
101.9684,27.2131
102.8614,23.5509
100.4882,22.1607
99.5432,19.2089
98.8294,20.1901
98.2381,17.9119
98.2538,12.7439
98.0690,7.9027
98.6853,11.2732
98.0617,9.3915
97.0533,11.0625
96.9175,11.4956
95.1064,11.9370
95.5603,12.7786
95.5088,12.4642
94.6367,13.6538
94.9242,14.8481
94.8380,15.0637
93.3277,15.4423
94.3791,14.9170
93.7080,13.8777
92.4281,15.2938
95.8411,13.3727
91.8271,15.4296
