estimatedX,estimatedY
46.3233,27.0826
46.0669,25.8787
46.0196,25.6796
47.1436,25.3959
46.8863,26.8021
46.0887,28.2245
45.8240,26.9240
45.9694,27.0098
44.9307,26.9162
44.4114,27.1956
44.9591,27.5612
44.6314,26.3954
46.4295,26.8639
46.5611,26.1564
46.2844,25.5121
47.1942,25.8419
47.1945,26.4465
46.8718,27.5153
47.2908,26.0573
47.5584,26.5061
45.9600,25.9855
46.0555,26.3178
45.6486,26.4423
44.5118,27.1686
44.2106,27.1878
45.6121,27.3724
45.9670,27.0857
46.6244,28.7767
47.0111,28.1279
47.3132,27.5421
46.4002,26.7147
45.5641,27.9151
46.2229,26.6779
46.4241,26.3235
48.1369,27.5597
48.7244,28.2631
47.1680,26.5399
47.2951,27.8733
47.2520,28.1009
46.7667,27.2152
46.0386,28.1746
45.6865,28.6748
45.6120,29.3939
46.7433,28.5302
46.9473,28.3163
47.4650,28.6415
48.3411,29.0528
48.5570,28.6011
48.2071,28.2897
46.1910,27.8530
46.6573,26.9453
48.2934,26.8568
47.1848,26.3904
47.2193,26.0881
46.0195,26.7302
46.9174,26.8426
46.2940,27.8343
46.1738,27.9164
46.1418,28.0881
47.1238,28.0767
47.0734,28.4985
47.6784,28.2849
47.9245,29.6965
47.5459,29.0246
47.1891,27.9655
46.8192,29.2261
46.6630,29.0117
46.8916,29.0537
46.7119,28.9812
47.1962,28.7184
47.4424,28.7340
46.3295,29.3018
46.0351,30.1810
46.5703,28.6317
47.5476,28.6543
48.3139,28.5498
48.2875,26.2544
46.3155,26.2977
46.0883,27.2821
45.7660,26.6344
46.9930,24.6362
47.9685,26.3012
49.0506,27.8275
48.1578,27.6406
48.4280,28.0081
48.4133,28.9613
47.6033,27.8319
48.1118,28.4792
48.3747,28.8184
48.2382,28.6724
49.9083,30.0044
49.8774,30.3323
52.2197,30.5922
49.1137,29.4669
48.7634,30.0002
48.6846,30.0981
47.9746,29.6537
48.6343,30.1398
48.2027,29.6247
47.9216,28.5709
47.0834,29.1887
46.9434,29.5097
48.7589,28.5543
49.0987,27.2867
49.5789,26.8213
49.3780,27.0809
49.4884,27.5128
48.4940,26.6870
50.6262,27.7089
50.0868,28.0731
50.3903,29.3424
50.5063,30.9468
51.8595,29.3128
50.6272,28.2052
50.3704,29.3711
50.8587,30.6677
51.6623,32.1705
51.6031,31.7011
50.6344,29.7574
49.7651,29.6577
50.1346,28.9674
50.1001,30.2805
49.8117,29.7661
48.8726,29.1797
48.4634,29.7359
48.4750,29.2556
48.2507,28.9972
48.4880,29.2586
48.4318,29.2463
50.1768,28.2971
50.2868,28.3781
49.5687,29.5999
49.3470,28.4835
49.7218,28.7087
49.4993,28.9919
48.8759,29.7322
49.4217,28.2509
49.9539,27.5456
49.7907,27.6024
49.1461,28.9007
49.0889,28.4854
50.4141,28.6528
50.6938,27.7247
50.4958,27.0543
50.3493,27.6968
51.0301,28.7876
51.2706,28.4613
51.4810,28.1833
53.3879,27.8036
51.5804,27.6632
50.6031,27.1699
50.5197,27.3033
50.2418,28.1501
50.0412,28.2212
49.6590,28.9115
49.1666,28.4964
48.2738,27.6039
48.0721,27.0990
48.6194,27.1285
49.3990,26.6068
53.1806,26.8461
51.8108,29.5164
51.8398,29.3254
52.4438,28.4187
52.6846,28.4856
52.8673,28.9739
53.2404,29.1416
51.1134,29.0917
54.1415,28.7942
53.7023,28.1610
51.8149,27.4410
51.5996,26.4464
50.9714,26.3521
50.1911,26.8645
49.8281,27.5819
49.2133,26.9369
50.9404,27.7930
50.6449,28.3095
50.7318,28.3020
50.5828,26.8042
50.7625,25.9681
51.2497,26.9958
51.5923,26.1164
51.2819,26.7846
51.4319,27.1626
51.3022,27.2096
50.0146,26.7193
49.8508,27.5951
49.7840,26.3482
49.8175,24.7600
50.3762,24.9092
50.7141,26.3933
50.9947,24.9742
50.8931,25.3463
51.0475,26.1504
51.7851,27.6140
52.5347,26.4984
52.9884,26.5702
52.1235,27.3534
52.2088,27.0667
51.2061,26.7204
50.2664,27.0511
49.3812,27.4233
49.2429,25.7886
50.3556,25.7003
48.6758,25.4348
47.6778,25.3619
47.9552,25.6877
51.1726,26.4095
51.2474,26.4938
51.4046,26.6380
52.2260,27.1515
53.4173,25.9996
53.6874,26.4930
54.2481,26.3024
53.1224,24.0833
52.4307,24.8723
52.7191,24.4957
53.4828,24.2190
53.0042,25.2710
52.9882,25.7417
53.1363,25.6176
53.4047,25.4094
53.0365,24.8243
54.0270,24.2131
54.0719,24.1931
53.5034,24.5010
54.0818,25.0637
53.1151,26.4190
53.4923,26.2862
53.3768,26.8933
52.4462,27.3269
51.9068,26.7018
51.8753,26.2643
51.5337,26.1488
51.9973,26.8625
52.6703,27.4780
52.7678,26.8583
53.3697,27.8174
53.6642,25.8380
53.1922,26.2319
49.1956,27.5805
49.6310,24.8366
50.2876,23.4858
51.4448,25.6203
52.1464,26.5002
52.4801,26.2495
53.2217,24.9617
54.2212,23.3995
53.9754,24.1254
55.0100,24.0247
55.3793,22.7336
55.2557,22.8759
54.5742,23.3593
55.0369,23.8997
55.5389,23.0924
54.1286,24.9467
53.7200,25.4239
54.2319,24.8779
53.9082,24.9607
53.9934,25.1905
54.4164,25.2951
55.4697,25.2599
54.3784,25.8307
53.9142,26.8220
54.2625,25.8562
53.7301,25.0927
55.1456,26.7720
53.9394,25.6831
54.1148,26.8451
53.6865,25.4653
55.6520,25.7578
55.9567,25.6965
56.2042,24.1838
55.3287,22.6667
54.6054,22.2503
54.3229,23.2787
54.1644,23.1093
54.2554,24.2709
54.3418,24.4622
54.0689,24.5509
54.3515,23.9746
55.0028,23.8379
55.2872,24.3401
55.9753,23.8637
55.8863,23.6261
54.4955,23.5681
57.1847,23.1386
56.4918,23.4210
56.3739,23.3853
56.5951,23.1419
57.5637,22.6442
59.0864,22.2276
58.4476,23.1457
57.1934,24.3904
57.9121,24.7373
59.0799,24.8372
59.6113,25.2132
59.5538,26.2146
57.1911,24.9981
55.0173,24.2538
53.7106,24.5110
53.5193,24.7167
54.1955,24.4385
54.2503,23.6661
54.5411,23.3793
55.2877,22.2509
55.1934,24.1450
55.2066,24.5164
55.3689,24.4379
55.9785,24.1774
55.6806,23.9827
56.5907,23.0546
56.8555,22.7263
56.9523,22.8695
55.8508,23.2838
55.7639,23.2288
55.7046,23.6264
55.3160,23.2792
54.9771,23.5820
58.3801,22.3819
59.0601,23.0137
59.4741,22.2456
59.5461,21.3976
59.3523,20.5812
58.6851,21.4743
57.2730,23.1656
56.5028,23.3862
56.5099,23.7101
56.0099,23.1363
56.7472,24.0872
56.5225,23.6048
55.9246,23.1917
56.4705,22.6189
55.6031,22.5146
56.4249,22.8983
55.7639,23.3972
55.4031,22.8943
54.9970,23.2713
54.6699,24.0350
53.5394,23.5688
53.0546,23.3231
55.8660,24.9624
56.2581,24.7429
56.5450,23.7498
57.0963,23.1038
57.4603,23.5525
55.8396,24.6589
54.9804,24.3873
55.0709,25.1639
56.6699,26.0283
57.4754,25.5420
57.5656,25.0245
57.3685,24.1628
58.5273,23.5290
57.3664,21.8537
57.0454,21.6718
56.8023,23.8943
57.1549,23.9399
57.7141,22.9340
57.4719,23.3557
57.7399,24.8456
57.2533,25.4085
57.4884,24.9398
58.4367,24.9094
58.8408,24.7737
57.7949,24.9863
57.1832,24.7324
57.2849,25.0742
57.6804,24.8736
58.0006,24.3200
56.5540,24.5715
57.4419,24.1841
57.8567,24.8356
58.7278,26.0183
58.8227,24.3223
57.9400,24.2341
58.9515,22.4080
60.8700,23.3977
60.0921,23.0929
61.8143,23.2065
62.1678,23.2298
59.8838,22.7608
60.5778,23.9012
58.0917,21.6815
57.0878,22.9294
57.4486,23.7583
56.8637,24.1222
56.4888,24.5313
59.1580,24.0361
56.2622,24.3253
56.1172,24.3763
55.6796,24.2384
55.8794,24.7184
57.8889,25.2966
58.4338,24.9286
58.5332,24.8181
57.4927,24.7595
57.5902,24.6814
58.3641,24.7063
59.5744,23.9657
60.3421,24.1575
59.5296,24.5415
59.0754,24.9107
59.5254,25.2469
59.8898,25.3997
60.2001,24.9954
60.4547,25.3235
60.2426,24.7186
59.4948,25.2770
59.9746,25.3762
60.4560,25.3860
60.1301,24.8697
60.2189,24.6589
59.2303,24.7860
59.8188,25.4034
59.6372,25.2320
60.8310,25.9307
60.9115,26.0857
59.5799,25.7354
58.4125,25.4915
59.3502,25.1907
58.0607,25.5740
58.1942,25.4041
55.7773,25.5131
55.7320,26.7636
56.5881,28.0653
56.8602,28.6102
57.1508,28.3686
58.4356,26.2794
60.4701,25.6650
60.7867,25.3087
61.7466,25.6632
60.1798,25.0974
59.8734,23.0853
61.5010,23.4823
61.4686,23.5910
60.3246,23.7134
61.8941,26.3670
62.5984,28.0677
62.6259,27.4998
61.2252,26.9327
60.2049,26.6170
59.3672,26.4559
58.5942,26.7767
60.1059,26.3717
60.7000,26.0574
61.7137,25.8466
62.4244,26.5765
61.8692,25.7992
59.7352,26.8967
59.5686,27.0725
59.3698,27.9570
59.3521,28.0524
59.1297,28.3315
59.3058,27.9002
60.0070,27.7180
60.3506,27.3183
60.0617,27.2301
59.9555,27.0393
59.6927,26.2770
59.2644,26.3416
58.9037,27.6969
59.3801,27.4411
59.0961,27.5113
61.4202,28.2531
61.6091,29.0771
61.4944,29.7735
61.6932,30.2933
62.6224,29.1019
60.9932,29.2363
60.8413,28.7144
59.4801,29.2259
60.8196,28.1903
60.2222,28.3230
61.0495,27.8989
61.6749,28.2427
61.4972,27.2047
62.8349,26.9747
62.1109,26.0951
62.7475,27.4747
61.1005,27.2950
61.9579,28.5258
62.0062,28.1516
62.3337,28.7951
60.9545,29.6783
59.8392,30.3353
60.5013,30.4409
58.2919,30.6912
58.5359,31.6752
60.2493,31.3393
60.0996,30.1188
61.2434,30.5246
61.0145,29.6634
61.5003,29.2279
62.0585,30.0995
62.8117,30.2660
62.1309,29.4231
60.7615,29.4599
58.9653,28.9786
60.9785,28.8342
60.7044,29.4054
60.7745,29.6795
60.7235,30.2990
60.7355,28.9528
61.5903,29.2791
61.9750,30.6842
62.0988,30.7952
63.9406,30.2202
64.6723,31.3889
64.2370,31.6684
64.9176,30.3714
63.4495,32.3002
62.9567,32.2295
61.9965,30.1685
62.5779,30.0438
62.3614,29.2833
62.2116,29.1033
61.4596,28.6582
60.7156,30.0939
60.5547,31.4567
61.7354,31.6677
62.4975,31.7813
62.7575,32.1167
63.8098,31.5080
64.8090,29.8676
64.9833,32.9175
61.8553,32.2500
61.5195,32.0603
61.6171,32.7008
61.2596,32.4240
61.8877,31.2646
62.3598,31.2823
62.4545,30.6225
63.3214,30.5565
63.4230,31.3490
63.1320,31.8390
64.0500,30.7344
64.2729,30.0989
64.4041,30.7181
64.1673,30.7886
64.7753,29.9654
64.8073,30.0590
65.1462,30.4714
65.8418,31.7527
65.7323,32.1109
66.4162,32.2686
65.6231,32.2043
64.7068,31.8444
64.0918,31.8028
64.7489,30.8835
64.8801,31.4097
64.6235,32.5822
64.3574,32.6212
63.6493,32.9467
63.4338,33.1181
62.4952,33.5685
61.0818,32.6566
62.5616,33.1195
62.7720,32.7800
61.7137,34.7094
61.6324,35.3970
61.3391,35.5519
63.0453,34.9895
63.1458,35.1599
64.4892,34.3882
65.5996,34.7296
66.0860,34.9690
66.4776,34.8205
65.7072,34.2803
64.4088,33.6945
64.9540,32.8214
64.5359,32.4549
64.0985,34.0371
64.0938,33.8303
64.0252,33.7129
63.8651,33.8639
64.3492,34.5070
64.2494,34.2552
62.9571,35.8526
63.4058,36.5820
64.6233,35.8691
65.0363,36.4357
65.4595,36.8924
65.3368,35.2812
65.5073,35.8116
64.6660,37.1731
65.8832,35.9618
65.2047,35.7772
65.8643,35.5085
65.6943,35.0424
66.3988,34.8692
65.1273,34.6604
65.4606,35.1360
66.2640,35.6499
65.8663,35.6687
65.8848,35.2685
64.5208,35.0939
65.0660,35.7575
65.1334,35.5529
66.3911,36.2782
66.4425,37.0445
65.6922,37.3194
66.7768,37.8151
65.3060,36.6073
65.9769,36.0182
66.1932,36.5895
