estimatedX,estimatedY
25.7090,93.0900
27.5114,92.4591
25.1572,93.4037
28.9554,93.1136
27.3270,92.3985
26.9941,95.4466
27.8983,94.0500
27.4795,93.2024
25.8013,94.5803
27.1523,93.3576
24.7850,94.5271
24.4265,94.5613
24.4642,93.0348
24.0074,92.3300
25.0290,92.6767
23.8898,92.9471
24.0327,92.2891
22.4362,93.6219
23.6775,93.5946
23.9364,96.0334
23.5792,95.2825
28.3038,93.9810
31.8411,92.8066
30.5200,92.3002
29.9029,91.8752
29.6649,91.3845
26.0198,91.4361
24.7032,91.3448
23.6216,90.9785
24.2862,90.0132
24.2054,90.4498
24.7974,90.1155
22.8040,89.0107
23.1904,88.7529
25.0280,87.5606
26.7731,85.9667
33.9379,85.0029
39.9122,83.2803
37.9158,83.5335
32.9893,84.3284
31.0594,85.1448
31.4167,83.2829
33.1349,84.0580
33.8573,81.0949
37.6498,80.9053
40.7005,79.0747
38.8102,78.4826
40.3955,78.5254
44.5590,75.0459
42.6284,73.2496
45.6504,71.9645
44.9320,72.6434
38.8439,77.6607
41.5142,74.9901
40.4412,74.9030
43.5948,71.6050
42.7212,71.6832
44.5624,69.6512
41.8872,71.6427
44.5914,68.0838
41.6477,70.9163
39.7790,73.3970
37.7374,74.9500
35.1312,76.6182
32.4260,78.5272
31.3516,78.9520
35.0021,76.9581
31.1025,80.4081
32.0450,79.4431
31.6804,78.6043
32.4268,75.2491
23.7250,83.5478
26.0891,81.4092
26.3963,81.3632
29.7539,78.1621
28.2784,79.6349
31.9844,75.6685
33.2709,75.5053
32.9885,75.4083
33.4925,74.9591
33.3336,72.5436
34.4878,71.5549
27.0633,74.8806
38.4581,75.8988
39.1622,75.3339
37.3477,76.3724
48.1793,70.7359
46.6228,72.8967
39.3554,74.5796
38.9388,73.1439
40.8559,75.7078
40.7023,72.8349
41.7979,73.2214
35.9526,76.8382
32.2309,81.6208
34.8330,80.9227
33.7587,81.7412
35.9586,81.1291
38.9292,77.1538
39.7902,76.3990
39.0736,77.9449
40.8536,75.3547
40.3128,74.6064
39.2231,81.1483
38.4854,84.2812
41.5197,83.9623
47.7431,79.6712
49.8221,69.0347
49.5739,74.3121
50.9770,80.4716
51.2638,82.3512
51.4398,82.1045
51.7111,80.4881
49.6562,83.2923
49.8877,87.1491
49.6414,84.9004
50.0508,84.4680
50.3280,83.9727
51.2123,82.6085
53.6769,84.0664
53.3185,82.9317
54.2687,83.3816
55.1239,83.7556
55.6266,82.1648
55.3708,79.3574
57.5755,74.9890
57.5841,75.7454
56.5260,73.6686
56.9619,70.1769
55.0150,75.1786
54.3373,76.1511
55.3698,71.6929
54.5270,75.4766
54.7402,74.0545
53.9518,75.4290
53.6821,73.6510
52.3994,78.7225
51.9503,80.1069
52.4209,76.9060
51.8304,78.9250
53.2520,75.5529
52.4113,72.8364
52.2875,73.8789
52.5223,75.2765
52.6085,74.4500
52.9921,76.5283
51.9464,76.3491
51.3676,79.5381
50.0632,79.5928
47.7056,82.4346
48.5476,84.0942
48.9628,87.1779
47.6878,88.6725
44.1708,80.0584
45.2027,83.9981
43.0924,87.5501
44.6319,81.3329
43.3219,80.4759
41.0693,79.9339
40.8145,79.6445
36.2337,77.8622
34.0010,78.3782
32.5263,77.8082
33.6997,76.9908
29.3135,74.2044
20.0953,67.8551
28.7149,72.0978
35.6009,71.8282
44.9885,78.9577
44.6957,77.4954
40.2438,75.3365
44.7943,76.9278
46.6583,77.2079
49.5592,80.5754
46.0025,78.8446
38.4680,79.9915
33.6357,79.8849
40.6296,81.0006
45.4012,79.3728
45.2246,78.8283
45.9264,79.5817
44.7555,80.7756
46.0590,79.6075
49.4271,64.4245
53.1548,59.1520
56.0315,54.2375
59.5161,52.9701
56.2005,62.3316
50.1048,74.4985
50.7844,70.4935
49.8076,71.8339
49.0846,69.6335
50.2827,66.2029
50.5872,56.3355
50.0272,54.7771
50.8183,53.7201
50.2924,50.2743
49.1819,48.5769
48.3288,50.1126
49.8189,43.4790
46.2011,49.1601
46.3436,56.9996
48.9018,55.3268
49.5859,55.2698
43.4982,64.8767
45.9704,59.5118
45.4524,60.7305
41.0358,62.4693
40.4929,63.1580
42.5636,65.4330
42.2115,66.5683
42.9345,67.2791
43.2623,64.7506
46.7738,64.6623
42.4708,60.9465
41.7481,58.5759
43.1010,56.2631
42.5007,55.6666
43.1202,51.0655
39.7598,49.9446
36.5635,51.1816
42.0800,53.9239
46.6268,49.4795
49.8237,44.7526
45.8667,42.1365
40.8434,41.2564
31.5419,44.8807
41.0615,46.0188
43.1159,47.1148
40.8052,46.5112
39.6464,48.6432
38.9230,51.1088
40.6012,53.6838
39.1211,51.7867
39.2900,57.8868
37.8174,54.6737
37.1229,52.6056
34.6211,52.9721
40.3570,47.4732
42.8318,46.1385
43.8003,50.7503
43.0824,53.9592
38.7368,52.2320
43.7282,58.2288
45.8634,61.2353
45.3272,57.5758
44.4046,60.4332
47.1801,63.9260
53.7627,41.5061
54.4583,44.0487
55.0068,40.7152
53.6295,38.1746
54.6870,39.6957
54.1982,38.9059
54.0428,39.8446
55.0826,40.8346
54.1524,37.6065
53.9000,41.4345
54.8421,32.8520
55.7094,34.8409
55.6002,34.7302
56.2420,35.0896
56.2586,35.8374
58.6545,42.6415
56.4819,36.5780
56.6358,35.7177
56.8255,34.4880
55.8282,37.7762
57.2910,41.0610
55.8329,37.8736
55.7193,38.5915
55.9418,43.4734
56.5941,43.8403
56.6073,48.3622
55.6549,48.1535
56.9287,53.8176
59.5418,61.9395
58.4794,59.9241
56.7416,58.4062
55.0765,57.0854
56.0001,61.6632
53.1286,58.3998
50.3953,50.7545
50.3235,51.9219
49.2139,45.4533
50.7835,43.7284
49.8760,49.2679
49.7894,47.3088
51.4904,49.2016
52.6751,52.6134
51.8000,53.2310
55.8800,52.3314
52.9709,53.0740
52.1830,51.4983
52.3630,52.5094
50.9909,52.4698
49.6017,54.0874
47.4721,50.3313
48.8522,55.4676
50.2501,57.6653
48.4898,59.1704
47.4323,58.6852
46.8410,57.2841
50.4430,60.7839
52.8936,55.3712
51.9383,53.8162
52.2672,54.2495
52.2794,50.2700
51.9302,47.6196
51.4368,44.7267
53.7257,41.1797
54.5244,40.9292
53.9641,35.9650
54.2629,36.5896
54.1534,37.2060
51.6193,33.2920
52.4520,34.2265
56.8370,37.7288
50.8126,28.5969
58.6280,36.9709
57.1214,33.3773
63.6851,40.4521
62.3108,38.8568
63.8479,38.8007
65.5718,39.1413
65.7155,38.3933
65.7768,39.1911
67.1545,39.9102
67.8878,40.3652
67.9666,40.5910
67.0631,39.8660
67.9339,42.3187
66.7282,41.1913
64.2684,38.5119
62.0244,38.7125
59.9927,36.4755
59.0291,34.9538
54.3346,33.7767
53.5278,34.1965
49.8947,32.7598
49.7038,32.6418
50.6423,34.3568
45.9866,32.3633
43.6887,32.4182
42.1988,32.3524
40.1849,32.6564
42.2043,34.7329
45.2214,36.3035
46.2892,36.7650
30.6047,31.8763
53.1122,39.6265
57.3123,41.2263
54.3522,40.6040
59.1996,42.1026
59.1340,42.6198
60.0575,43.6393
59.2915,42.1223
63.1934,45.2031
60.6960,44.0610
61.9598,44.4276
59.2844,41.7739
59.0194,41.8776
57.5189,41.5162
55.6041,40.8887
50.8124,39.4080
57.1128,44.2079
55.4942,45.6144
53.4240,46.1466
53.6414,47.8492
48.6300,45.3994
43.6850,42.6110
44.2123,42.5404
40.9679,41.8792
38.7643,39.4475
45.1445,40.5784
45.1741,40.8894
46.1326,39.6669
46.1204,39.1324
43.3198,38.4883
44.7490,37.7846
43.3615,37.4176
50.2860,40.9481
47.7246,40.3934
46.3983,40.2603
43.4902,39.6107
45.4196,40.1281
50.7150,41.4883
50.2184,41.1084
48.6677,39.8164
50.2326,40.1684
47.3964,37.8124
42.2819,34.6780
45.9642,34.1365
48.6416,35.8793
49.8045,36.7437
49.8201,36.9599
51.6770,38.6201
52.9417,38.8004
47.0550,36.7201
45.3232,35.9649
45.5829,35.2670
46.2050,36.7627
44.1837,36.6113
40.0256,34.2488
36.8293,32.6458
36.3896,33.5880
34.2990,32.4448
33.8307,34.4040
33.2034,35.1879
35.0438,36.1517
33.7910,35.8369
33.6058,34.9218
33.4879,36.9082
26.6804,32.6547
22.1345,30.4836
17.4675,27.5764
34.4657,40.0936
20.3523,36.4821
11.7841,34.7971
24.3104,37.5964
27.1292,38.4121
27.7112,38.9254
16.5581,43.1813
12.1484,44.5457
17.6780,43.3778
15.2214,43.4778
19.9974,41.8253
18.7833,41.9923
16.6692,43.4370
18.8403,40.5160
17.7657,44.0071
18.6577,41.6850
18.9028,38.4436
12.8137,47.7451
17.7408,45.6084
12.2067,52.0643
16.7564,49.5568
16.1827,49.5025
7.8234,61.4110
23.0441,46.1873
23.2562,43.4924
23.1887,44.6161
21.6139,51.6368
17.2133,57.8273
14.2364,66.5530
12.0923,66.9544
14.2761,66.0608
14.4010,63.1264
10.2288,69.2809
13.7738,74.3493
13.5495,74.6805
14.8984,73.3304
18.2889,78.3442
10.9698,80.1686
11.3797,83.9794
13.8609,82.9346
15.4725,82.6460
16.9011,84.7888
18.5141,85.2409
15.6812,86.7846
18.8234,86.5477
21.4409,86.0568
24.4227,85.7053
17.7123,87.9961
21.0958,86.2344
24.5282,87.4701
22.5957,91.1367
24.4456,90.3899
18.8525,88.6555
23.5213,91.4944
24.1841,93.0432
15.9324,91.0074
16.5707,89.8819
17.1620,89.9276
16.4373,91.8053
15.0285,92.4115
14.4340,93.3567
13.1464,93.2981
12.0805,91.5336
8.5561,92.9198
9.0186,91.4186
10.5317,93.1938
10.7114,93.3175
9.4267,93.3996
2.1241,88.3404
-0.4122,86.5521
3.7103,88.0905
8.4245,91.3762
4.6177,89.1927
-0.9099,86.7411
-2.7951,86.2326
-2.6415,86.6345
-1.8018,87.2340
-1.4963,88.3173
-1.1952,89.0605
-1.5575,88.3614
-2.3883,84.2919
-3.2325,82.8998
-4.6813,82.2275
-5.3478,82.3535
-4.1347,83.2757
-2.5050,83.3312
-2.3416,83.8265
-0.4764,84.6182
1.6128,87.6372
3.9152,88.4570
4.4175,89.7181
5.0326,90.3482
7.5400,92.2509
8.7531,94.9452
5.6890,90.7373
6.4050,92.2059
7.0802,91.9145
7.6892,92.2507
8.3837,92.1432
8.5644,91.1037
9.9683,92.3696
11.9099,95.7278
12.3190,96.4495
13.0635,98.9544
14.1771,99.8816
14.1658,96.9744
13.6584,95.4773
15.0588,97.5707
15.4999,98.3792
15.4175,98.3664
18.1400,99.6385
17.2069,99.5208
13.7024,98.5250
14.2520,98.6781
13.1164,98.6057
13.1433,98.1389
13.5405,99.0173
13.1624,99.2774
12.7777,98.9545
12.3873,99.2344
12.3476,100.1855
12.9458,99.1962
13.8008,98.1683
14.3172,98.3821
13.0215,98.0143
13.2797,97.5241
16.1335,97.5996
18.2838,97.1564
16.8620,96.8256
16.2680,96.4361
16.0224,96.3947
16.8324,96.2853
18.4802,96.2429
19.2578,96.3901
23.2324,96.9901
21.0005,97.6339
18.6381,96.0836
16.0438,94.8290
14.2015,93.5026
15.1880,93.0964
27.0727,95.5167
23.5955,95.8303
14.6077,94.7592
12.6280,94.2343
13.0586,93.2675
13.6096,91.9369
14.7524,91.9330
18.2263,91.7460
16.3567,91.0154
11.7125,88.9269
9.0569,86.7131
10.3655,86.6213
15.3413,90.9566
17.0301,92.6608
14.2245,92.3221
14.6104,90.6204
13.0712,89.3552
12.6224,88.1012
15.3216,89.6604
17.4830,91.6195
20.4470,91.1006
28.5835,90.7150
29.5769,90.6119
30.2245,91.4861
32.8704,91.8462
30.6472,92.3859
28.8853,93.7109
30.6862,92.1884
33.2463,95.1157
34.7146,94.8176
33.8260,93.5912
32.0364,91.9462
30.0919,89.7624
28.2179,88.0923
28.6656,88.1966
33.6588,89.4452
33.3802,89.1536
28.4775,86.2767
28.8061,85.6871
34.0473,87.7637
35.7523,86.3122
34.2893,84.4017
35.0050,84.7920
31.0703,82.3885
32.3262,81.4612
31.2201,79.2480
29.8334,76.9832
30.1687,77.4677
37.1819,79.7656
40.8591,81.4177
43.4841,81.0052
42.4313,80.0081
43.7194,82.1551
44.0789,81.7815
50.5715,85.6695
52.7108,85.8004
52.3953,85.7587
54.7548,87.2297
55.4946,86.3514
54.7797,87.9439
