estimatedX,estimatedY
45.8540,28.3114
46.0736,28.2705
46.8232,26.4774
44.9273,27.1250
45.4837,26.6836
44.8848,27.0954
44.7110,27.1360
44.6858,27.1819
45.2671,27.3779
45.4121,26.7814
45.3650,25.1941
45.8841,25.9523
44.0740,26.7331
44.9594,30.1064
42.9787,31.8153
42.6643,30.3263
43.4968,30.4235
43.6674,29.3945
44.4366,29.4676
44.5672,30.3475
45.0404,29.8805
44.0789,30.7108
45.2589,30.4507
44.7295,27.8108
45.1798,28.2142
44.4943,27.5849
45.2189,28.2192
45.3879,28.8582
46.5816,27.5421
47.0942,28.5205
46.8100,27.3309
47.8236,25.6759
44.6933,28.6666
43.5577,28.1140
45.9863,27.1765
45.9771,25.4403
46.4145,26.4405
46.0944,27.9901
46.4941,28.2515
47.3016,28.3157
45.5682,30.3212
46.7961,29.7845
45.8853,29.3395
46.6299,29.7062
45.6275,29.9378
45.1311,29.4255
46.0915,28.9759
46.0830,29.5981
44.2731,28.3882
43.8467,28.4671
44.8438,27.9713
45.6207,28.0535
45.5286,27.7095
46.5066,27.0085
46.6191,27.2269
47.5471,27.7218
47.2272,27.7591
49.0466,26.9299
49.5584,27.2855
47.8197,29.7625
49.9723,24.5999
50.3208,24.2999
50.9847,23.9556
48.6858,27.2830
46.4958,30.0865
45.8337,30.1713
45.1293,30.2880
44.8179,30.7450
44.1323,31.0622
42.6410,32.8426
44.2259,33.4407
44.3571,33.1381
46.7603,32.0563
46.7595,29.4793
46.1465,28.8685
47.6622,26.3656
48.5617,25.4020
50.0869,28.0960
49.0069,25.2886
49.3017,24.3811
48.9983,25.3653
49.7673,23.3883
47.5818,25.5489
47.7539,23.7668
47.4030,24.7535
48.7918,23.6591
47.8413,26.0248
46.7862,26.9005
48.0743,27.9321
48.4496,28.3671
48.8817,26.9397
49.1628,26.3230
48.7873,28.1805
49.2391,28.7659
49.8011,27.7676
50.2739,28.1009
48.1487,29.4401
48.3170,30.3263
48.4321,28.6584
47.7449,28.3064
47.3866,30.5803
47.7372,30.1495
45.7314,30.7253
46.6517,30.5255
46.3445,28.9099
46.7129,29.2402
48.1568,29.4580
48.2902,28.3314
48.3116,28.7036
48.2046,29.1409
48.4938,29.0240
49.6319,30.1860
49.7634,30.2445
49.6872,28.5625
49.3669,27.9084
49.8590,28.7414
48.5923,30.5768
47.9985,28.8823
50.3539,28.9513
47.6604,27.2794
48.7432,27.6686
47.7970,29.5151
48.8654,30.5034
48.9449,31.2050
48.3566,30.6971
48.6162,30.1170
48.5083,27.8392
48.6089,27.5055
49.5141,28.4603
48.8401,27.7336
49.2419,29.3467
50.4307,30.3609
49.5287,26.8749
48.8169,26.4332
48.7039,26.5859
48.9522,26.2526
50.9261,25.9894
51.2063,25.5015
51.1458,25.4959
50.9879,26.2387
50.1441,26.0281
51.1689,26.9251
51.0345,27.0733
50.2736,27.6542
50.0695,27.1397
48.8327,29.8470
48.0151,28.5099
49.0832,28.3377
48.4908,26.6563
48.7358,28.0450
47.7122,27.3333
48.1336,28.5962
47.1244,29.1685
48.4005,30.7356
47.3949,28.0438
47.9011,27.6447
48.7804,28.8111
48.7923,28.5910
50.3906,31.5087
51.2606,31.5748
51.2861,31.4328
50.7734,31.5799
51.4131,31.6978
51.0080,30.6750
51.0016,29.8850
51.6171,28.3181
51.6616,29.0757
51.5943,28.5779
52.8656,27.3623
54.2906,28.5767
52.1466,29.7401
54.0096,29.5246
53.5561,28.4816
52.4289,28.6596
52.6297,28.9533
52.3883,28.2618
51.8361,26.3403
51.7614,24.4700
51.8145,24.9865
51.5729,24.6347
48.9804,26.3892
48.2244,26.0554
49.8647,26.0784
50.8371,27.3020
50.1919,26.5128
54.5642,27.0800
52.5185,28.2272
52.5146,28.5249
52.5949,29.1191
51.6424,28.8943
51.9415,28.3853
52.9931,25.4993
53.2088,25.6757
51.1284,25.8182
50.5504,26.1471
50.4328,26.7845
50.1037,25.4677
49.4262,25.5421
49.2986,25.7536
49.8023,27.5932
50.3621,28.3495
50.7601,29.4512
52.2812,27.8744
53.1633,26.6821
53.6352,26.6807
54.1740,28.1175
53.7918,27.2413
52.6207,27.3581
53.5820,28.3083
53.4729,27.7230
53.0026,24.9600
53.3853,24.1540
53.2192,23.4426
53.1348,23.9489
53.9108,24.4368
52.3590,26.0216
52.3419,25.0884
52.6484,26.0990
52.8568,26.1878
53.5217,25.7590
54.5777,26.9091
53.9288,28.0051
53.0159,27.2088
53.3106,24.8401
51.4305,25.8299
51.5070,26.0025
50.5703,26.1994
50.6402,25.5515
51.8757,25.6842
52.2551,25.3512
52.8107,24.9491
53.8672,24.7707
54.6886,25.0814
54.4351,24.4997
53.0918,24.8026
52.5574,24.6181
51.8992,25.5852
53.1590,26.7781
52.6763,26.5453
52.4764,25.5813
52.4886,26.1965
53.7886,26.2727
53.0565,26.1736
53.6933,25.1630
54.3790,25.2624
54.0644,26.4535
53.9694,26.3134
52.5240,26.1059
52.8674,27.4099
52.1560,28.7816
54.0604,27.3839
53.1028,25.3589
53.8761,24.5250
51.5218,24.8581
52.5061,25.6464
52.5057,25.8613
52.4012,26.3702
51.7127,26.7471
51.8143,26.2119
51.0931,26.3075
52.2947,25.0155
51.4831,24.4914
52.1174,23.9433
51.2549,26.9813
50.7754,27.7082
54.6686,25.3184
55.2136,25.7140
54.8707,25.9090
55.1679,25.9368
54.5347,26.8791
56.3077,26.0826
55.8058,25.5302
55.6789,23.9820
56.9772,23.0655
55.9827,22.9990
55.7713,23.8908
55.6261,24.0633
55.2495,24.5262
54.9701,25.2146
56.0414,25.2457
57.2951,24.6413
56.9399,24.8385
57.0931,25.3390
57.4323,23.3445
57.5646,22.5082
58.3338,21.2321
58.5725,22.3439
56.5356,23.6379
56.0971,24.2885
56.9083,24.4151
55.9193,25.1373
56.2602,27.7118
55.0675,25.4442
54.1817,24.4205
53.1106,22.7594
53.9358,23.9801
51.8733,23.6223
52.6750,24.2910
53.7998,25.2055
53.6543,25.0827
53.8326,26.4136
54.0752,24.9601
54.3085,25.8029
55.4474,24.5360
55.9785,24.7589
55.5979,23.9760
55.9032,24.2572
54.7124,24.3185
55.6713,23.4848
54.9934,23.0057
55.5890,23.9577
57.2966,24.3375
55.7096,23.5520
55.1317,25.8232
55.3039,26.2111
54.1205,26.2421
54.6004,25.2162
56.4800,24.4979
56.3834,22.8542
56.3131,24.4282
56.8359,23.4277
58.1736,22.2818
58.2605,22.0094
57.5940,22.7334
54.8680,22.5733
54.6958,23.8898
54.9392,24.6074
56.2039,24.1702
56.0997,24.2845
57.0851,26.4887
58.0411,25.9560
57.8195,24.2514
58.1988,24.6740
56.8383,25.2363
56.5147,24.9632
56.0559,24.5113
56.7166,25.0093
57.2906,25.4460
56.9256,25.1828
56.2357,24.4517
56.4503,24.1539
56.7302,23.1853
52.1994,27.2761
54.0002,24.5573
56.5475,22.6777
56.0988,23.9223
55.0486,22.7894
57.1895,21.2143
57.6911,21.3513
58.0147,20.1733
58.9365,20.7292
58.0364,22.0531
57.7486,21.9019
57.7032,21.6593
57.5354,21.9847
57.9688,20.9567
58.8231,18.6351
59.3540,16.9310
58.7086,19.2197
57.8565,22.9204
58.4098,22.9371
58.9474,23.1139
58.8636,22.9468
57.9962,23.4764
57.7640,22.9296
57.1212,23.2921
56.7958,23.9097
56.1209,25.4211
54.1754,25.7794
53.8882,26.6092
53.3829,26.6250
56.2237,26.0586
54.8121,27.3709
55.7257,26.5716
59.7208,25.2470
58.2702,26.9991
57.0858,28.0635
56.2945,27.3693
56.1215,27.3283
56.5292,27.7657
58.7886,24.3656
60.1457,23.6812
60.9431,24.5431
61.5516,22.7467
61.8705,22.3185
63.6517,24.2870
62.7212,23.4655
62.4591,22.4856
61.6083,25.2453
61.3022,24.8214
61.3399,25.2160
60.8936,23.6641
60.8561,24.1290
59.5604,23.9897
58.7482,24.4953
56.6221,24.3883
55.0302,23.8624
54.8476,24.3882
56.5128,25.3173
56.5860,24.7223
56.7079,24.5949
59.4134,23.6655
59.3155,24.8648
58.7110,25.0487
59.6531,25.9979
58.4500,24.6857
57.8249,24.8291
57.4566,25.2225
57.9580,25.4885
56.5605,26.1655
56.1254,25.6183
56.4488,25.3464
55.9135,26.1207
54.9409,27.9058
56.7375,26.2799
56.4986,27.4245
56.9520,26.5992
56.6049,27.5649
55.5368,27.1445
55.6288,28.1092
55.0217,27.8379
56.0970,27.8711
55.4200,26.3029
57.5938,25.8442
59.3634,26.0259
60.0124,26.1676
60.2097,25.7264
60.6880,25.1568
59.0503,25.6727
59.4181,26.4460
59.1334,25.9928
59.3069,25.7632
59.5331,25.9284
60.3096,26.8038
60.4996,25.9099
61.5100,25.1775
61.7940,25.4507
61.5236,25.9770
61.1712,26.4895
62.8254,26.3358
62.2614,24.0574
61.4693,26.9268
61.4179,27.3740
60.7983,26.8258
59.1973,27.7549
60.1790,28.7097
60.1091,28.0416
59.3122,26.5963
59.4408,24.9622
59.5836,25.6804
59.8811,25.9082
60.3531,25.3696
59.7153,26.8410
59.2931,26.5125
56.9026,28.4877
56.4049,28.6187
55.6850,28.3817
58.8394,24.8414
60.3109,23.0886
60.6752,22.9396
61.2161,23.4562
62.2033,23.4017
62.8781,24.5828
62.8542,25.3520
62.3669,26.1149
62.7707,23.4664
59.5127,27.7118
58.5278,28.3620
58.2882,29.0420
56.8992,29.1108
58.5150,29.6192
59.0067,29.7648
60.1802,30.7108
61.2316,29.5059
61.1385,30.3651
61.1989,32.0984
63.0176,30.6016
60.2977,31.8550
60.2237,29.2511
59.9769,29.1105
59.7892,29.7014
60.2544,29.7893
61.1419,28.7294
61.8735,28.7034
61.2885,29.3399
60.9410,29.2284
61.1138,29.6502
60.8046,29.1165
60.4299,28.8463
59.6089,26.9244
59.4647,26.9043
58.9628,27.2688
59.2765,27.2631
60.2194,28.0193
62.9196,28.7582
64.3149,26.7443
61.7171,27.0136
62.4363,27.1653
61.3595,27.2821
61.5322,29.1792
62.6624,29.1890
63.5321,28.6063
63.9632,30.1603
61.2762,30.8830
58.7765,30.9309
58.4473,32.8100
59.9108,33.1887
61.6639,32.0322
59.4057,33.5879
60.6887,33.1338
60.6264,32.6501
62.0154,31.0549
61.7892,30.8141
61.7755,30.7111
62.6670,31.4489
60.6230,31.6307
60.2802,31.6887
59.9365,31.5163
59.0187,32.7381
59.8827,33.5016
60.8833,33.9435
60.5209,34.0338
62.5132,29.9357
62.1870,29.5389
62.9824,30.0368
63.2286,28.9336
63.0073,31.4516
62.8993,30.8060
63.1818,30.9730
64.4119,30.7766
63.0018,33.1857
61.3642,32.3557
60.3901,32.2805
60.9162,32.4798
61.0209,32.8822
62.6150,31.1705
62.4993,30.0833
63.3608,30.1591
64.0442,30.0426
61.8384,31.5941
63.4962,31.6316
63.6183,30.7718
61.9564,31.9481
62.5901,29.0454
61.9134,30.0843
63.5240,29.4980
63.8348,31.0768
64.1853,31.5125
64.8460,32.3897
64.6605,32.6857
65.3774,33.8365
65.5542,34.6499
66.2445,33.5469
66.5611,34.0311
66.0603,34.0630
65.5548,33.7542
65.4799,34.4331
66.3799,33.6799
66.2009,32.9375
64.7796,32.7001
63.6651,32.7982
63.4255,32.0512
63.5608,32.2180
63.6327,34.1955
62.1052,32.7707
61.1004,31.4827
61.9029,33.2296
60.5953,34.6920
61.2389,34.6711
61.8711,32.9642
62.1448,32.7156
62.7081,34.1075
63.0447,35.9444
63.0172,35.7335
64.2941,36.0141
65.1825,35.2403
63.1953,35.9348
61.7752,35.1249
61.9611,34.9221
63.7685,33.1961
62.8372,35.0294
63.7058,35.7283
63.3365,35.2283
63.4829,34.9910
63.1201,34.9051
64.0831,34.4138
65.1189,33.2798
65.3201,34.0775
65.4608,34.3734
64.9804,37.6833
63.0341,37.8864
63.4325,37.4229
63.4378,38.1469
63.1251,38.4379
67.8930,33.6041
67.2129,34.5585
66.3638,35.1321
66.3458,35.1311
65.5281,35.1511
66.9123,34.8589
67.1189,33.3663
67.3546,34.2049
67.4631,35.2368
67.5117,34.7065
67.1342,35.0795
66.0647,35.0734
64.7362,34.4526
64.5619,34.1116
65.4386,34.2162
68.5461,33.6874
66.9754,35.0304
66.8522,35.7879
65.7303,36.6113
