estimatedX,estimatedY
46.0207,27.0252
45.8457,27.1726
45.6415,27.4695
44.9857,27.8059
45.0932,26.4028
44.5097,26.6113
44.4835,25.6443
44.5811,27.4649
43.9448,29.0001
44.5646,30.1725
44.8911,28.7778
44.5079,28.2590
45.5579,28.1464
46.0658,28.0209
46.9366,24.8106
45.7723,27.0912
46.2311,26.5948
46.3403,26.1404
47.2020,25.3536
45.6506,26.8958
45.7222,29.0125
45.2863,30.1326
45.8325,30.2984
45.9203,28.3422
45.3093,30.1318
45.2228,30.5734
45.5672,30.9814
44.9512,29.0477
45.1974,27.2514
46.1325,26.9989
46.5953,27.0311
46.8172,27.9122
46.6106,27.0773
46.2950,27.3249
46.4107,28.0026
46.5434,28.3614
45.5523,29.3064
45.7945,30.8472
46.5091,28.7426
46.8181,29.2488
46.9189,29.1403
47.2246,28.6638
47.0712,29.1811
47.5339,27.3316
46.7122,27.6885
46.5084,28.3811
46.7042,28.1894
46.0739,27.9692
45.8845,27.5051
46.0663,26.5396
46.8901,27.7294
46.8101,28.0633
47.0839,28.7406
46.8307,28.7297
47.4957,29.2129
48.1269,29.9660
48.3464,27.6533
48.0554,28.5130
47.8009,28.0611
47.6503,28.4727
47.2490,28.5126
47.7873,29.2495
47.4099,29.2201
47.7830,27.8255
47.1809,27.3497
47.5402,27.2293
47.1672,28.5649
47.9819,28.6790
47.6474,28.2036
47.0843,29.2926
47.9533,29.4115
48.0168,28.4880
48.2336,28.7327
47.2416,28.9494
47.7681,28.9504
48.0599,29.8988
48.7450,29.2930
48.2509,28.9142
48.4201,29.3407
48.8302,28.1945
48.0698,28.3895
47.2606,28.9330
46.5273,29.1739
46.6156,29.3637
48.0700,27.8943
47.9310,27.6369
47.8220,26.2694
48.2731,26.5794
48.8256,28.5840
48.7357,29.1365
48.3464,29.0404
48.3923,29.4175
47.7194,29.8336
47.1029,30.4263
47.1824,29.9295
46.5648,30.0293
46.0079,30.3109
46.2864,30.0263
48.4472,29.6262
47.9747,28.9440
48.7925,29.3343
49.1564,29.6607
49.4792,29.9349
48.5393,29.2024
48.7235,29.2604
50.1809,29.4032
50.3603,30.9661
49.5105,30.2046
48.3382,29.9869
48.1599,29.7793
47.7266,30.9120
48.0731,30.2139
49.1733,27.9825
49.1736,27.3185
50.0961,26.9590
50.5728,27.2633
50.4749,27.7423
50.2971,28.2776
48.8572,28.7306
48.4482,28.5554
48.0398,30.0123
48.5758,29.6382
48.6898,30.1239
48.8118,30.7890
48.6476,29.6282
48.5586,28.9953
48.4665,29.6691
50.2179,28.8211
49.7339,27.9977
50.6335,27.3070
49.9206,27.1069
48.1908,27.5433
49.5316,27.3409
50.0614,26.8285
50.5724,26.8968
49.9311,27.1663
49.3298,25.0678
49.3296,24.5603
49.2967,24.4498
49.8027,27.4862
49.7212,26.0402
49.3397,28.2843
49.0925,27.8827
49.5173,28.1174
50.2835,28.8687
51.1972,28.2325
50.4839,27.6434
50.7724,28.1676
50.0907,26.8961
50.6740,27.3613
50.2434,26.5672
50.0487,26.7052
49.9286,27.5761
50.0162,27.9424
47.5417,26.7772
50.0605,27.4643
49.7348,27.9067
49.7139,27.4908
50.3998,26.6791
50.0923,26.8692
51.1264,27.6573
51.0143,27.1716
51.3424,27.5508
51.9850,27.1422
51.1457,27.2294
51.0080,27.3543
51.0901,26.5713
50.7062,26.8070
51.4450,26.4443
51.4139,26.3448
50.4533,25.9720
50.5451,25.2041
50.7705,27.7307
51.2987,27.9910
50.3235,29.3232
50.5939,24.9961
50.8781,25.1374
50.5275,24.3283
50.1035,24.7819
50.9729,25.5481
52.4557,26.3468
52.1146,26.4187
52.1993,26.9658
51.8939,27.1153
51.6502,27.3253
51.3145,27.8853
52.1641,26.6444
51.9356,26.5357
51.5700,26.6190
50.8046,27.3637
50.5066,26.8089
50.7483,26.4570
51.2904,26.6530
52.2015,27.5739
50.3739,27.2729
50.6952,27.4409
51.3173,27.6830
52.1144,28.7573
51.8031,28.8604
50.9364,28.0868
51.6318,27.7773
51.7121,28.9288
50.8804,28.8276
50.5401,27.8256
50.6350,28.0673
50.4531,28.1800
50.6314,28.2679
51.0409,28.4621
52.2913,27.1939
52.2815,27.6737
52.2020,27.8140
52.9415,27.5615
53.9064,26.3932
53.1319,25.7904
52.9912,25.2478
53.4599,25.9576
52.9969,25.4643
52.8287,25.4327
52.2841,25.6092
52.9555,25.8083
52.2650,25.2310
51.8173,24.6805
52.3591,25.7932
52.8473,26.3061
53.1724,26.3418
51.6930,27.2631
52.5725,26.5714
52.4785,26.8021
52.7595,27.0270
52.8667,26.2179
53.0811,26.3765
52.6393,27.0403
52.7584,25.8001
52.7235,25.9101
52.5001,25.2451
52.6706,25.4696
53.2303,24.3860
53.8911,23.9995
53.4974,25.9306
53.9448,25.8245
54.2774,26.0423
54.5089,26.9810
55.0745,27.2103
54.8705,24.8771
54.5518,24.8853
53.5937,24.4990
53.4663,24.6112
53.7999,25.2777
52.9453,25.5100
52.8458,25.3519
53.0209,25.6322
52.9275,26.0612
53.8438,23.7484
52.1809,25.4101
51.7526,25.2085
52.6506,23.6503
53.1985,24.3028
53.2498,24.3985
53.2652,24.9970
53.4985,24.0971
54.4453,23.2910
54.6585,23.6038
54.1596,23.6449
55.4967,22.8349
55.8213,23.5618
55.8185,23.8076
54.7946,24.7027
54.4098,24.9948
54.1977,24.2427
55.6263,22.7823
54.3933,24.9199
54.5604,24.7657
53.2844,24.3367
53.6177,24.3180
53.1589,24.1204
53.3866,24.8815
53.2089,24.8011
53.4203,24.0398
54.6092,23.5776
53.7241,24.1332
53.8427,24.1047
54.8181,23.8997
55.4683,23.8789
54.5742,24.0282
53.8573,24.0291
53.0154,25.9148
54.6992,26.6341
55.5673,26.2954
52.9995,27.4303
54.8987,24.3147
53.3655,24.7757
54.1327,25.4714
55.0302,23.8766
55.3472,23.1169
55.9005,23.7299
56.6688,22.9481
57.1597,23.5222
55.2024,23.5376
54.5705,23.5081
54.7095,23.8893
54.6833,24.7258
55.2385,24.7378
55.7357,24.7198
55.1176,23.6586
54.2917,23.9556
55.2572,23.6014
55.4998,23.3548
55.8598,22.7706
56.0628,22.8080
56.7095,21.6720
57.5671,22.8752
56.8324,23.0191
56.7065,23.6146
56.5186,23.5731
55.6641,24.2426
55.2306,25.1580
57.3349,25.1788
56.8965,25.4780
55.4772,22.8145
55.3105,22.3552
55.5419,22.2371
55.0048,22.0574
56.7796,23.3255
56.4324,23.6835
56.9274,23.5045
56.2141,25.3004
57.0984,25.4527
56.9249,25.4496
56.9763,24.8884
56.3418,24.3011
55.7701,23.2828
56.4627,24.1773
56.3687,24.3218
55.9450,24.4104
55.4461,24.3474
56.7689,23.2663
56.2181,23.9066
56.0774,23.1419
56.0400,24.3069
57.0618,23.9826
57.1459,24.2539
56.8276,23.3640
56.9168,23.3188
56.9565,23.9037
57.2942,24.5280
57.2735,24.9656
56.1990,23.7572
57.2359,24.3609
57.1535,23.0039
57.9648,22.8447
58.0249,22.9385
58.2300,20.4078
58.1184,23.0643
57.0664,22.9316
57.0338,22.6245
57.2014,22.7621
56.3399,22.5626
57.2516,23.5297
57.4526,23.6559
56.9535,23.7518
58.5556,23.3258
56.2475,24.3128
55.7602,24.8534
55.9869,24.7455
56.1618,24.4987
55.5537,23.6542
55.7428,24.4707
56.6549,24.9222
56.8907,24.1603
57.0575,23.9363
56.8013,24.3198
57.1054,25.1095
57.0493,25.0146
57.9204,23.5742
56.9109,24.6135
57.3841,23.9370
57.6131,23.4521
57.9084,23.6219
57.6082,23.4103
58.2325,23.0222
58.9687,22.6833
58.6545,22.7381
59.3011,22.1861
59.1449,22.2780
59.9548,22.3490
58.9857,23.8030
58.4595,23.5309
57.3803,23.7768
58.1525,23.9444
57.6967,25.6406
58.5342,24.1819
58.1383,24.2668
58.9484,23.7716
59.8971,23.2995
58.8810,23.2419
58.2053,24.1742
58.1393,24.1448
58.2793,24.9565
58.0800,24.8205
58.5612,25.8129
57.6444,26.1703
56.9877,25.8560
57.0193,25.2724
57.1131,25.3503
56.8034,25.9117
57.0007,25.3779
56.9217,25.9825
57.7531,25.6680
58.7948,25.1177
57.7282,26.0194
58.1252,26.4625
58.7644,25.9147
59.8159,25.3058
58.4405,24.6271
58.4496,25.5555
57.7745,25.7088
57.9309,25.6665
57.6538,25.4728
56.9533,26.0654
58.1608,25.9827
58.8158,25.6327
57.9532,25.2624
60.1733,25.7984
60.2120,25.4492
60.2221,25.3154
59.8839,26.1060
59.1331,24.7843
60.4763,25.3767
59.9607,25.7971
60.6910,25.8566
60.3885,25.6784
61.1331,26.0925
60.7352,26.1305
59.6472,26.0310
59.6138,26.1379
59.4594,25.8171
58.6138,25.8498
59.6062,25.0594
60.7927,24.4266
61.2261,26.8040
59.9652,26.2029
59.5645,26.5081
59.0758,26.3956
59.0189,26.7736
58.2871,27.4222
59.9539,26.6816
60.4380,26.5049
59.9556,26.0414
59.8797,26.7693
61.2177,26.8478
60.5667,26.8615
60.0856,27.6598
61.5881,27.4093
61.6636,27.4459
61.3825,27.3934
59.9435,26.9810
59.7818,26.0666
61.8657,27.1653
61.2895,27.5749
61.0900,27.8014
60.5431,27.3908
60.7229,27.2431
60.2019,26.7879
60.6106,26.7189
59.7106,25.9433
59.9486,25.2683
60.3224,27.6759
60.6654,28.2615
60.5984,28.4956
61.5041,28.6430
61.3635,28.9109
60.0440,27.3196
62.1413,27.4751
61.5064,27.1481
60.8923,26.9957
62.1485,27.5187
60.7914,26.2211
59.9791,28.1384
60.3696,27.8947
60.4505,28.2397
60.2616,28.7380
61.1663,29.2179
61.3692,29.6307
61.1722,28.7636
61.8014,28.2735
61.7989,28.5654
61.4516,29.7198
60.8609,29.8275
60.4109,29.8045
60.0399,29.3769
60.0752,29.3686
59.0128,29.2258
59.3909,29.7666
61.7346,29.3397
61.4226,29.5507
61.9313,29.4036
62.3525,29.3026
62.6045,27.9509
63.0165,28.4571
61.6782,29.5740
62.3511,29.1533
61.8777,29.3445
61.8672,29.3375
61.8421,28.8601
61.7084,28.4618
62.1755,28.0707
61.9861,28.5595
62.3611,28.8515
62.1586,29.0866
62.0034,29.9849
62.0606,30.1264
61.0268,29.4120
62.1717,28.9755
61.9580,29.2349
60.7243,30.1950
60.4814,31.5051
60.2324,32.4280
60.4974,32.0701
60.7307,31.8807
61.5183,31.9899
61.5178,32.2736
61.2878,31.6868
62.1273,31.3333
61.7022,31.6601
60.5612,32.4567
61.8573,32.4186
61.8221,32.1622
61.9927,32.4886
61.6663,32.8154
62.7650,31.9484
63.1305,31.7838
63.6849,31.3040
62.8883,31.3026
63.4348,31.0937
63.8369,30.5929
64.1013,30.3603
63.9062,29.3962
63.9256,29.4266
63.8404,29.4044
63.7815,30.8553
63.7038,31.1492
63.7378,30.9537
63.4262,32.1433
63.0345,32.0202
63.0512,32.3314
63.0750,32.0644
62.6759,31.5436
63.3952,31.3899
63.6242,32.1798
64.6392,30.8038
63.7056,31.2127
64.7558,31.7247
63.4745,31.6548
62.9290,33.1799
63.0851,33.9303
63.6967,34.0760
63.0814,34.2327
62.7394,34.7118
63.5398,35.2656
64.6364,35.2766
64.8181,33.8727
64.8721,33.7582
63.6035,33.8956
62.9707,33.2277
62.9967,32.4641
64.2931,32.9961
63.1792,33.8289
63.9127,33.9089
64.2528,34.2787
64.3629,33.2914
64.1521,34.6329
63.9258,35.1488
63.8631,35.9137
63.7563,35.1364
64.1448,34.5643
64.9171,34.6072
65.0476,33.8318
64.3362,33.9446
64.7056,34.0350
65.0529,33.1419
64.9064,32.8641
65.5734,32.8477
65.1940,33.1851
65.5999,33.4223
64.9367,33.9109
65.2191,34.5939
63.3456,35.5149
63.7357,35.5193
65.3656,36.1545
65.5003,35.8670
65.4327,36.6196
65.8479,36.9109
64.4126,36.2016
63.9202,36.7638
64.1378,37.0395
64.5957,36.8495
64.5876,35.7158
65.0552,35.9385
65.1182,36.2150
66.0792,36.4384
66.3266,35.9499
67.0082,35.7982
65.1404,36.5898
65.0102,36.8483
66.1222,37.3989
66.3087,38.3720
65.9752,37.1229
66.1274,34.7364
65.7942,34.3694
65.1318,34.7437
