estimatedX,estimatedY
98.2491,4.5389
98.2074,5.1991
98.6993,5.2430
99.7527,5.6713
96.2349,6.4524
85.7823,12.9129
93.4404,11.6214
96.8947,11.6146
92.1238,14.8250
88.5343,18.1757
79.1849,21.9847
77.0878,21.2188
73.7459,23.4005
81.5866,17.4133
76.8558,19.6624
77.3026,19.0753
74.1895,22.9058
69.9177,26.0370
66.4091,29.9877
69.8507,29.0885
71.7782,29.2949
87.0320,27.4234
81.8197,28.0920
67.3920,28.6315
59.0052,31.1902
61.5750,31.7217
62.4948,32.4030
59.5920,32.3294
62.5899,32.8763
63.5082,29.3999
62.8108,28.8123
58.5847,30.0595
62.1682,33.8912
66.4212,37.0554
64.6891,34.9079
62.6212,35.8227
65.5546,28.1646
60.3490,28.0787
60.0619,26.9526
62.2016,23.2275
59.5658,24.0566
56.6983,25.5848
57.6119,24.2721
54.8846,24.6377
55.8211,26.5863
55.4682,30.4264
53.8341,34.1517
50.5157,39.2837
48.4333,44.5241
51.9756,38.9010
57.2415,30.6047
59.6493,28.6305
59.1288,32.6083
60.5813,27.3261
61.5423,26.1628
62.6294,25.3496
62.9884,24.5513
62.1676,25.9926
62.1145,26.1047
60.0835,26.4250
62.4095,24.0407
63.0761,22.3486
64.4979,22.2334
63.7835,22.3417
65.1807,22.4332
66.6230,22.5595
67.2359,23.0835
69.0937,22.2373
71.1100,21.7569
66.0486,27.1362
59.9349,30.4334
60.4969,32.6545
61.6602,33.3244
56.4509,32.6663
54.5781,35.1515
52.0564,36.0686
52.8207,36.7849
58.3082,34.0709
56.9744,37.2851
60.0786,34.8064
67.6768,25.7948
66.7794,26.1769
61.7721,32.0582
58.6366,36.2503
60.3722,37.3207
61.7223,36.1274
59.5366,38.0467
58.1225,35.5416
60.5420,33.2499
60.7712,42.4675
62.3788,41.4106
64.3108,40.9891
60.5362,39.4600
58.5954,37.9466
59.9348,35.0146
62.0343,34.0373
64.0335,29.0859
65.0564,32.0143
67.4444,34.0839
71.2884,33.7956
73.1302,31.9508
76.2519,30.7882
74.5556,30.3533
76.0283,30.0984
70.7769,32.8370
68.6940,33.9662
58.3131,39.2278
70.1020,31.7840
69.5431,32.5177
72.4359,30.9830
67.6457,37.5021
66.7775,39.5092
70.0011,36.6221
77.7788,25.9565
76.3179,35.7096
84.3011,25.3319
84.1623,25.7952
86.3221,17.8130
90.8086,13.9824
96.0453,9.8484
92.6720,13.3841
89.8562,17.0664
88.4043,20.2712
95.6447,17.5921
98.0897,13.6041
98.5271,12.2100
97.9721,12.1577
105.8198,4.8110
101.0767,8.1190
98.4276,10.0682
102.3298,5.8840
112.5818,-3.8886
113.3161,-4.6533
103.3862,2.8577
106.0375,-0.3968
104.4763,1.2048
97.0144,11.1191
83.8579,29.2817
90.4812,24.2418
101.3248,4.0858
91.7819,11.0954
89.1655,12.7143
86.9647,15.1660
84.2437,16.0415
78.6287,18.9500
77.7762,19.4743
77.7910,17.7062
75.3852,18.8548
84.6351,12.6386
82.9397,12.9666
76.8529,14.7452
76.9333,14.0583
78.7306,12.0342
81.5264,11.8010
85.4149,9.0771
84.1725,8.0261
80.2919,8.6843
85.2548,5.2965
86.1928,4.0253
87.9069,1.7484
89.4105,0.9727
97.7639,2.1659
111.6442,5.1389
107.0549,5.4110
107.5297,7.7114
109.9384,9.6194
106.9371,9.7980
102.9994,9.5467
98.3016,10.7903
96.1493,11.0216
98.5814,13.2955
94.5762,12.4306
86.4962,12.2454
85.9145,7.8787
82.3258,9.1300
80.0346,11.5798
78.2489,15.1810
75.2209,17.7579
73.0964,17.3871
72.6861,17.5570
72.9353,16.8477
83.4453,10.2485
85.8391,7.7682
85.2836,6.7204
81.8515,10.4037
86.2925,6.5549
88.3679,6.4470
92.1264,3.2575
94.9823,3.1834
92.1136,3.6382
92.4597,3.9549
86.1704,3.8695
85.7154,3.7890
83.8567,3.8202
84.0742,4.6514
82.6186,4.6593
85.1152,5.8357
84.9425,6.0282
79.3892,3.9569
81.6729,5.1331
77.7273,4.5874
73.7934,4.9052
72.9081,5.8615
71.5995,7.1822
72.8342,7.0557
70.9366,6.7880
73.8177,8.0391
70.1961,7.5161
69.6292,7.7453
72.5847,8.2584
72.7258,9.4189
71.9453,10.8871
71.4286,12.1349
71.6364,12.6010
70.7841,12.7010
70.6344,14.0408
70.8457,13.4749
71.4162,12.2781
71.0981,12.8500
70.9436,11.7399
69.9518,11.0472
68.6895,10.5773
71.9238,11.6356
72.0663,11.9007
70.6384,11.8813
70.8152,11.4490
72.2943,11.2846
74.2176,10.9713
74.2318,9.9859
76.3640,11.0808
73.7752,11.1390
75.6528,10.2112
75.7782,12.1118
75.5354,11.1236
78.3030,11.4303
78.3296,9.1066
77.3053,10.4511
77.4416,10.6460
75.9233,6.3246
74.2749,6.9790
72.9208,6.9337
75.8748,9.8873
75.9720,10.2950
77.0606,10.9844
82.5417,9.0765
85.1957,9.3785
84.6162,9.4010
86.1127,9.5613
87.4456,8.7925
88.5877,9.2180
85.7638,9.5618
86.3678,8.9670
85.9572,8.5172
86.8958,6.0229
88.2316,4.7566
88.0558,5.5633
89.4742,3.6342
88.1908,4.4354
85.8111,6.8825
85.3249,5.6319
83.8477,5.6923
82.5312,8.7810
83.4828,7.2410
82.7103,7.8902
84.7447,7.9012
85.1185,6.1924
84.8079,6.0139
84.9337,6.3257
89.1745,4.6301
89.9570,3.0715
89.3019,1.6355
89.4375,1.3027
87.1933,2.6185
85.2423,5.4151
85.6315,4.4212
83.3056,5.2296
82.6910,5.4818
83.5770,4.7886
81.1899,7.1423
82.3983,8.0251
81.3600,7.8412
77.9945,8.7686
77.6695,9.0632
73.3619,10.4439
70.3316,11.8434
72.6451,12.6585
70.3461,12.4395
69.5384,12.7779
71.4620,11.1908
72.4440,12.5636
77.3660,12.3659
75.9273,12.4712
77.3540,13.7878
79.4779,13.8974
77.3054,16.2275
70.0670,16.1035
68.1289,18.6219
60.0282,21.1239
63.9094,20.1588
59.9438,22.8462
66.1177,19.9309
69.1334,19.2109
70.1384,19.7927
70.5295,21.0360
63.7613,22.1062
64.6204,20.8521
69.3567,22.5392
70.5776,22.8259
64.7949,26.0441
66.7820,27.7222
72.9650,23.2081
75.6042,22.4509
72.4181,24.1368
72.4226,24.7546
68.0765,26.9593
61.7096,30.5155
61.1384,30.6812
58.2680,31.2025
61.8034,29.4973
52.5981,31.9422
50.9108,31.9399
53.1665,32.2543
54.5112,32.5476
56.4369,31.3151
56.3238,31.6721
56.9398,31.7533
54.1723,33.5071
49.6224,36.0554
49.4891,36.2340
49.5014,37.2863
45.4442,37.7339
46.8360,36.4078
45.8362,35.5171
43.7041,34.9966
46.1132,34.9733
45.9412,33.9448
45.7856,32.5977
45.0177,32.7180
44.2579,33.8109
45.8916,33.4699
51.7866,32.9620
51.4152,32.2428
50.0104,33.6618
57.0457,29.5771
48.0761,35.1020
54.0081,31.3245
54.3069,31.5252
47.4506,34.6663
47.8820,34.0932
45.2500,35.4336
48.1126,34.1877
46.9776,33.7952
50.0499,32.4655
51.9476,31.1287
49.8847,33.7026
53.1259,28.5092
52.0316,29.9194
48.5346,37.0093
50.0946,35.0546
48.8654,40.3095
49.7765,39.8930
48.9939,39.6948
51.1947,38.2231
52.1497,37.9206
51.6505,39.1982
49.3669,42.3069
48.1923,44.7312
45.6461,47.3207
45.3636,46.6900
45.6509,45.1218
38.5430,52.8654
45.0692,46.6129
44.0810,48.1611
44.5394,48.8181
46.2361,47.5370
42.8384,50.7394
42.3089,51.8766
40.6573,50.6038
39.2892,52.7909
40.0048,55.5870
38.3722,58.7402
37.9997,60.9803
38.7775,57.4721
39.2210,57.4733
40.0052,57.6790
40.6420,55.8646
41.3560,52.5854
41.6526,55.6547
41.2043,56.4870
40.1201,57.1403
38.6135,58.7664
37.9331,62.4682
37.9922,62.6673
38.4812,62.0316
38.1929,63.7225
37.8389,62.0014
37.0654,63.0006
34.7984,64.8706
36.8559,63.5613
34.8667,66.0362
36.7284,62.6169
34.0746,65.9358
37.3439,60.9326
37.0590,60.8878
36.5704,61.8334
35.2254,62.7070
28.8446,68.7735
29.0307,68.0440
29.6210,69.1651
29.5472,68.6437
28.9095,68.8435
28.8394,67.7046
27.4316,69.0889
27.3939,70.4390
25.6681,70.4988
27.5814,71.5712
28.1702,71.8496
30.2181,71.2031
31.5899,69.9952
31.3797,71.5418
33.9041,66.9472
33.5418,68.3261
34.4905,66.4395
34.6473,67.9069
36.4116,67.0883
38.0041,66.0688
35.7327,68.1146
35.3734,67.5258
36.2666,69.1608
37.1952,70.4554
35.1359,72.2143
35.6902,72.8420
35.0571,73.9392
34.3228,75.3912
34.7047,76.3392
34.8303,77.5840
33.8856,79.0323
34.5087,82.7127
34.1507,84.4534
34.6702,81.8548
35.4483,81.8320
32.3960,91.3047
32.7202,89.8268
33.3819,90.2369
36.9777,75.9081
37.2270,72.6330
37.7116,72.7559
36.2839,77.2076
36.5559,78.9337
38.0116,71.1609
38.3961,70.2650
37.2409,74.6765
37.4923,77.8917
37.4639,75.7276
37.8510,73.3186
37.0297,74.6125
37.5777,74.6600
37.9181,73.5583
39.4925,72.7197
38.3113,76.7655
36.8530,78.1899
33.6504,81.4681
33.2268,82.2877
33.7520,81.2581
32.6165,81.0956
32.2145,80.9854
32.1408,82.4641
31.0226,86.3881
30.0757,86.0592
31.5562,85.4840
32.2549,86.1379
32.7056,86.3285
32.0149,86.5575
31.5818,87.9975
34.1389,87.0431
33.8021,93.8162
34.8577,91.2593
36.0422,88.6806
36.8730,89.4262
35.5883,93.6592
33.9512,96.5150
35.1139,98.5648
34.2805,100.4445
36.8112,98.2468
38.4947,98.7451
37.8906,102.4397
38.7401,105.4169
39.2125,104.9830
38.8854,107.6124
38.9726,108.8341
39.2862,109.7651
40.3305,112.4203
43.3840,109.5830
41.1888,103.6101
41.0920,98.4529
42.4336,103.3235
36.9303,91.3378
36.9228,93.3277
42.2430,104.3634
41.0859,105.2187
35.7461,93.5447
34.8739,91.8166
36.2146,95.1954
35.6406,95.5245
36.1849,96.8285
36.1268,98.9463
34.8028,106.6763
33.8270,108.5749
35.0659,99.0887
34.3684,98.0928
33.4378,97.9749
33.4689,96.4814
34.3227,95.8982
32.3417,100.4375
31.1331,101.8161
31.1789,103.0896
31.7361,105.4417
33.0443,103.0358
39.2423,107.8462
38.1356,106.8862
34.4356,106.1831
34.4798,106.1024
35.9910,102.9071
33.8248,101.6020
33.2439,103.0910
31.7435,104.5858
35.4843,105.6252
32.8458,105.9004
36.7437,103.7647
36.9493,104.1703
38.2866,104.7850
41.6313,101.6093
42.0984,100.7722
40.5218,101.9786
40.3550,107.5501
42.5221,107.5292
41.6876,108.9672
43.6645,108.2657
43.4363,112.4884
42.7627,112.0577
42.7306,108.1805
40.3966,106.2711
38.7607,106.5089
38.1406,106.2876
37.7784,103.6318
38.7757,104.0982
38.4427,102.9897
39.2885,103.9023
38.7913,102.8593
41.4576,106.4279
41.3845,106.7011
40.1031,103.0647
44.4681,111.5539
48.4545,116.3316
50.6104,117.9029
54.5692,119.6227
55.2911,114.6652
56.6927,118.4282
57.4307,121.9540
58.2996,118.8520
58.6564,126.7858
58.3396,122.0876
59.5033,130.3167
60.6422,134.8815
59.9304,133.0849
64.1105,141.4652
67.7536,148.1414
69.6198,151.4343
70.3102,150.0166
65.2850,139.9355
70.1708,146.1061
74.6026,151.4592
67.5954,142.9878
67.5189,141.3304
68.0362,141.2412
68.1251,138.9369
67.1419,135.2495
65.5538,133.2809
69.5437,138.7239
68.0851,135.9238
73.2845,141.6257
73.6327,141.1200
67.8173,136.0816
66.7279,132.9547
71.8568,134.9438
71.5968,134.0395
72.3468,134.7087
62.5385,126.7460
62.9641,127.5155
62.3818,125.2141
60.6449,121.9116
64.8417,128.1946
65.4443,121.8146
65.3212,127.3687
65.7311,129.9660
64.4422,126.9100
64.0913,127.2613
64.5977,126.3214
62.9486,124.3472
64.1627,124.3614
64.7870,124.9529
64.3873,122.6206
64.3116,124.0854
64.7187,126.4524
63.1386,121.8812
62.6203,123.0299
64.2447,127.8124
66.1704,127.9429
78.6817,145.1301
79.9278,145.5134
76.1069,137.4518
69.3344,126.3165
74.1024,135.3028
68.8648,123.8500
67.7482,120.5801
70.2801,127.5099
62.7873,111.3890
59.4343,103.0288
60.8592,105.2958
62.9235,110.2044
65.3437,115.2812
63.3566,111.0274
64.0247,110.7324
67.0568,112.1535
57.1950,88.5762
61.0819,92.6547
64.1298,98.0100
62.8553,89.2248
63.7497,89.3407
65.3939,90.2805
66.1156,90.4157
66.9574,94.1272
69.1051,99.9098
70.1620,98.9257
74.0407,104.7908
76.4724,105.0643
74.9187,99.9681
76.3266,99.8266
72.0812,90.6627
69.1139,86.1658
69.2937,83.2953
73.7065,94.1603
71.7105,95.7276
73.7276,93.2111
76.7696,93.3468
79.4047,98.0449
84.2891,92.0592
82.8883,101.4794
84.0285,99.5061
84.1013,100.6491
85.9678,104.0974
87.9966,105.3431
89.7549,107.8059
75.7484,111.8058
83.1613,112.7017
88.9912,114.4643
91.8007,120.9490
