estimatedX,estimatedY
42.4270,26.8356
43.3122,26.6177
42.4550,26.2479
43.4632,25.7367
45.1194,25.9454
45.7779,25.3498
46.5481,25.7666
46.6556,26.8232
47.9911,26.5122
49.1653,26.4424
47.3057,29.0462
45.9741,31.5354
46.2630,30.8656
46.2448,31.1569
46.0569,32.2608
46.3852,30.9100
46.1212,27.9357
45.4325,27.5597
44.6132,26.2184
44.4509,27.6365
44.8866,26.5717
43.4947,26.3233
43.8257,27.6290
46.3504,27.3747
46.9143,26.7530
46.9063,28.1329
47.0053,29.4007
46.8247,28.9521
43.8239,28.3170
43.4326,28.7304
44.6215,28.6789
45.8512,28.0827
44.9564,28.2725
45.3262,29.1059
45.0758,29.5206
46.4745,31.5418
48.0030,32.7278
45.5527,31.1462
44.3104,30.5299
44.3371,30.7759
42.9091,30.0155
43.5458,30.7416
42.4564,28.2253
42.9722,28.9204
44.3574,28.3141
44.7479,28.5634
45.9340,26.5576
46.9903,25.1705
46.4818,27.4425
45.4353,26.8286
45.4075,27.7278
45.0013,28.6097
44.9536,27.1906
44.8841,27.5317
46.6883,28.0197
47.3061,27.1021
47.8168,26.4760
47.4091,27.1519
46.9417,26.6630
47.6378,27.1249
46.1803,27.4414
45.8462,30.1897
43.8698,32.1960
43.2675,32.5757
41.9198,32.6979
40.0425,34.5876
45.2527,33.1711
44.4482,31.2344
44.5582,31.6438
45.1037,31.5659
45.1160,30.5030
45.7736,29.8859
45.3355,29.8108
46.1907,30.3517
48.3445,30.2509
49.0379,30.5646
49.0943,28.8713
49.3009,27.8842
49.5693,28.2595
46.3802,29.7495
46.1543,30.2229
45.9684,29.3588
47.7741,28.4884
47.5984,27.7303
50.1060,26.4451
48.0903,26.2717
48.2457,25.6406
48.5417,26.1026
48.7620,27.8466
48.6290,27.9008
48.8765,28.1169
49.1360,28.8819
49.1038,28.5576
49.0860,28.1962
50.1846,26.9942
50.1901,26.5157
49.6715,27.3286
48.8500,29.7461
48.1897,28.9751
48.2677,30.2568
49.2656,30.7676
49.0768,31.2138
49.0238,30.8890
48.3939,30.8316
47.9297,29.2587
48.2293,29.1865
48.7703,30.6163
48.9431,30.7880
48.5573,29.5376
48.8053,30.1376
49.2400,30.9149
49.3419,30.8964
49.4721,31.3271
50.1436,31.2460
50.1590,32.1826
48.3871,27.0845
48.7805,27.3646
48.1069,26.6039
47.6831,27.2112
47.0698,28.6421
48.0787,29.8713
47.9971,30.3167
47.4705,29.8224
47.1917,29.5870
48.2909,29.8937
48.2592,30.3060
51.1024,29.9580
52.0401,29.8348
51.2560,29.9688
52.6833,28.9702
53.4336,29.5706
53.3761,28.6768
52.4636,28.5385
51.6679,27.6299
52.4645,28.6413
49.3842,29.3569
48.8053,29.4650
48.7409,30.2710
50.2334,28.7845
50.4332,27.0693
51.0098,27.2024
51.0368,28.4409
51.4344,27.1996
51.4961,29.1504
53.1186,28.2171
50.5379,27.4957
49.8888,29.5929
49.8892,29.5796
49.0637,30.1927
48.5516,30.6994
48.2350,29.8137
47.6321,29.9839
47.2994,29.8403
48.9740,27.5907
50.4251,27.8763
51.2743,25.4825
50.7038,26.9304
51.1274,26.4099
51.5435,26.5310
51.4710,25.7468
50.7752,26.5226
49.7965,27.6039
50.0806,26.4908
50.3546,25.8372
50.2378,25.1803
50.4489,25.6307
50.7007,28.1976
51.6352,27.8863
50.2576,28.1258
49.7478,27.6432
50.6496,26.8196
51.5907,26.9773
51.5771,27.0917
51.5909,28.2825
51.1348,28.6652
50.6208,28.8464
51.0771,28.7017
51.1139,28.7144
50.7785,29.1774
50.6521,29.3390
51.4141,28.2695
51.8466,27.0307
52.2008,25.7510
52.0412,26.8038
53.0509,26.9998
54.1598,25.7041
53.3995,28.4131
52.4252,27.5552
52.1078,26.1873
53.3846,26.0575
52.0249,27.2978
51.0670,27.9062
52.7039,26.1621
52.2344,25.4024
52.5808,25.0812
52.6450,24.7205
52.6276,26.0364
52.8549,26.6225
53.9847,25.7367
54.5301,27.9269
55.1994,26.9285
55.6451,27.4255
55.0243,27.6890
54.0494,27.5080
52.4588,29.0734
51.6486,29.0629
53.4198,27.3282
50.7585,26.8243
48.8254,25.5015
50.2368,23.7950
48.5632,22.9483
48.9883,22.9746
52.2659,25.1146
52.0232,25.3592
51.8054,24.8099
52.6231,23.6450
50.8186,26.8646
51.7564,27.0795
52.3629,27.1585
51.9725,27.0383
52.0363,26.7582
52.4270,27.2384
52.6309,27.0126
52.8208,25.8487
53.3073,24.7296
53.5811,24.8419
53.2930,25.1179
53.5683,25.0732
54.4724,26.9191
55.8915,25.9680
54.8106,25.6174
54.4078,26.3125
52.8239,25.4745
52.8257,26.2715
51.2330,26.1518
51.3604,26.1811
53.1665,25.4310
53.5638,24.4068
53.5436,24.1298
53.6480,23.6532
54.1121,22.8475
53.0233,24.3254
54.1455,24.3669
53.8714,24.6370
54.1857,23.8558
54.4463,23.9093
53.0005,26.3922
53.9549,24.9118
54.2658,24.0917
54.6082,24.0411
54.1079,24.4295
52.7980,24.6128
52.4904,24.5290
51.9292,24.3993
53.6450,24.8939
53.5846,24.5328
52.7915,27.3946
52.6181,28.0295
52.9738,25.6496
53.4827,24.5343
55.9988,22.8996
56.0501,22.4022
55.2915,22.9583
55.8336,21.9709
55.9924,21.3910
57.0773,21.3842
55.6048,23.9119
53.7937,25.5029
55.2582,25.1406
53.8072,25.5274
53.6225,25.4462
53.0548,27.0891
53.0892,26.9334
51.8729,29.9920
52.5170,28.3798
54.5566,26.9709
54.2839,25.9996
54.6535,25.3425
54.3284,24.5976
54.4139,24.9890
54.3731,23.9397
54.3825,23.4623
53.9173,23.7697
53.2930,23.0718
52.2736,23.5532
53.3172,21.8234
53.6025,22.3837
53.6476,22.2579
51.7090,25.9812
52.3101,24.1828
53.5683,24.8945
54.2591,24.0413
54.6319,23.3403
54.3568,23.2014
54.7534,22.5754
55.3274,24.2003
55.7982,24.2509
56.1155,23.0554
55.4593,23.3508
55.6903,22.7957
54.2245,22.1171
54.6102,23.5752
54.3258,23.5878
54.0383,23.7396
54.4108,24.9060
53.9426,26.3735
52.8795,27.4148
53.0672,29.0094
53.5019,25.1144
54.7839,24.5366
55.0793,24.4195
55.0863,25.0753
55.3375,24.5582
56.2330,21.6222
56.3162,20.6589
57.9079,21.9189
57.1622,22.1607
58.3842,22.2051
58.5510,22.1337
59.5534,21.5454
58.9686,21.6238
59.4437,21.7327
57.1971,22.4871
56.7778,22.5468
54.8349,23.8121
52.9124,24.2172
54.6914,24.4374
55.5779,24.2795
56.4478,23.9717
57.4980,24.0695
57.7781,24.6928
56.8759,23.5363
56.7949,23.5728
57.7397,22.4292
58.5066,21.9277
58.1534,21.8033
58.2290,22.3682
57.6064,23.6602
58.4689,24.0013
60.6833,23.3898
62.5973,23.1565
58.8773,22.4860
57.4693,22.4288
56.6170,22.8762
56.9870,24.1683
55.3545,24.5488
54.8748,25.2065
54.9301,26.0042
55.4184,24.7612
54.6851,25.2838
55.2625,24.1275
53.5954,23.5251
54.4631,24.3178
54.3238,23.0743
54.4398,23.5755
54.0873,23.5972
54.0915,25.4154
52.3627,25.9114
57.7248,23.9392
57.1073,23.9853
57.7094,23.8116
56.5998,23.2712
56.2837,23.6422
57.1873,23.0483
55.4469,24.6487
55.5094,24.6690
55.5163,25.5155
57.3727,25.3009
55.9401,25.7584
56.1415,25.8076
56.6036,25.7496
56.9081,25.7444
57.0103,24.0966
57.6305,24.0673
57.6068,23.7648
57.8861,24.2275
59.8986,23.7477
60.5397,23.7350
60.8937,23.6755
58.4621,24.2046
59.6326,23.9744
60.0379,23.8508
59.9973,24.3664
60.1280,24.1824
59.0955,24.1571
58.5135,24.5535
57.7443,23.6196
57.4678,23.7763
57.3783,23.6914
57.8056,23.4952
57.5499,24.4888
58.1538,24.4019
58.3450,24.6180
58.9260,24.6598
57.9210,25.8173
58.3691,25.0305
57.3041,25.7791
55.7684,27.8715
57.4785,25.3600
57.8785,24.6442
58.1935,24.9376
58.5132,25.1171
60.7179,24.5087
60.1435,24.1687
61.0132,24.3397
60.1989,24.7858
59.7598,24.9564
59.4431,25.1669
59.0194,24.7598
59.2661,24.6041
59.5161,23.4164
59.9250,24.9163
59.2403,24.9243
58.8676,25.7652
58.2186,26.1783
56.0747,25.4609
56.2020,26.1329
54.9939,27.0662
54.0685,25.2167
53.5733,23.8207
57.0913,26.4008
56.9368,26.9545
56.7990,26.8787
57.6391,25.9180
57.3575,27.3091
58.1772,27.6325
58.7518,28.9625
57.9425,27.2694
60.5304,25.7827
60.5437,25.7410
60.8636,24.8000
60.3173,24.8108
60.8682,23.9575
59.9038,22.9359
60.0169,24.2281
59.9823,23.7863
60.3416,26.2855
60.4999,26.6776
59.3486,25.8480
58.1859,25.8132
58.3595,27.6739
61.4183,27.7352
62.0017,26.9203
61.4903,28.3013
61.4721,27.7024
62.3638,26.2785
62.4739,26.4509
62.7107,26.4983
63.0319,27.1459
61.2624,27.0373
60.2401,25.8741
60.4384,23.8428
61.0239,24.2359
59.6363,24.7610
59.7025,26.7626
59.7425,27.0590
60.6427,27.4524
59.9268,27.1669
59.8276,27.3691
58.5015,28.3780
57.3212,25.6962
58.1226,24.2370
57.6085,24.3648
62.1003,27.2209
62.4100,27.1109
59.2977,28.1589
57.8327,28.3053
57.4025,28.8824
57.3909,27.7903
57.3312,27.6252
56.5581,26.6554
56.7167,27.8779
56.5280,28.2659
56.7449,31.1783
58.8120,30.5986
58.9297,30.9092
58.9307,31.2923
59.3113,30.3048
59.4763,30.3802
59.4488,29.0487
59.3898,28.8630
60.4023,29.5729
60.3609,29.1164
60.5103,29.5150
60.1384,29.3179
60.1281,29.0526
60.8631,28.9727
61.6804,30.3061
61.8112,31.1694
61.8715,32.3160
62.0391,32.3569
62.9473,31.8588
62.5400,28.3921
61.9151,28.2384
61.7671,28.4930
61.9844,29.0520
61.1314,27.8265
62.2430,28.0795
60.8969,27.8707
61.0260,27.3457
60.6732,27.1155
60.5574,27.8762
60.0872,28.1555
58.8507,29.1141
58.9016,29.6674
61.2033,29.1181
60.8418,28.9964
61.1550,29.3743
61.2357,29.4822
61.5341,28.4772
62.5400,29.9869
63.5499,30.2699
63.1719,31.9860
60.9823,31.0540
60.3795,31.8159
60.6733,31.1675
60.9031,30.4814
60.9904,30.3979
60.1468,33.0758
60.2797,31.7814
60.2591,31.7860
60.3857,31.8943
62.0890,32.0140
62.0347,32.5450
62.6911,32.6444
63.2843,32.3148
61.6728,33.0756
62.4962,33.9040
61.9848,34.6920
61.3524,35.2681
61.9610,31.3869
62.6638,30.4460
62.6973,29.7766
63.2434,29.1826
63.2425,28.2497
63.4365,28.2206
63.5906,27.4301
63.0003,32.1493
62.9134,32.4283
63.8700,32.3653
63.4621,32.7596
63.3750,31.9226
64.6098,30.6303
64.5597,31.6277
64.8520,33.1422
64.8624,34.5490
65.2427,34.8028
62.7683,31.9093
61.7681,32.2709
63.6917,31.9962
63.1151,31.6521
62.7217,30.2506
64.0946,31.6837
63.4322,32.5146
63.5356,32.7118
63.5294,32.6984
63.1959,32.8694
63.1926,33.3782
61.9842,33.5617
62.4032,33.6818
62.1304,34.0289
60.9509,34.5176
60.6198,34.2343
59.0042,34.6595
64.1922,35.4652
63.4734,34.8961
64.0190,34.2473
64.4277,34.3384
64.3281,34.6865
63.4871,36.4126
63.3340,35.3607
63.1392,34.4481
64.4434,33.4687
63.8358,34.0958
63.9273,34.4818
64.7021,33.9529
63.4895,33.7042
64.5856,34.0531
63.7014,33.1287
64.4607,33.8380
63.4722,33.6643
64.8081,34.2507
64.9332,34.5645
64.2106,35.1352
63.9387,35.7851
63.9478,35.7888
64.5929,34.6097
63.6367,33.8604
63.3572,33.5576
62.9266,33.0802
64.4625,34.2335
65.2196,33.9106
65.1690,34.8774
64.1958,36.1095
64.3344,36.5602
63.9709,35.6199
64.4381,35.1432
64.9153,35.0553
65.8558,34.1527
65.7561,35.2076
65.4238,35.4396
64.9808,35.6245
65.9662,35.4785
65.1190,36.2676
66.6978,36.3893
64.6795,36.0746
66.3871,35.0927
66.1829,34.9904
65.9429,35.1959
66.2626,36.2044
65.4684,36.9337
64.9400,36.4874
65.2625,36.5644
