estimatedX,estimatedY
24.4052,29.1593
25.4738,28.2020
26.2904,28.6681
26.5252,28.6439
25.1641,29.2060
24.7498,28.5729
23.9622,29.7149
21.7423,29.2308
21.4206,30.2186
20.3691,29.3679
20.7609,30.5995
20.2579,29.6931
20.1495,29.4302
21.0407,30.4582
20.4580,30.7132
18.8883,27.5032
18.5893,26.4715
18.0572,25.4345
17.9926,24.7720
18.0729,25.4270
15.2696,26.1233
15.5496,26.1652
16.7245,26.4359
16.3116,26.2883
16.1091,26.1593
13.6974,24.7066
12.9826,24.1871
11.9989,22.6991
11.1712,21.9219
11.4236,22.4258
11.9420,23.1559
13.2889,23.0092
12.5141,22.5132
12.8476,21.7243
9.9726,20.9476
6.7866,18.4055
8.4790,20.1144
10.1239,21.4786
10.3586,21.3107
9.1911,20.4939
9.3236,20.3414
9.8386,21.4853
10.7890,21.9741
10.4530,22.3004
11.7875,22.6537
10.9757,21.7660
11.7941,22.4854
10.5150,22.8897
10.1950,22.9507
11.1358,23.5717
11.8344,24.0152
10.0696,22.1254
9.2444,20.1097
7.9355,18.8425
6.6675,16.3982
3.8493,14.7594
6.1538,17.3644
5.1416,15.9370
5.1300,15.7900
4.5197,13.9909
4.3077,12.6607
5.0865,12.7076
3.8773,11.1390
3.1822,10.7730
2.8365,9.7544
2.9155,7.1575
2.5462,6.1929
2.8583,4.8400
3.1556,4.9724
3.1860,0.6466
3.9036,7.7014
4.1178,6.0212
3.8654,4.9036
3.6675,6.6925
2.5216,6.0867
1.3618,7.7424
1.4370,9.9258
2.3693,11.8139
3.8139,13.4904
2.9179,10.9422
4.7673,12.5379
5.8178,13.1580
4.3266,11.9389
4.7840,11.0804
1.5729,4.8658
0.8479,5.8937
-0.0009,4.1971
-0.0457,4.3249
-0.8740,2.7103
-1.5916,-0.4274
-0.8164,1.9201
-0.9143,2.6615
-1.5383,-2.8936
-1.9697,-2.3801
-1.9372,-3.6694
-2.1890,-2.1858
-2.4831,-1.1834
-2.5839,-0.6003
-2.9815,-1.1774
-3.3676,-0.4427
-4.1456,-2.2025
-4.5156,0.2753
-5.0607,-0.4448
-5.2854,-1.0713
-4.7831,-1.0009
-2.5001,-3.7557
-1.8740,-3.1526
-2.0126,-5.0387
-1.6313,-6.1019
-1.3758,-6.7284
-1.0454,-6.0005
-1.1932,-7.3483
-1.2761,-8.5168
-1.3740,-9.8842
-0.7238,-8.6400
-0.4337,-9.4105
-0.6559,-10.2338
-0.8077,-10.2088
-1.1830,-11.9422
-0.0438,-12.6748
0.6067,-15.2267
1.1456,-17.1512
2.0331,-18.5285
4.0883,-20.2636
3.1420,-21.5251
3.7603,-22.3092
4.1851,-21.0356
5.5148,-21.0141
6.5683,-21.3872
6.5050,-22.5695
6.7313,-23.9446
7.0148,-25.0684
8.3303,-25.0820
9.0745,-25.4353
8.1629,-23.1068
13.1931,-29.8861
15.2326,-30.6915
16.1817,-31.8131
17.4133,-30.1321
19.1864,-32.7829
18.9435,-28.4101
22.2139,-28.3878
28.0237,-29.6468
29.7443,-30.1161
31.7747,-29.8188
32.0909,-28.8350
35.1577,-28.8541
35.5960,-28.0970
36.6346,-27.1712
32.7254,-26.0149
29.8235,-27.1115
28.9883,-26.1725
29.1288,-27.6565
29.5766,-27.1463
29.0724,-26.2206
30.3818,-25.8388
30.7218,-26.2098
30.1964,-25.5533
34.2555,-28.5443
33.4914,-28.1158
32.3540,-26.4267
32.8991,-25.8473
33.7698,-25.6970
34.8919,-25.2838
36.0510,-24.8854
33.9933,-24.5330
30.8558,-22.7217
31.7324,-21.9522
32.1112,-21.3895
30.8042,-20.4629
27.1520,-19.5741
27.2676,-19.2320
29.0951,-18.7809
26.3505,-19.5055
26.7440,-19.1251
26.3543,-19.0434
27.8967,-19.6506
31.6410,-20.2469
35.3420,-21.6117
30.0058,-18.4527
36.3280,-21.1350
38.7088,-21.6769
39.6319,-21.3152
39.5228,-21.0643
37.9434,-21.3640
35.3737,-18.7880
33.7624,-18.9961
35.1627,-18.0949
32.8477,-16.9472
30.8649,-14.1905
31.1435,-11.1997
33.3141,-12.9258
34.7767,-14.2989
33.9597,-12.6930
33.7996,-11.5660
34.7680,-10.3201
34.0760,-9.6583
36.2230,-14.0991
39.2807,-13.2204
41.8588,-12.6484
41.1067,-6.6671
42.2356,-10.5779
42.3025,-7.3197
43.5807,-11.0148
42.3653,-12.9828
39.5045,-16.8351
42.3950,-9.0179
46.2510,-8.2993
45.7621,-6.4872
45.7761,-5.1549
44.3119,-7.4615
47.4245,-8.2538
44.5873,-10.8245
45.3155,-10.1991
45.9545,-7.2289
46.3907,-7.2870
45.7376,-8.1380
47.8920,-9.5399
47.4871,-8.3286
46.4146,-7.1497
47.5882,-6.5189
49.6633,-6.8656
53.7189,-8.4292
54.5387,-9.3000
54.3709,-7.0605
52.9872,-10.4793
51.2455,-8.4163
50.5018,-9.2758
52.6996,-9.8600
52.8547,-13.0259
53.9335,-13.1578
53.2406,-12.0764
52.8473,-11.4449
52.3882,-6.9943
53.4274,-6.0738
56.2546,-2.9888
56.1381,-2.1370
57.0737,-0.9404
58.7881,-2.1438
58.7854,-3.8727
59.0860,-5.6093
58.8228,-6.2598
59.2452,-5.2159
58.6263,-1.2734
57.7427,-3.5364
58.2490,-4.5179
58.0611,-4.9771
58.4955,-5.3923
58.2258,-7.6676
57.8818,-9.6029
57.5737,-11.4058
57.1465,-13.0175
57.5295,-11.5128
58.4793,-9.4873
57.8083,-10.4632
57.8209,-9.1534
58.1966,-9.2770
58.3941,-8.4291
59.6017,-9.5138
58.0250,-8.9764
57.5130,-8.9679
57.7412,-10.5772
57.5880,-12.5187
57.8885,-12.8669
58.9596,-10.6180
59.1583,-9.9132
57.6655,-11.9261
54.8416,-16.9960
56.4124,-14.7120
57.2600,-12.2976
56.9640,-16.5796
56.8490,-15.4963
55.9013,-9.7005
54.7247,-14.3783
54.8584,-10.3115
54.5874,-4.9737
53.6824,-3.9774
52.6374,-14.7243
51.2409,-10.8917
52.1026,-11.5568
52.3290,-12.6272
53.6374,-15.7885
53.7774,-15.6924
52.1829,-8.6251
51.1961,-8.1719
49.6728,-9.1331
49.8857,-8.6917
49.7006,-8.6345
48.9677,-7.6077
47.7323,-0.0518
47.4601,0.4349
45.2743,3.5069
44.9535,6.1489
46.6666,0.8716
43.7311,4.7947
40.6936,12.1987
42.1272,11.9701
45.4257,12.7757
45.8270,13.1054
41.1984,27.0798
41.5421,23.8003
42.1921,23.7959
40.6982,24.7798
39.4084,24.6400
37.6263,26.2302
37.2571,26.0230
35.0984,28.1364
35.2653,27.3085
34.1066,27.5586
36.6215,25.7532
35.2338,26.7014
32.9344,27.7052
32.4468,27.7178
30.0343,28.1255
33.4074,27.6482
32.5891,26.6370
34.9416,26.5353
33.5969,27.0067
34.9794,26.1049
33.2863,26.0541
33.3735,26.1102
35.1657,24.0619
39.3238,21.1169
39.7880,20.7737
41.5843,18.4818
40.4611,21.6286
40.7835,19.6479
39.8395,20.6099
40.6196,20.5316
40.8025,20.3534
40.3806,18.0908
37.8711,18.7970
32.8637,21.0919
29.8103,22.0848
28.0423,21.8333
25.4008,22.6554
31.2763,19.5528
29.8907,20.5014
30.8386,19.1686
34.8993,13.2627
31.8230,14.3562
32.8589,11.9280
24.4697,17.2062
31.8658,12.9057
26.2848,16.2915
26.8907,15.6863
20.5865,18.3987
27.6676,15.1809
27.4813,14.8827
29.2795,13.4644
20.8785,17.5256
25.9851,14.5512
30.4051,12.7649
27.7033,13.0716
22.3315,13.0070
18.2241,16.4934
17.2401,15.2693
17.6081,15.4041
14.4975,17.4277
15.1928,16.5442
13.2019,15.4899
11.1435,15.6786
8.4798,16.7379
6.3210,15.9016
8.6371,15.1294
9.9271,11.9350
11.6745,11.8650
13.7107,9.4402
12.7369,5.8952
14.0203,3.4360
16.7426,2.3226
16.5234,4.3223
14.1709,3.1731
14.5446,0.7766
15.1254,-1.1854
13.8764,-2.1039
18.5162,-3.9857
25.5188,-4.8913
20.8919,-5.5989
21.4811,-1.1589
20.0452,-0.1484
13.7006,0.2816
11.3115,1.7304
13.7836,3.8633
25.6400,-5.4623
26.7853,-6.4586
28.5644,-7.4770
31.1832,-9.3128
31.9831,-11.3666
35.9306,-15.6761
39.9627,-17.4515
35.8252,-13.4578
33.3837,-11.5812
33.3121,-10.4447
35.5057,-13.8077
34.3517,-13.5196
36.1318,-13.2828
43.0785,-17.4207
42.0102,-17.2155
42.4437,-17.0414
48.8143,-21.0855
41.7963,-17.8584
35.3186,-14.2331
41.1544,-17.6898
33.2965,-13.0687
41.0437,-19.6103
37.4196,-18.1832
41.0207,-21.5289
38.6747,-23.1770
40.0954,-25.1954
36.8908,-25.3366
33.1784,-24.6387
26.7920,-24.5990
28.1723,-25.5769
29.9659,-23.2960
26.7441,-25.4097
26.5860,-27.1953
25.8023,-28.2382
26.9136,-29.4867
27.0987,-28.8256
27.8821,-29.8801
28.1176,-28.9088
29.1594,-29.7525
29.4092,-30.7874
28.8324,-31.7705
28.3273,-31.7618
28.8114,-31.8512
29.8764,-31.5131
26.0128,-30.6922
27.3809,-30.8057
24.5899,-30.7011
22.1225,-30.8068
24.7640,-30.5481
23.2928,-30.9101
24.2417,-30.8437
25.5476,-30.2904
23.2950,-29.9752
20.3915,-29.5999
19.0844,-29.5903
20.2498,-28.7565
14.4737,-29.0430
14.6379,-28.7986
8.1943,-28.0804
1.5798,-26.1128
2.4297,-25.9647
2.7825,-26.2555
3.7350,-25.3619
3.7656,-23.3265
3.3171,-21.5099
4.1812,-22.8547
5.3888,-23.0982
9.7844,-24.2596
10.1943,-23.8743
9.8724,-22.9818
15.9773,-27.1445
17.1863,-28.5137
18.9197,-29.9243
19.6429,-32.1936
21.1169,-33.2587
22.8170,-34.4130
20.5948,-30.3789
18.5733,-29.0556
15.5336,-27.3273
16.1985,-26.9551
16.4171,-24.6110
8.6629,-19.3319
7.8167,-20.3213
4.8092,-19.4064
4.3132,-18.2805
3.3202,-17.6584
0.7423,-13.4233
0.5651,-12.3193
5.2273,-17.1620
6.3546,-17.6397
5.5946,-16.1477
4.3231,-12.7373
5.1363,-12.0389
4.4265,-12.4256
2.3191,-10.0967
5.6852,-13.5598
5.0082,-10.9584
7.2063,-14.3568
3.0976,-2.0015
3.7147,-2.5090
4.3056,-3.5898
4.7303,-3.9002
4.8263,-3.9036
5.4741,-4.4900
5.8207,-6.4653
5.4254,-7.1177
5.2309,-4.9105
4.8925,-7.5599
5.9782,8.0591
6.1230,8.2881
6.3494,8.5385
6.4146,8.7457
7.3832,12.4135
7.9501,15.3978
7.4992,15.6502
8.5403,13.4848
9.2200,17.3368
8.7356,17.9032
9.2417,18.1333
8.5766,17.2012
10.7114,18.3220
10.7819,17.4645
11.5765,22.4260
9.6319,16.7878
8.8995,15.8276
10.7867,22.3573
10.2093,21.3077
15.7919,28.3545
18.9895,32.2512
19.7475,30.5499
22.6107,31.0718
23.2743,29.6228
26.6084,30.9719
26.1172,30.2595
28.1928,31.2303
28.7505,30.6458
30.7972,29.3425
34.6003,31.0497
36.6700,24.3864
36.7486,19.9959
37.1591,18.3205
33.8426,13.7512
40.1715,16.9236
19.7412,1.3497
21.2688,3.7658
29.0941,10.8366
29.2236,11.2437
36.7237,13.1459
36.2146,12.3751
36.9823,12.6025
23.1803,3.4631
24.0090,1.3246
27.4575,1.5258
22.7277,-2.3697
32.1483,-1.9635
23.5595,-7.6725
21.7433,-10.1849
18.7998,-7.9203
17.9180,-8.0966
12.0153,-10.7268
13.4344,-11.2173
13.2016,-11.8024
9.2586,-16.7937
12.1378,-16.8726
16.3092,-15.1502
16.7750,-15.9585
17.4436,-15.6034
17.4828,-18.4149
17.6617,-21.6026
20.6446,-22.8540
20.8797,-23.3795
23.3924,-24.0869
25.3162,-20.5783
26.5452,-19.8217
30.4834,-20.2379
25.5405,-20.5668
20.8726,-19.9975
23.2903,-17.6484
23.4375,-18.0912
27.2336,-16.3405
20.6238,-18.6759
27.2000,-15.9729
22.5953,-15.6267
18.8432,-17.4717
9.8696,-12.9341
8.9037,-13.9780
10.8645,-15.4547
10.4235,-11.3083
11.9020,-12.5960
14.0089,-14.3775
19.3114,-15.2146
19.5466,-16.5227
21.4038,-17.1764
18.9645,-16.0025
22.6105,-16.2744
22.4570,-15.7582
19.5290,-12.9499
19.0103,-13.9567
10.7393,-10.3271
14.5280,-7.2960
11.4122,-8.4103
18.6050,-9.9835
13.7803,-10.4723
14.3578,-7.5410
13.2353,-6.5094
11.6006,-3.0930
14.2409,-7.0444
15.3820,-9.3541
13.9997,-3.7945
13.2250,-5.8447
13.8614,-14.7176
13.2215,-18.9917
13.5810,-18.9910
13.1122,-17.0762
15.9176,-17.2592
17.3391,-14.6997
18.4842,-8.3529
19.5400,-7.8485
20.2363,-7.0619
22.2764,-6.6490
21.6499,-9.5893
21.7816,-12.2859
23.3829,-7.6601
23.9661,-15.1397
23.1596,-21.4224
24.4505,-18.8522
28.5753,-10.7838
26.5817,-15.4491
30.4389,-10.7352
31.9582,-11.7238
33.1791,-12.0897
32.4462,-13.0572
33.9040,-14.0191
34.0652,-20.0046
35.6313,-15.1710
36.3865,-10.9769
36.1299,-17.3551
38.4166,-19.9463
39.7906,-22.5139
43.1113,-19.1321
44.2446,-21.0752
45.3986,-23.1896
48.8900,-10.6670
43.8913,-30.4830
44.2779,-29.1009
45.6262,-28.8029
45.1717,-29.6116
46.6527,-31.4951
46.8167,-30.9086
