estimatedX,estimatedY
5.8692,-28.3756
10.2131,-30.3989
13.5172,-32.4920
17.9880,-34.0258
19.0342,-34.7700
20.5886,-35.9122
20.0068,-34.9696
20.2566,-32.2677
23.4524,-30.8117
20.7952,-30.1192
22.9446,-30.6477
20.6918,-29.0847
19.1912,-29.5920
22.7731,-29.1666
25.2685,-28.0811
23.4588,-28.9833
20.3162,-28.3079
14.5195,-31.0205
11.2747,-31.3391
2.0669,-32.3522
-1.8494,-32.3060
-2.6415,-30.7442
-4.5401,-29.7292
-7.6605,-30.2264
-11.5942,-31.3284
-13.5015,-32.4310
-11.9268,-33.4285
-12.9422,-36.4767
-16.9132,-38.4475
-18.5680,-39.9243
-21.0838,-41.2485
-14.0089,-42.3473
-13.9314,-42.6189
-14.0682,-42.7745
-15.8934,-44.6673
-16.6523,-45.3284
-17.3423,-44.7549
-16.3921,-44.0630
-16.0648,-44.1014
-15.4267,-42.5133
-17.8244,-43.0591
-15.9873,-41.2558
-14.9531,-39.7079
-18.1401,-41.8132
-16.8860,-43.0596
-16.0980,-42.9484
-14.8649,-43.5498
-12.7545,-40.3835
-11.2077,-39.4534
-11.5981,-40.1721
-11.1698,-39.8602
-13.6721,-42.4814
-8.3962,-38.1575
-7.4602,-37.5780
-2.7350,-34.5917
-6.8535,-36.7486
-10.0230,-37.4462
-12.6532,-38.8788
-15.5905,-40.1450
-17.6235,-38.0963
-6.2395,-45.0414
-2.9027,-46.6675
-3.0114,-46.2728
1.3489,-47.4047
6.2939,-34.6056
6.2174,-33.5193
10.0454,-32.6868
11.8735,-34.0412
12.3728,-37.4381
11.4024,-34.7151
11.1694,-37.6293
11.1002,-40.2852
10.2725,-34.8313
10.2908,-28.8730
8.5251,-38.2566
10.9967,-39.9401
6.3564,-40.0553
-4.2974,-40.4979
-10.1694,-38.2557
-10.9166,-39.4689
-4.6991,-37.9651
1.8056,-37.5110
0.1729,-35.2286
-3.2804,-34.6875
-6.7877,-37.3310
-4.8389,-36.4895
-5.8997,-35.9738
-4.0004,-34.6249
-8.5866,-35.7272
-9.5525,-35.2242
-7.8952,-35.0644
-3.3951,-33.3159
4.6045,-31.3683
5.5942,-29.4524
5.0138,-32.8377
-4.1579,-35.3456
8.3836,-33.9352
12.4819,-33.3048
9.1255,-34.5800
9.9855,-34.7118
16.4657,-34.9330
13.6872,-34.5069
15.7744,-33.7512
16.1486,-34.3592
20.7246,-32.6536
12.6280,-32.8388
14.9099,-32.6192
11.3528,-34.2388
13.2764,-36.0238
15.5581,-34.8566
9.4252,-34.7360
9.0597,-33.1271
6.1727,-33.5678
-0.2346,-32.6111
-0.7469,-32.9202
-7.8742,-33.8687
-9.0729,-33.5477
-1.8106,-30.5217
-0.8842,-29.1226
-4.2816,-27.9768
8.5515,-23.9989
7.8455,-22.9794
8.4911,-23.3451
17.8827,-16.7231
18.2255,-15.9628
17.7537,-13.7972
4.7246,-13.5585
0.9304,-12.7194
7.0667,-9.4323
1.0310,-9.0266
1.7995,-7.2436
5.6721,-4.0017
11.2500,-1.0005
9.8318,-0.0277
9.4239,1.9266
8.4493,1.1649
6.9709,-0.1605
7.8294,1.6008
5.5329,0.4597
12.3993,1.6626
17.2802,5.6377
16.4877,9.8191
14.4026,8.1793
13.6819,10.9503
23.0032,17.9032
23.4777,19.7245
22.0053,19.5836
22.0262,22.1583
30.4969,22.1628
29.8458,21.1855
31.5733,22.3227
30.3188,24.4386
30.8746,23.8557
25.7481,23.5566
29.2139,26.0702
23.7484,27.2995
24.5680,29.7747
22.8450,31.7767
21.0631,31.3283
21.6327,35.7673
20.7197,38.0545
17.7866,44.5892
12.2053,36.5583
8.4564,32.7563
-12.6117,23.5510
2.2885,29.6835
-6.7684,27.3577
-15.0150,25.2462
1.1764,28.1417
13.6495,33.3307
17.5862,34.9321
14.5929,35.4882
13.9897,33.4396
16.0422,40.7628
9.6044,41.6018
10.0131,39.2161
8.7390,37.6823
6.9995,39.1516
6.4160,35.8873
-2.2127,36.8813
-3.7192,37.4016
-5.3905,36.3180
-10.6041,36.6001
-14.6579,38.8040
2.2776,35.0759
3.0253,34.8685
2.9272,33.5058
2.1049,34.6374
2.2169,37.4634
-5.3205,38.0594
-8.2415,40.1245
-16.5176,40.2112
-14.4563,39.4250
-11.8089,38.9420
-11.5811,38.5258
-8.2614,38.4533
-8.8808,38.6556
-7.6927,39.2766
-7.0789,38.8524
-8.2100,39.5429
-9.9755,39.6041
-11.7936,40.5146
-10.4988,40.9576
-14.1470,42.2836
-10.7613,45.7326
-9.2370,47.3138
-11.1065,47.0164
-15.3552,44.3052
-17.4890,42.7877
-18.9859,46.1646
-18.7946,43.1774
-20.2083,44.1752
-22.8473,45.5339
-22.6516,44.0316
-25.3533,44.0365
-21.4376,41.8753
-18.9848,42.2528
-17.2335,41.0601
-17.7655,44.1064
-20.5451,44.0494
-27.8289,42.1680
-20.4129,43.0991
-24.3494,41.5077
-30.5639,41.6367
-29.4101,42.7017
-28.2423,42.5315
-27.5921,42.5682
-25.9680,42.4174
-25.1243,42.9376
-28.7026,43.2953
-24.7579,43.9492
-26.0003,45.1362
-28.1420,43.6769
-27.7554,43.7818
-27.6152,45.5076
-27.5370,46.5057
-28.3366,45.7191
-27.0350,47.2704
-28.7736,46.3660
-27.3134,47.4365
-27.0098,47.3269
-27.3127,46.5416
-23.3322,48.4071
-19.0858,49.6699
-24.1409,48.8226
-30.4843,46.1139
-34.4086,44.8550
-31.9435,46.0407
-35.9222,44.5824
-33.5504,45.4450
-36.2631,45.6836
-35.2858,45.8085
-33.5713,46.1537
-30.9041,46.6404
-31.6712,46.8349
-32.7336,46.9802
-31.5174,45.9838
-31.7679,44.5144
-31.2145,44.8503
-31.4705,43.3103
-30.6556,45.0555
-29.7083,46.6782
-29.5015,46.3811
-31.1664,47.7596
-31.3689,46.8142
-33.2134,46.1910
-32.2327,43.1738
-33.8746,41.6230
-32.6195,40.2504
-35.2841,41.0775
-35.2038,41.7259
-34.6243,43.4882
-33.0798,45.7264
-32.0928,47.1206
-32.9771,47.7802
-32.3853,48.5622
-32.3980,45.8650
-33.5254,43.5297
-32.6512,42.8706
-31.5249,43.5804
-32.0133,42.7759
-35.3833,38.4380
-35.0669,36.2927
-32.8161,38.4769
-29.5015,40.8647
-28.1692,38.4291
-29.1964,36.2925
-36.2448,33.1046
-39.0790,29.8090
-44.9497,27.7931
-46.7373,23.2679
-46.8950,23.3941
-47.4575,23.3853
-49.2300,20.6861
-44.1130,20.3089
-50.6670,17.9593
-48.1340,18.4888
-47.0591,18.3940
-47.4260,17.7158
-50.2892,17.3543
-51.6818,14.9373
-51.7481,13.9021
-51.2639,13.9189
-53.3204,9.2108
-53.2538,10.0445
-54.6414,9.9531
-56.0874,8.0049
-56.2751,8.7630
-56.1644,9.0022
-56.3625,9.9286
-55.2851,9.4033
-55.2585,8.9740
-55.0016,7.8838
-54.8258,7.3893
-55.2192,6.0978
-54.7368,7.7016
-55.0638,7.3731
-55.4951,5.5628
-55.4878,5.1223
-54.6177,4.0604
-53.0198,4.6509
-52.7064,6.0474
-52.0163,6.0983
-51.5700,5.6973
-50.9630,7.1992
-50.4430,5.6213
-50.5066,4.6445
-51.7934,6.2314
-51.3432,4.0782
-54.3529,0.0553
-56.6145,-4.3818
-57.5291,-4.9308
-56.6752,-4.8798
-56.4484,-3.6797
-56.8683,-3.9622
-55.5030,-4.4957
-53.4952,-6.5648
-52.1755,-3.3472
-50.6829,-3.6859
-49.9027,-4.8595
-49.7168,-8.8833
-49.6458,-8.5629
-48.8642,-4.1848
-48.6430,-3.3535
-47.0274,-0.6071
-47.0416,-2.4273
-44.7389,-3.6030
-44.9107,-3.2623
-48.5802,-13.2167
-48.4714,-16.6057
-48.4415,-18.1072
-48.0909,-19.2084
-47.0260,-21.8912
-46.5423,-20.9702
-44.3751,-22.1086
-46.9278,-14.8734
-46.9798,-14.4792
-49.9358,-4.6889
-48.6538,-3.7530
-45.9376,-9.7295
-43.1448,-19.6263
-43.4019,-11.2460
-44.0200,-3.4095
-43.3888,-8.5311
-45.3950,6.6345
-46.6784,7.6892
-47.6160,13.7921
-49.7199,14.8558
-46.9734,18.0423
-46.5592,17.7294
-46.0667,18.0597
-45.7728,19.0523
-47.7328,19.3703
-46.0045,19.8632
-43.8411,20.5389
-45.8216,16.5053
-47.3402,14.1427
-46.7987,12.0320
-45.6761,9.3540
-44.2660,10.6568
-45.8894,16.3020
-46.1249,13.6276
-45.3080,12.4234
-43.4603,11.6928
-42.9070,11.7043
-47.2331,11.5686
-47.1072,14.1003
-46.7604,12.8077
-47.2099,12.3707
-49.4594,11.9776
-50.2654,10.8101
-46.4310,1.9269
-45.2139,-0.8000
-40.8066,-4.6599
-44.3273,-1.3207
-44.6672,-2.3872
-44.9334,-4.7559
-40.6006,-9.6491
-46.2162,-6.3230
-48.7519,-6.1596
-49.4088,-7.2157
-49.9153,-11.3600
-47.2504,-15.1128
-50.3909,-25.8060
-48.7028,-19.3898
-40.4908,-20.7503
-39.7696,-18.1540
-42.3700,-19.1338
-43.7852,-16.2419
-45.0471,-15.8510
-46.5760,-14.7928
-44.5206,-15.5520
-40.9456,-17.5111
-41.8639,-16.2022
-40.0623,-20.8691
-39.4084,-23.2574
-36.7181,-27.8334
-32.8106,-31.1495
-33.2434,-29.4077
-32.0787,-31.5130
-32.0098,-32.0528
-34.0858,-31.3137
-28.7049,-33.1095
-22.7987,-35.7601
-17.4166,-38.2251
-13.4101,-40.7431
-8.6509,-50.3064
-1.7303,-51.5374
-3.0930,-51.2780
-0.8623,-50.7494
5.3647,-55.1902
5.1545,-54.4451
5.0651,-54.7371
4.0444,-54.5092
2.8154,-53.0629
0.1932,-51.2987
1.3684,-51.0437
-2.2432,-49.7263
-3.6056,-48.2412
-2.1513,-47.4550
-3.3136,-50.2672
-0.4865,-48.7858
0.0582,-47.3980
-2.7677,-47.0054
-2.4176,-48.0601
-7.2688,-45.4830
-6.3757,-44.6269
-10.2775,-44.5436
-7.9731,-45.2567
-5.7211,-44.8266
-10.4399,-42.5904
-18.4165,-39.7810
-24.1300,-38.1064
-4.8297,-36.0459
-10.0889,-34.4152
-14.5521,-31.7006
-27.7983,-29.2370
-33.7041,-29.1645
-31.7241,-29.0835
-24.6259,-27.9369
-25.0631,-27.9510
-30.6202,-31.5229
-31.1628,-29.7810
-33.1878,-27.4494
-32.2000,-28.6650
-36.1094,-28.7507
-34.8277,-30.6163
-39.6245,-28.4521
-38.8846,-28.3600
-41.6543,-26.7802
-38.8729,-26.4185
-39.6256,-25.6612
-40.9893,-30.3610
-36.3649,-33.2233
-40.9272,-24.1455
-24.1089,-41.7574
-19.7016,-44.2001
-21.7228,-44.3747
-16.7284,-44.3634
-19.8072,-44.9562
-12.7733,-44.8628
-10.2189,-44.3728
-13.7164,-42.7621
-13.9317,-42.7847
-13.8716,-43.2760
-8.2427,-43.8118
-7.5980,-43.3397
-7.7275,-44.7943
-6.2603,-45.1932
-0.3235,-46.1263
-0.8668,-46.8033
-9.9538,-42.2534
-10.8729,-38.0879
-1.0747,-41.7124
6.2243,-46.5339
10.2407,-48.0461
-4.7078,-44.2724
-15.9169,-35.1075
-2.5466,-49.3091
-3.3831,-51.6686
3.8019,-58.2127
4.5415,-59.3708
6.6117,-60.9912
7.8873,-63.4887
6.1019,-63.0543
7.0063,-63.2453
6.9098,-62.2708
7.8525,-62.4599
11.2407,-60.8621
11.5902,-61.3741
10.7043,-60.8411
10.7639,-60.3178
10.6886,-61.8357
11.0486,-61.8417
12.6227,-62.6430
13.7614,-62.1074
17.3085,-60.0042
19.1357,-58.4783
20.3194,-56.2920
18.8159,-56.8350
16.4000,-56.9641
16.2079,-57.9106
19.2928,-57.7675
20.1965,-55.1857
21.2850,-54.6623
23.3525,-52.4647
25.0747,-49.6497
22.4545,-48.7540
24.0447,-48.7324
27.5483,-46.1995
29.7772,-43.2128
29.4633,-43.6121
26.1468,-45.3655
22.6480,-48.2548
23.0709,-47.7467
26.3337,-49.1207
23.4938,-51.2699
21.4821,-54.1305
24.3320,-53.0678
21.9074,-55.6400
18.8745,-55.2690
21.8102,-52.2127
12.8580,-52.8204
14.7570,-52.2748
23.2429,-52.4300
25.2997,-51.5470
26.2275,-54.0988
26.7309,-55.0539
28.8291,-53.6136
28.7345,-53.8813
31.0974,-52.0819
30.9297,-52.4745
29.4791,-57.9883
30.3979,-58.3152
33.7585,-53.3041
33.2259,-55.5100
33.6806,-56.9084
37.4412,-54.7000
39.7061,-52.7501
44.2646,-48.8005
47.1832,-45.3976
48.2696,-44.7706
49.0369,-43.8639
50.8014,-42.8558
52.7670,-40.9654
52.0841,-40.5001
54.5938,-41.8052
55.6779,-40.7513
56.4704,-40.4455
57.1452,-39.2575
56.1984,-38.9739
56.5749,-37.9622
57.6699,-37.8379
58.3028,-36.8651
59.8057,-36.3459
60.0987,-36.6205
60.3216,-35.7306
61.3859,-35.1540
59.7502,-33.1944
60.4227,-32.4157
59.3051,-31.8440
59.8257,-30.8064
59.8891,-29.6495
61.4866,-27.4970
60.8612,-28.1812
60.5416,-27.7081
58.7159,-28.0252
58.5093,-28.0891
59.5583,-29.6073
60.3638,-28.6177
61.3159,-27.5448
61.1572,-27.4591
64.2199,-22.4012
62.2430,-25.7615
63.2578,-23.0401
61.7913,-25.9602
61.1481,-25.4712
59.9014,-28.8806
62.5891,-24.0000
59.9472,-29.8570
62.9179,-22.8002
58.8802,-33.5449
59.7527,-32.5586
57.2327,-37.9823
55.2016,-40.9925
53.8550,-42.3222
51.8422,-43.4698
57.0479,-38.0237
58.6641,-36.7571
53.6444,-41.0663
53.5205,-42.0008
52.8963,-42.7506
53.2625,-44.4114
52.6800,-43.5840
51.0700,-40.5083
53.3726,-42.1033
52.5163,-43.0348
52.2046,-44.8853
51.1707,-47.9254
53.3608,-44.6559
54.9614,-39.8964
55.0796,-40.1458
53.4560,-40.8250
53.4514,-42.4419
51.2827,-39.9022
54.0370,-38.2808
57.1512,-38.1640
57.6473,-37.6583
58.5391,-36.4513
59.3219,-32.2482
59.3083,-35.6211
59.4673,-33.3369
60.7047,-35.3032
59.9699,-35.1425
59.0468,-29.0469
58.9970,-27.2368
59.4447,-26.7721
58.6122,-26.4609
57.7804,-31.0817
56.2305,-34.1140
54.7033,-36.7138
54.8843,-36.0878
57.2672,-30.1143
58.1268,-21.5877
56.7796,-24.6236
56.4395,-30.2030
57.5295,-29.8866
52.0860,-42.6264
51.4284,-41.7599
50.1299,-44.1141
50.4185,-41.5224
50.1811,-44.8964
50.6842,-48.0342
50.4945,-48.7599
50.9347,-51.0837
51.6595,-51.5447
51.2394,-54.0333
50.7628,-55.3940
52.3274,-52.5567
54.2079,-48.0399
54.8707,-47.6973
54.2276,-47.0777
53.1556,-43.4912
53.3367,-45.4704
53.8209,-44.5140
52.6136,-41.1016
51.7320,-41.4238
49.8928,-40.4024
51.0191,-42.1815
49.7025,-41.0771
47.3758,-41.9140
42.8074,-45.1357
49.9430,-35.5690
56.4450,-27.0764
60.6899,-20.5156
63.5400,-16.0843
64.5359,-12.4994
64.4120,-13.4940
64.8367,-14.3037
64.7289,-14.8828
64.9396,-15.6873
65.5534,-16.3474
61.4756,-13.7797
58.4379,-19.8762
56.2653,-22.8413
56.7537,-21.2609
59.6450,-15.0787
61.7140,-13.0749
59.8598,-15.3645
58.5660,-12.9770
53.2031,-16.0352
46.9639,-25.3973
48.4023,-22.4969
48.3986,-21.7612
45.8807,-26.3385
47.1945,-26.9370
46.6250,-28.7851
44.5488,-28.3141
44.2189,-27.7164
42.5584,-26.3086
42.9858,-23.8751
39.9385,-26.7485
41.5804,-22.9343
43.0458,-20.1006
43.7344,-18.2514
46.7575,-15.3002
47.2409,-18.5069
50.1891,-4.8367
51.5010,-2.7967
51.0736,-0.8147
51.2121,3.5201
