estimatedX,estimatedY
44.9054,28.0047
45.1427,27.8512
45.8388,26.5290
45.4614,25.6200
45.5636,25.7020
45.8428,26.3911
45.2379,26.6996
45.2196,27.3633
45.7948,28.4677
45.3431,29.3763
45.2640,29.1994
46.0028,28.5103
46.2499,28.4023
45.7909,27.8380
45.5719,26.6368
45.0941,27.2066
46.6300,27.0579
46.3783,27.4478
45.7343,27.3770
45.4533,27.3312
45.2643,26.8453
44.9416,27.4301
45.6030,27.2673
45.4967,27.9319
46.1300,27.5017
45.6658,28.9290
46.1480,28.6427
45.9146,28.9715
45.6546,28.6434
46.5869,29.0412
47.5051,27.1511
46.2271,28.5256
46.7847,28.0532
47.6683,27.0202
47.3386,26.3792
46.4088,27.3779
46.0028,26.9980
46.7320,27.3733
47.2686,28.6206
47.6764,27.8629
45.5327,28.6049
44.9391,27.6456
45.8037,29.5988
46.1638,29.4925
46.7068,28.9420
47.6116,28.7819
47.9841,28.2026
48.1846,28.6043
47.7285,28.5232
47.6763,27.9664
47.2616,27.6406
48.2062,28.9882
47.4844,28.0645
46.9090,28.1077
46.4643,27.9379
46.6357,29.0490
47.3117,29.4588
47.2772,29.7941
46.8728,28.6743
47.3060,29.1529
47.7348,28.5800
47.2645,28.6147
46.8757,28.0012
47.4174,28.7694
48.1522,28.9020
47.5854,27.5807
48.1875,25.8359
47.7717,27.1589
48.2054,28.8329
48.5452,28.4472
48.5510,27.9419
48.1287,27.9846
47.7576,30.4637
46.7686,29.5897
46.1787,29.6939
47.3176,28.3970
46.9235,29.4787
46.9787,28.2945
47.0296,28.8441
46.9888,29.9807
47.0060,30.3341
47.8104,30.2772
48.0056,28.7646
48.5158,28.2432
48.3474,28.1911
48.4037,28.5311
48.0229,29.8943
48.5981,29.9658
47.4425,30.3428
47.4814,29.1629
47.6510,29.0487
47.2274,29.8876
48.4221,28.1528
47.7038,26.4978
48.6547,26.7235
48.5786,27.1285
48.4681,28.0765
48.6607,28.0545
48.7633,29.6721
48.4481,29.1074
49.4867,31.4462
48.5227,32.8020
48.4354,31.2970
48.3086,29.1025
48.4503,28.6732
48.1323,28.5737
47.8983,28.3986
49.3437,27.7394
50.2212,27.0605
49.1170,27.2696
48.6771,27.9167
47.6273,28.9599
49.0632,28.3966
49.4533,29.0035
49.3092,28.0749
50.3492,27.2727
49.7248,28.7830
49.8621,29.3879
49.7076,29.8173
48.8847,29.9525
48.9373,29.1456
49.1312,29.2248
48.6985,30.6517
48.1450,29.1003
46.6004,29.0569
49.5953,29.0099
49.7805,29.4024
49.3295,29.2713
49.4167,28.9575
50.2557,28.3781
50.8133,28.0895
49.8151,28.7304
49.1273,25.9232
48.9285,27.6920
48.5444,26.8937
49.6097,28.1241
49.7046,28.6004
50.1276,28.3364
50.3656,28.5015
50.3226,29.6954
50.6226,29.4602
48.7568,30.3636
49.2698,29.0443
51.0097,28.6757
50.8685,27.8336
50.6903,28.2687
50.3355,28.2514
50.4085,28.1800
50.2156,27.7088
49.3967,27.7212
50.2078,28.3040
50.0214,28.4901
50.3891,27.3889
50.7516,29.0192
50.5052,28.0855
50.5500,27.9831
50.4646,26.8227
51.2091,27.5494
51.9016,27.7989
51.5146,28.9385
51.0260,28.0836
50.0581,28.0825
49.9854,28.5578
50.2241,28.8325
50.1398,29.9094
49.1422,30.0687
48.0811,30.6966
49.2820,30.7091
49.7250,29.3771
49.3374,28.5022
50.4503,28.3156
51.5693,28.1260
52.6623,27.4946
53.3170,27.3579
51.8752,26.2153
51.9157,25.6060
51.7852,25.8717
50.6200,28.0598
50.9940,28.0217
51.1159,28.5669
50.9582,28.5524
50.4119,27.6156
51.4101,26.6647
50.5507,27.4607
51.3457,27.2745
51.3985,27.6078
52.0872,26.7288
52.6077,26.7727
52.5458,27.3944
51.9029,28.4189
51.4529,28.8175
51.2675,28.6841
51.8067,29.4488
52.3128,29.7409
52.6047,28.0616
52.5711,26.7781
51.0822,26.0991
52.1728,25.0934
52.5275,24.0464
52.1627,24.4216
51.8369,24.0419
52.5388,24.4173
51.5119,25.6871
52.3625,24.8491
51.5893,25.0712
51.5635,25.1962
51.3251,24.9917
51.1020,25.3497
52.2505,26.0791
52.7127,26.0549
52.4644,26.3893
51.6983,26.3721
51.6115,26.1602
52.1502,25.9134
50.4885,25.9480
52.6982,26.8609
52.8603,26.0275
51.8744,25.5011
52.0465,25.6558
52.0575,25.4113
51.9226,25.4984
52.5006,25.9417
53.7056,25.7112
53.9556,25.4235
54.6558,25.2906
56.0618,25.4407
56.4199,25.3583
55.2450,23.2393
55.7499,22.8775
54.4765,24.1945
52.8050,24.7317
53.7639,24.1178
53.1578,25.4791
53.6043,24.9445
53.1454,24.8823
53.4388,24.5878
53.4055,24.3877
52.7481,26.0787
53.0468,25.9100
53.8069,25.5556
53.7326,25.4416
53.4764,24.3945
55.2778,24.5376
55.3854,24.2788
54.9523,25.0449
53.9490,24.2049
53.1031,24.2634
54.3213,24.5106
54.0104,24.5700
53.2331,25.4325
53.3741,25.1337
52.9283,25.9191
52.1412,26.3895
51.3665,26.9498
52.1320,26.8936
52.2745,26.6906
52.2179,25.2530
53.1780,26.1718
52.7837,25.1739
53.0981,24.2771
52.9350,24.0462
52.8559,24.4291
54.5124,24.1034
54.4391,24.2297
53.2637,25.1331
53.6023,24.8455
53.6366,24.9778
53.8544,24.5427
52.8338,24.4373
53.4037,23.5962
54.6077,24.2885
54.3161,24.9985
53.7932,24.9713
53.6347,24.8788
54.2402,25.0289
54.3447,24.9246
55.1687,24.1456
55.0805,24.5609
54.9697,24.1209
53.6041,25.0048
53.6227,25.1624
53.0699,24.8417
53.4865,24.2462
53.5175,24.8781
53.2850,25.5084
54.1149,23.5513
55.5467,23.7402
54.3427,24.5067
54.0776,24.7274
53.6923,24.9204
54.9955,24.2170
55.4603,23.5254
54.5991,22.7642
56.6013,22.5447
57.0788,21.7243
56.5850,21.8624
55.9245,21.8826
55.2828,22.4549
55.6855,23.0304
54.3004,23.9174
54.7993,23.7677
55.1951,23.8365
56.0177,23.8850
56.3602,23.6928
55.9126,23.9725
56.4548,24.4531
55.4373,25.1920
55.5108,25.0667
54.5556,25.1140
53.7817,25.5008
55.8111,25.5887
55.2198,25.0541
54.9170,25.2795
55.4975,24.5117
54.8460,23.6887
55.6326,24.0764
55.4917,23.3905
55.1697,24.1135
55.1642,24.0894
55.1557,24.3958
56.1697,24.3928
56.3092,23.3860
56.0129,23.5701
56.8737,22.8285
56.4837,22.5710
56.6149,23.0568
57.3770,24.3537
58.1034,24.5694
58.0605,24.1765
57.1239,23.7807
56.8664,23.8522
57.7824,22.8901
57.6215,24.3288
55.6137,23.6754
56.8887,23.4572
56.4681,23.7032
55.3552,24.1924
54.2912,23.6225
56.0465,23.0958
56.1526,24.3752
56.7968,25.3418
57.1132,24.0379
57.2849,23.9181
57.9391,23.4223
56.9837,23.8176
56.0533,23.7081
56.4502,22.9399
54.5287,23.2821
55.0054,23.9685
55.3486,23.6611
55.6229,22.7719
55.5698,23.5257
56.1987,24.4074
55.9810,24.2964
56.0702,24.0763
56.4880,24.8193
57.2353,24.0591
57.6394,23.3783
57.3415,23.3509
56.1593,23.9148
55.7790,23.6809
56.9375,22.9550
57.0506,24.1370
56.7366,24.2289
56.4805,24.6154
57.4205,24.2904
58.0477,23.9256
57.4712,24.0417
57.1490,24.3941
57.5608,23.9741
57.9957,23.3780
59.2699,23.7586
57.7219,24.0286
57.5655,23.3759
58.5091,22.7729
56.8203,23.6065
56.9680,23.5145
56.4180,24.3474
55.7958,25.5013
57.0386,24.1560
57.8722,24.2759
57.6809,24.5126
56.6676,25.4248
56.5404,24.6492
56.7237,24.4731
57.6539,23.5313
57.1500,24.0601
56.6712,23.9253
57.3543,24.2089
57.8353,21.6983
59.0654,21.6556
60.0142,23.0165
60.1820,22.8160
58.0489,23.4931
59.6293,23.7255
58.1748,24.7787
56.9729,25.5590
56.4912,26.3131
56.5929,25.8509
59.2823,24.7154
58.6010,24.7036
57.9344,24.6038
58.7076,24.1218
58.5567,24.9710
58.9207,23.3266
58.0921,23.9152
58.5078,24.0792
59.0998,24.7847
61.3419,23.8807
60.7747,24.1607
60.5926,25.0877
60.0098,25.3450
59.6040,24.7433
59.1065,24.9929
59.3022,25.7431
59.8871,25.9784
58.9388,24.9739
59.4267,24.8667
58.3364,25.0974
58.1811,25.5128
57.7824,25.7888
57.9165,25.8608
58.1639,25.8203
59.6607,25.0464
59.4625,25.7416
59.6115,26.2341
59.9618,26.4706
59.9770,25.8977
61.1077,25.9764
60.2824,26.0730
60.1919,25.9547
60.6262,27.2289
59.0856,26.2844
58.6607,26.0857
59.5592,25.4842
59.6170,25.5827
59.6903,25.5943
59.0208,24.9544
58.8711,26.7014
59.8861,26.4664
60.7347,26.2059
60.8053,26.2557
59.9048,26.4690
58.9881,25.5281
59.1122,27.1401
59.1438,26.8173
59.8017,26.2609
60.0677,26.7908
58.9169,27.0875
59.1063,26.3915
58.6309,26.1445
57.7123,25.8924
57.4164,25.3951
59.4696,24.7580
58.6076,27.5876
58.3078,27.4332
59.2262,26.8998
60.5130,26.1841
60.4669,26.9128
61.0513,27.0745
61.3008,27.5123
60.7706,27.1176
61.2113,26.6018
61.5437,26.3973
61.4661,27.0490
62.4973,26.5903
59.6567,26.8249
60.6510,27.5615
60.1370,27.5385
60.7505,27.2950
60.5050,27.1965
60.7887,27.7456
60.3336,27.4779
59.9916,28.2752
58.5922,28.9994
60.0525,28.1367
60.3919,28.2340
59.9360,28.2859
61.5805,28.4291
61.2808,28.2555
60.7926,27.9641
60.7972,28.4359
61.5681,28.1042
61.0297,28.7417
60.3248,27.7915
61.2188,28.0158
61.5451,28.0765
62.3302,27.7789
62.7773,28.3558
61.6058,29.5474
60.8356,28.7255
60.9993,28.4718
61.4044,29.4066
62.7320,29.3247
62.7198,29.4771
62.7050,29.1049
62.1958,29.1603
63.3657,28.5309
60.9864,29.0425
61.0807,29.1169
60.7902,28.9536
60.8022,28.9288
60.5211,29.2916
61.4415,29.0161
62.0138,29.7518
62.4352,29.8544
62.7069,29.2900
61.7760,29.7557
61.4880,29.3349
62.7224,29.7323
62.8311,30.3111
62.9314,29.7669
63.2682,30.6202
61.9608,31.9976
61.2352,31.4441
61.2614,28.8809
62.4015,28.4514
62.8696,28.5042
63.1338,28.4424
62.2418,29.3700
62.8820,29.9289
62.7120,30.4530
63.1696,29.7651
62.8900,29.8821
63.3648,31.3758
63.8202,31.6037
64.0070,31.0632
64.0653,30.4184
64.4491,30.7404
63.7534,30.6666
63.6387,31.2650
62.9156,31.1632
62.6888,32.2804
62.4485,32.6289
62.6333,32.9824
61.8612,32.8301
61.7869,33.0672
62.0542,33.0859
62.9463,33.6439
63.5116,31.5285
63.0058,32.4387
62.6913,31.4418
63.7445,30.9135
63.1539,31.6513
62.3916,30.2474
63.3988,31.1324
63.4130,31.9395
63.3780,33.2562
65.1060,33.6912
63.4187,32.8225
64.8828,31.7115
66.0039,32.1136
65.4017,33.3539
63.6310,32.7487
61.9632,34.1680
62.8606,34.5514
63.1539,32.9336
64.2041,32.8424
65.2052,32.4930
65.3627,33.1685
63.6699,34.3316
64.7947,35.1493
63.2311,34.2220
63.1391,34.8246
63.9503,34.7228
63.5298,33.4050
63.4157,34.2510
63.1245,34.2335
64.3624,33.5746
64.4421,33.1596
64.2955,33.7420
63.5456,33.7205
64.1152,33.7087
62.8607,33.1787
63.5908,34.5007
64.2031,35.1285
64.1137,34.4151
62.6605,35.0358
60.8002,35.2583
63.2872,35.2248
64.1702,35.2748
64.0069,35.1197
63.7027,35.4713
64.9270,34.2867
65.1187,34.3785
64.7085,34.3709
63.8448,35.4702
63.9693,35.6835
64.1975,35.6107
64.2867,35.7970
64.4853,35.2816
66.0282,35.1756
66.2214,35.2819
65.6766,34.1043
65.2081,35.2133
64.1942,35.4206
64.0778,35.7124
65.1131,36.8995
65.2327,37.9070
67.8866,37.6649
66.7089,34.7486
66.6387,34.1261
65.4702,34.6310
64.5076,34.9568
65.3580,35.2270
66.4552,35.8201
67.2321,35.2958
67.4324,35.2619
66.4097,36.4538
68.0271,35.6961
67.4455,35.0152
67.6663,34.8619
67.4073,33.7813
