estimatedX,estimatedY
-23.5548,11.8953
-25.0677,11.8624
-26.3260,12.1838
-28.0971,12.9359
-29.3994,15.5060
-30.5093,18.1740
-31.4297,16.5123
-30.8663,16.8468
-33.3560,14.6035
-32.4592,14.9214
-28.0527,14.3501
-27.9977,14.7392
-27.4024,14.4914
-26.8900,14.8849
-32.4932,18.7539
-36.9485,24.0451
-33.2895,19.9312
-30.9798,17.7181
-27.4943,13.8959
-26.7507,13.1322
-26.7860,14.8652
-25.9419,13.7528
-28.0298,15.4937
-28.0960,15.9643
-28.1567,17.4536
-29.0589,18.8119
-29.9845,20.7176
-29.0551,20.0944
-34.2686,24.9920
-34.5100,25.2592
-30.0312,22.3008
-36.0833,27.0306
-38.1483,29.9450
-37.2215,30.6964
-35.5698,30.7372
-37.2441,32.8298
-37.2683,34.4281
-36.2164,33.3195
-37.0725,34.0129
-39.6835,38.8676
-40.1625,38.4359
-40.1204,37.9106
-42.8824,41.9054
-47.2294,46.8906
-46.2718,47.8661
-43.2742,46.2798
-45.7322,51.3301
-47.3474,51.3337
-47.1213,50.5078
-45.1296,49.2220
-43.9965,48.5996
-42.8403,48.5723
-41.2179,46.8542
-40.4384,48.3837
-41.2973,49.7223
-43.0298,51.5183
-44.4844,56.2420
-45.7499,57.2981
-45.6870,57.7882
-45.9406,58.8797
-46.2101,60.0011
-44.5684,59.1677
-43.4620,57.7358
-42.9683,59.3607
-43.7203,59.7517
-43.6112,63.5313
-41.2074,59.6775
-41.0633,62.9469
-41.3218,62.9234
-41.8118,64.4445
-42.3569,67.6560
-41.4603,68.4366
-41.5719,71.3827
-42.7201,72.2989
-43.5644,71.8477
-43.1124,77.0211
-43.7710,79.6399
-40.1356,87.1957
-42.7509,83.7597
-44.1231,80.3991
-44.6689,81.3545
-44.9215,76.5328
-43.4230,81.8032
-43.4470,79.0616
-43.3234,77.7306
-43.3937,76.3044
-43.3981,74.7300
-43.2479,78.8700
-42.8741,75.5138
-42.7061,76.8318
-41.5943,80.5826
-41.8828,82.4000
-43.1283,81.1457
-43.0041,80.7439
-42.0943,81.3194
-41.9036,78.4682
-38.9480,85.8073
-37.4520,87.1723
-35.6549,88.6242
-33.3105,91.3623
-33.3757,89.2197
-35.4250,89.8250
-34.5769,87.8311
-35.8960,85.6078
-38.7608,77.6068
-37.1608,86.6338
-35.7636,86.0252
-35.9588,83.9317
-34.9861,82.8507
-33.9404,83.3578
-34.7505,84.9476
-35.2411,89.3007
-36.2826,86.6320
-37.1625,86.9737
-38.7070,87.3175
-34.5025,91.5301
-34.9585,92.8026
-34.5448,92.1176
-37.2030,92.0878
-37.6236,91.9434
-35.4626,94.6116
-36.7193,93.7870
-35.0755,96.6039
-34.6116,98.2092
-34.2750,99.4153
-32.2610,101.7916
-34.9308,101.2643
-36.2381,100.9970
-35.1842,102.7734
-30.5832,102.8945
-25.1716,102.2788
-26.1527,104.0810
-26.9613,104.1854
-28.0562,103.9412
-28.8892,103.7668
-28.3839,103.9103
-29.5298,104.5893
-27.7283,105.4714
-30.5769,105.1697
-28.8770,104.9062
-28.7096,105.3574
-25.0711,107.3000
-23.4708,108.2253
-23.2208,107.5929
-23.4400,108.4778
-23.5681,107.0135
-21.5691,108.2854
-23.3640,106.5779
-22.9187,107.4111
-20.9545,108.7618
-19.6518,110.1875
-22.0483,107.8756
-17.6109,114.4791
-15.4472,115.6114
-13.7120,114.7298
-17.1363,111.0211
-19.5970,108.7001
-19.9445,108.4540
-27.0347,101.8219
-23.6510,102.8513
-27.1016,100.2496
-8.6192,109.6628
-19.4816,103.5647
-12.9781,106.5762
-21.0194,102.5966
-13.6195,105.8696
-17.8871,103.0885
-17.1614,102.9370
-18.9689,101.4530
-16.1106,102.5391
-24.1404,96.4309
-14.1968,101.9766
-25.3931,93.7940
-21.4754,94.4474
-23.2464,92.5853
-27.1961,89.0736
-37.7960,81.9447
-41.2043,79.4368
-35.4650,82.7937
-34.7342,83.1425
-32.2746,84.0467
-36.4425,80.8324
-44.1787,73.9062
-44.6740,72.8811
-38.6756,76.1527
-40.7584,73.6921
-32.2921,78.5540
-28.2409,81.6366
-30.1149,79.7429
-36.7527,75.7756
-24.3788,82.2620
-31.4818,77.0290
-29.8261,79.2050
-27.0083,81.3311
-28.5528,79.3941
-27.4500,79.9268
-25.5314,79.1021
-25.3350,72.7188
-28.4891,72.6951
-32.2792,72.6222
-34.7608,74.7312
-38.2259,72.2973
-37.7700,72.3452
-32.7116,75.9351
-34.7927,74.9514
-36.2648,72.2459
-31.6893,75.4992
-31.9913,71.9196
-32.7860,66.6168
-35.0258,57.8143
-31.7122,59.8768
-33.4449,60.0218
-23.3323,63.4281
-14.4397,66.7205
-15.5224,64.2523
-19.7299,58.0867
-18.2023,64.0297
-16.5898,66.4407
-14.5236,69.8560
-26.8641,59.0522
-32.8218,56.1250
-37.2690,60.9553
-33.5087,63.8980
-32.1460,64.6661
-48.5912,58.4168
-55.2055,55.7171
-51.2001,58.9192
-43.5172,63.2534
-42.4971,61.8618
-48.2785,59.9177
-43.5539,59.6680
-34.8974,61.6054
-36.2063,62.0744
-33.8777,66.9846
-30.5797,67.0863
-32.3601,63.9159
-31.1957,65.8600
-28.0985,72.5932
-23.3476,78.3986
-26.3543,75.3478
-30.9955,65.3406
-31.5734,55.9720
-31.5155,53.2986
-34.3793,54.7530
-38.5773,46.7097
-32.9834,42.1520
-26.6301,38.9355
-25.5867,44.8922
-20.8940,40.7717
-21.1821,42.8748
-15.4336,26.0084
-22.3095,50.1342
-11.6606,63.2095
-8.7471,67.8060
-8.2877,73.8799
-16.0082,71.9919
-10.0171,83.0456
-9.0593,84.5790
-10.7103,84.4028
-10.0357,83.1260
-7.9676,83.4625
-6.8254,87.7063
-5.5588,86.9147
-7.2585,86.7125
-4.7855,87.3568
-3.2537,92.3097
-4.1182,95.0910
-0.1784,93.0170
11.7759,88.4856
11.9782,90.0348
5.6127,91.1666
5.3567,94.1444
7.0022,98.8872
5.1711,95.6684
8.3672,90.7807
12.5879,91.4947
7.3181,99.2894
9.2200,99.4331
6.6858,90.2175
7.3059,86.4096
6.9614,79.1450
13.0409,82.0304
8.7743,81.8411
7.1568,82.5740
5.7105,86.2959
4.6544,88.6082
4.3592,84.2823
4.1655,88.6540
3.2173,93.5862
5.0523,91.4778
6.7628,92.6286
8.7329,93.9656
8.1083,88.0081
6.9141,85.3473
1.4737,85.4905
3.3161,76.5433
0.0318,75.2413
0.9938,73.9520
-1.4071,72.1734
-2.5541,70.2561
-2.9980,70.6054
-2.2592,69.0176
-7.5671,66.0284
-3.4330,68.8745
-2.3409,71.8958
0.9458,72.1565
-1.6367,72.2294
-6.9920,73.1738
-3.8947,70.6900
-3.0831,70.3812
-0.1774,72.4893
10.5453,75.5149
-1.0987,59.3491
-3.2404,62.4969
-3.9258,59.0704
-8.6539,54.8084
-14.9696,54.5154
-11.5882,62.6939
-14.6764,71.9814
-11.5091,78.8174
-13.3769,82.3761
-15.3672,82.7344
-14.1595,81.9202
-14.4498,82.8991
-10.4122,67.2725
6.3126,31.0190
-11.1159,39.8048
-29.4022,88.9371
-26.0568,106.9877
-26.0719,109.3237
-24.0364,111.8807
-25.7904,110.5115
-26.1351,109.3344
-30.6205,108.2948
-31.4318,111.8868
-32.4179,111.4610
-32.3496,113.4948
-36.6687,109.1710
-33.9692,113.6138
-36.7989,111.0088
-36.3699,112.5426
-35.5552,111.1658
-40.1975,104.2010
-40.7238,104.8189
-39.1384,107.6885
-42.5388,102.2138
-43.9560,103.3516
-50.4711,92.8612
-48.8946,96.7761
-46.7909,101.4195
-46.5814,101.4477
-47.0570,102.5785
-46.8666,105.4981
-48.9987,100.9610
-50.5109,97.2647
-48.5455,100.6781
-49.0153,99.3133
-47.6869,103.2753
-48.3864,103.0941
-49.6488,102.1805
-50.3933,102.4523
-51.4763,102.0662
-50.7027,101.9422
-51.0725,103.5915
-51.2136,103.7789
-52.3805,105.0815
-50.7623,104.5187
-50.7611,104.3205
-51.8068,102.3986
-51.3763,101.0787
-52.6139,100.8895
-51.7446,99.7518
-51.5600,99.2281
-53.3926,96.7132
-54.7443,94.9220
-54.6322,94.3557
-56.3847,91.5906
-58.5868,89.6116
-59.4348,88.7669
-60.6061,86.6592
-61.5296,84.5707
-61.6228,83.9186
-61.7800,82.8525
-62.6685,81.6178
-64.2515,78.8345
-62.3169,80.3970
-63.4052,78.6200
-61.1367,79.3196
-61.5918,77.8877
-59.7304,79.5103
-56.5072,81.7168
-57.0779,79.5242
-62.4100,67.1460
-64.0659,61.9440
-62.5950,63.2446
-60.4726,68.0593
-56.6034,73.8959
-58.9162,68.0261
-60.1191,62.0650
-61.0630,57.7232
-57.8587,62.7433
-62.7534,53.6077
-61.2029,56.4542
-61.7665,56.7381
-55.2608,63.7598
-50.6076,71.1392
-57.9072,55.5394
-57.2146,54.2590
-58.1465,51.0480
-59.2404,49.4772
-59.2110,47.2672
-59.4126,48.1641
-59.4435,50.2308
-57.6312,55.6785
-56.9930,54.3095
-57.6640,52.5365
-57.6257,52.1658
-56.1048,51.8859
-55.2479,49.1747
-57.7962,43.2876
-52.3973,50.8037
-46.9713,61.1213
-45.5379,60.4538
-51.9409,46.5143
-49.7761,54.8994
-50.5511,50.7492
-50.9137,45.5848
-50.2810,48.9766
-50.5739,47.0132
-50.2206,49.3905
-49.2775,38.2527
-54.6676,37.6323
-52.4848,38.3358
-52.2453,40.9569
-53.7598,32.7169
-52.9840,38.6367
-51.1428,48.7047
-51.6847,37.8910
-51.9345,27.8945
-49.9753,29.4014
-48.9396,39.4914
-49.7496,26.5861
-50.1584,29.1674
-48.7224,36.9996
-47.9342,40.9390
-48.5734,40.4179
-47.9291,41.7074
-48.9707,44.3973
-50.5355,39.9669
-51.7578,35.5269
-53.3341,27.5223
-52.4567,32.4275
-52.7824,36.6627
-52.5677,38.6700
-52.0825,39.3234
-53.6778,35.3288
-53.7701,34.7941
-49.7367,40.7124
-48.1560,42.9399
-48.0115,35.0823
-47.4469,30.2348
-47.1846,29.8025
-40.2445,23.5378
-43.0328,25.5294
-46.3063,27.4764
-45.8350,29.9976
-46.3098,27.9550
-39.6309,20.2353
-35.0545,17.2487
-42.5534,25.1175
-46.9544,28.7882
-56.2018,33.8665
-56.5262,34.0105
-58.6287,36.2291
-57.9009,36.4442
-50.7991,31.8224
-54.0652,35.0692
-51.0836,34.7023
-51.9444,36.1115
-50.0656,35.8007
-38.9708,28.0774
-38.6163,27.9009
-49.7570,34.0075
-52.8905,37.6770
-57.1687,40.7092
-59.4316,42.7763
-60.9789,45.0036
-62.0834,45.4984
-55.8065,46.6136
-59.1814,45.7346
-60.1340,46.5016
-60.9758,46.5411
-58.6926,43.4062
-62.9389,46.4880
-62.4299,45.3668
-64.7039,45.5338
-65.5744,46.2037
-66.9602,50.3937
-66.3270,46.1153
-66.3199,45.6947
-66.3575,44.9003
-65.6436,43.0162
-66.0954,42.8479
-65.0138,43.3866
-65.0263,43.1994
-66.1334,42.9466
-65.2435,42.1501
-63.7703,42.0075
-64.2510,40.7002
-65.5792,41.2570
-65.0628,39.7407
-66.3228,38.6648
-66.9487,39.1143
-67.3554,37.5889
-66.1971,38.6856
-65.6129,37.5807
-63.5160,38.0482
-63.3572,36.5972
-63.3031,35.7500
-63.5448,35.5545
-64.3498,34.7841
-63.7496,34.2879
-63.6175,33.6882
-63.0261,34.0986
-63.6682,33.0916
-64.3716,34.0809
-63.5225,35.8196
-64.4885,34.4715
-64.3829,35.8356
-64.2563,36.2407
-62.3929,37.2593
-63.3928,37.3848
-63.3738,37.6197
-62.5933,37.9508
-61.1324,37.7943
-59.9844,37.5437
-60.3798,40.7156
-60.4986,41.8720
-61.3198,41.5651
-61.1661,43.1880
-60.3414,47.7828
-60.4267,53.4059
-58.5458,50.1241
-57.9229,48.9697
-57.3028,45.7905
-57.8628,52.2722
-58.4193,54.8058
-58.1027,53.9147
-56.7179,47.0047
-56.1079,46.4977
-56.6335,47.5763
-56.5954,43.0427
-56.1270,43.8815
-52.3652,46.7909
-52.9848,41.2593
-51.7790,38.4555
-52.4940,37.7090
-51.1260,35.5614
-48.4433,29.6448
-45.0259,25.4179
-44.4441,27.6753
-42.9364,30.3193
-41.8434,31.9552
-40.8191,30.2718
-38.4807,25.7835
-34.2946,18.6944
-34.5485,21.4748
-32.1425,20.7355
-32.4572,25.4402
-28.5758,19.4523
-27.0336,18.1906
-32.2613,33.3850
-32.3510,35.5855
-34.3887,42.7106
-34.2696,44.9439
-25.5112,27.2804
-24.4569,25.7019
-24.3597,25.6122
-23.9381,26.9538
-18.9182,19.7817
-17.7528,22.5337
-26.1385,39.4864
-27.0052,43.2042
-24.5123,40.9844
-22.7412,42.1161
-17.3018,38.3644
-18.9970,39.7055
-12.5878,32.1480
-12.3836,34.4909
-8.8848,30.2528
-18.7926,42.1749
-24.2466,49.2440
-20.2999,46.6942
-14.7256,41.1692
-23.6975,49.1328
-31.2077,55.0192
-31.7985,57.3516
-36.3343,62.6115
-33.8926,59.8004
-31.3814,59.3175
-31.4470,56.6677
-34.9098,62.2201
-29.9959,58.6522
-35.4273,60.4127
-32.3078,59.0249
-34.7332,61.6079
-15.8920,40.3776
-14.1421,39.9452
-15.3894,40.8245
-19.3142,47.7727
-27.0842,56.5757
-28.5858,58.4846
-27.5164,55.4024
-20.0393,46.2845
-15.8089,42.1176
-15.3253,42.3041
-10.7238,39.1372
-19.9357,49.0791
-41.5642,73.1319
-36.5510,66.0788
-24.7735,56.2742
-34.7735,64.7866
-48.0919,72.2769
-47.2329,72.6584
-45.0724,68.7062
-45.4957,70.2744
-47.1368,70.3299
-48.4290,69.5443
-39.5312,64.5534
-39.4121,67.9655
-36.6776,63.6893
-36.0623,68.0558
-39.1385,73.1619
-36.2733,63.7495
-28.9977,53.7841
-22.3020,44.4364
-19.4217,39.7609
-19.8074,44.1091
-22.0892,45.0430
-27.9130,45.8118
-22.9068,43.7599
-20.2184,44.0547
-15.6590,37.2146
-14.8028,40.4857
-11.0943,40.5345
-16.9593,49.8480
-20.8891,50.9613
-26.9122,56.3548
-18.8123,45.0947
-11.4129,43.2807
-9.0559,45.6661
4.2197,32.9302
-8.3427,36.6887
7.2812,29.9074
5.9260,31.3936
2.6401,27.8610
