estimatedX,estimatedY
44.8660,28.9470
45.4198,28.3875
44.7555,27.3281
44.7766,25.7487
44.3837,27.2930
45.7180,26.2468
45.5612,28.8000
45.9796,28.6716
46.0783,29.7940
46.1304,29.6862
46.5494,28.9793
45.4013,29.3770
45.1996,29.0558
46.4259,27.4340
46.6415,25.6514
46.3838,27.6205
46.4168,28.1710
46.7904,28.4658
45.2363,27.8484
45.6366,26.8502
45.9150,25.8172
46.7713,24.7418
46.6626,24.8474
45.1249,25.5839
46.7195,26.3713
46.0674,27.3239
45.4849,27.0425
45.4254,27.3939
45.2086,28.2420
45.7755,27.8240
45.8761,27.2191
46.3299,28.8618
46.2369,28.5585
46.4356,27.9397
45.7811,28.1911
45.9971,27.9642
46.2985,28.3754
45.4720,28.0349
46.3502,29.2140
45.6136,30.0870
43.4883,30.1447
43.1332,30.3572
44.8239,29.0998
46.5310,29.3088
46.6984,28.7000
47.1889,29.4027
47.8122,30.0489
48.5193,30.7341
47.3619,29.7967
47.4662,29.7879
46.8159,30.1957
47.1451,29.0186
47.5433,28.9845
47.9150,27.7549
48.5247,26.7867
49.0832,27.4114
47.9287,27.9940
48.0210,29.5795
47.7442,27.9763
47.5245,28.0125
45.9677,27.2534
45.7034,28.2844
45.5415,28.6856
45.8380,28.1309
44.5880,29.2471
46.9048,28.5554
47.2642,27.4047
46.8899,29.3660
46.8441,28.8899
46.8374,26.9585
48.5576,27.4802
48.8785,27.7013
49.7623,27.9845
51.0074,27.4798
51.6351,27.6537
50.2134,26.9398
48.2804,27.5245
48.9359,26.5108
49.1154,26.5056
48.4550,25.6043
48.0492,25.8702
48.2522,26.5205
47.3045,27.5322
47.6610,25.8849
47.6363,28.1315
48.2589,28.6430
48.2329,29.4884
47.8561,29.6769
47.3948,28.9020
47.2299,29.7448
46.9024,29.8711
45.6789,30.0199
46.4220,29.7085
45.9861,29.5008
46.9466,30.4822
48.3175,28.5903
48.2251,30.0190
48.3742,30.5593
48.2748,29.8936
48.6233,29.5713
48.7518,29.6736
49.1694,27.9567
49.0496,28.0614
49.0090,27.7857
48.9331,28.7126
48.5995,28.9556
49.0912,28.2663
49.6277,26.8893
48.6868,28.4252
49.2326,27.6398
50.5631,27.7958
50.3933,28.9164
51.0086,29.6103
48.5437,29.3698
48.3795,28.6588
48.1577,28.2198
48.5058,29.7391
48.2547,31.4485
49.3281,29.4092
49.3336,29.4248
49.4890,30.0012
49.1915,27.5026
49.2508,27.6673
49.0669,27.3565
49.4331,28.7682
50.0489,29.6810
49.1827,28.5100
48.6474,27.5912
47.2354,28.5138
46.3762,28.2238
46.8749,28.5202
49.0363,28.5472
48.4964,28.2858
49.0649,28.6543
49.4754,28.3601
49.4456,28.0436
49.3509,27.3664
49.2319,28.4380
49.8309,29.4994
50.2275,29.5125
50.8514,30.1066
50.1001,29.6740
51.2383,29.0899
49.5419,29.1415
49.9247,27.7953
49.6926,27.6814
50.9612,27.3454
51.8577,28.1419
50.9272,26.4084
51.1527,27.3707
51.6251,27.5965
50.7466,28.0927
51.7999,29.5556
50.1799,28.7156
49.4369,27.4020
48.8779,27.3955
49.8875,27.7540
49.8910,27.1956
50.0984,25.3649
50.0239,25.7961
50.2130,26.7034
49.9950,28.2848
50.5108,27.6622
50.0262,28.1836
50.0150,28.4776
50.6450,28.1665
50.6705,28.6840
50.4413,29.2007
51.0048,28.9399
51.2166,27.8367
51.8058,27.0526
51.9025,26.5085
51.8001,26.5101
50.9117,28.1777
50.9058,27.9004
50.7801,27.6980
51.0341,27.9480
51.0146,27.9210
50.6494,28.6610
50.8016,27.3755
51.2315,27.0438
51.2513,26.8603
51.4677,27.1161
52.2146,26.7844
51.1335,27.0055
50.4506,26.4282
50.4837,27.2215
51.3934,27.1127
51.7012,28.5143
52.3855,29.5002
52.8743,29.6171
52.6379,30.4594
52.1924,28.3087
51.9709,27.9348
52.5707,26.8213
51.8565,27.1142
52.1217,26.6454
51.4133,27.4454
51.4035,28.6002
51.7300,29.1274
51.1786,28.0959
51.9716,27.0774
52.2212,25.9958
52.3989,26.6204
51.5847,27.6628
51.5579,26.8136
51.4203,27.0710
50.7563,25.2074
50.7001,26.6650
50.1535,26.0128
51.8060,25.9611
52.0541,25.4730
52.2199,25.1514
52.8160,24.8610
52.3503,25.1503
53.1619,25.7775
53.0642,25.6681
53.2767,25.8153
54.5042,25.1490
53.1081,26.1914
53.4022,27.1720
53.2661,27.3811
52.6355,26.2361
51.6780,26.6874
55.9224,26.8210
54.6138,24.5085
54.2244,24.0504
53.6801,24.4759
52.0526,24.6845
51.7905,25.1109
51.8908,26.1288
52.3522,26.2496
52.7183,25.4234
53.0627,24.7835
52.7772,26.4258
52.4465,24.8516
53.0825,24.5955
52.9457,23.9196
52.2656,23.6556
53.4822,24.3538
54.4306,23.5659
56.0441,24.2805
56.0456,24.3822
56.1404,25.5790
54.2535,24.0100
56.7132,23.6561
54.2942,22.1936
55.4157,23.1726
55.7697,23.1115
56.1251,22.8986
56.5868,23.1918
57.2428,22.6935
56.7696,23.3854
56.0785,23.5687
56.4506,23.8683
55.5276,23.9431
56.2120,24.7032
56.3978,23.2341
56.7701,23.4265
55.7268,25.1684
54.9235,24.9870
54.5044,24.4956
54.5611,24.5064
54.9610,24.0451
54.3069,23.9964
52.9843,24.6917
52.9961,24.7084
52.8059,24.9666
52.3906,24.9640
53.1101,24.9367
53.5282,25.0588
53.5512,25.2568
54.1989,23.6708
54.7019,23.1836
55.6969,23.7553
55.2524,24.2614
55.0437,24.0243
54.7112,24.2080
55.4816,24.3929
54.3309,24.3434
54.6930,24.3177
53.9727,23.5547
54.6118,24.8443
53.5161,26.3134
53.5671,27.0129
54.3400,26.0809
54.9972,24.1502
55.0629,26.4385
56.3795,27.9680
54.9233,26.9661
53.7430,27.7460
54.7977,27.3319
56.1795,26.1263
54.9951,24.7153
54.0814,25.5560
54.9184,25.0410
54.9674,24.9613
55.5334,24.9937
54.5585,23.8409
54.2399,23.5460
54.9259,23.3096
54.0715,23.2997
53.5585,23.9630
54.1259,24.6546
53.9639,24.2917
54.1390,23.0382
54.6575,23.2555
55.5486,22.6632
55.2070,23.2549
56.7098,23.5921
56.9108,23.3534
58.3781,22.9349
58.5186,23.2284
59.5167,22.5568
58.9392,22.8385
58.0706,23.0637
57.3050,23.1266
59.2605,22.0760
57.0094,23.8157
56.4839,24.1613
56.2070,24.4167
56.7673,25.2844
57.4489,25.4626
56.6973,26.0580
57.0296,24.9037
57.0501,25.1708
59.1884,25.0855
59.7076,24.0673
59.7215,24.3309
60.2797,23.8072
56.4371,23.6666
57.9023,22.9006
58.9166,23.4171
56.5495,25.2084
54.2809,25.7258
53.1460,26.0815
52.5668,26.0974
58.6193,25.2167
58.7649,22.9948
60.0803,22.4047
60.7424,21.7617
55.1594,22.3613
54.5504,21.2051
59.9242,23.3790
60.3669,23.7895
58.9115,23.3484
58.6198,22.9174
58.4899,22.7112
58.6302,22.8189
57.4433,23.7393
57.8359,23.7141
57.6616,23.4745
58.5579,23.1509
58.2106,24.1408
58.0872,24.6555
58.1896,22.5592
57.7951,22.5389
58.1602,22.3204
58.2910,23.2681
56.9942,23.1768
57.7771,23.8611
58.3799,23.8390
56.2787,24.3222
56.1415,24.6921
55.1411,25.2345
56.0041,22.7335
56.3367,22.0978
57.1269,22.2098
57.5697,24.1611
58.9653,23.8684
59.8444,23.9362
59.8832,23.6963
58.8320,23.9253
57.2981,24.6695
56.6376,24.6269
57.5533,23.9114
57.8770,23.6107
57.8434,23.5462
57.8470,24.0969
57.5729,23.4474
57.4177,24.5609
57.4971,24.9976
58.7725,24.6908
58.7263,25.0131
58.6757,25.0988
58.2899,25.8910
56.7307,25.7312
56.5425,25.8693
57.8882,24.4768
59.1154,23.6980
59.6701,23.5657
59.2271,23.7194
58.2010,24.7449
58.3192,24.7656
58.2339,25.0386
60.1684,24.3677
60.2100,23.9469
60.5237,24.3547
59.4705,24.3324
59.6770,23.0017
59.1404,22.1267
59.7347,23.3704
59.1155,25.3801
60.3749,25.9646
60.6981,26.2568
59.3470,26.6793
58.7959,25.0970
57.8640,25.4836
57.7417,26.0326
57.1861,26.2134
57.1058,26.0861
57.3297,26.1310
57.6176,25.4735
57.6030,25.6654
57.9180,25.0884
60.1742,23.5314
61.1579,21.5885
60.7095,21.5298
59.9428,22.7626
59.5860,25.3779
59.8816,25.6988
60.5358,26.0712
61.4265,25.9896
59.0774,24.5938
58.5961,24.2227
58.3216,25.9994
58.9414,25.3668
58.7208,25.4486
59.3214,26.2067
59.6657,24.8469
59.8946,24.9262
60.6708,25.4935
58.2432,26.9550
59.2486,26.6371
58.9504,26.9920
60.0512,26.4909
61.1142,26.2044
60.6257,26.5001
60.3986,27.0270
59.1139,26.7302
60.0098,26.1565
60.4186,25.9974
60.3071,26.1825
60.2089,26.2037
61.8799,26.1547
60.7909,26.1195
58.4209,25.4616
57.9391,25.1363
57.6742,26.1184
57.1980,26.7683
56.1034,25.0266
56.2153,24.9032
56.3906,24.0909
56.7343,23.7963
59.1110,27.1045
59.1756,26.1911
59.3105,26.0029
60.9650,27.5286
61.5671,27.3993
60.6068,27.3759
61.7094,28.0535
61.3804,27.4897
62.0474,27.6126
61.6336,27.1341
61.0279,27.6939
59.3215,26.9794
58.9112,27.6609
58.3624,28.6392
59.8757,29.4428
59.5346,29.3110
61.3712,30.3237
59.6992,29.5646
61.0358,29.3083
60.3411,29.8477
59.9709,29.9706
60.7584,30.1365
62.1674,30.7869
60.9347,29.5786
58.8373,27.7278
59.4206,26.1867
59.9071,27.9498
59.7713,27.6598
59.7059,27.9065
60.0411,28.4127
60.0797,28.9779
60.6419,29.3721
61.1724,29.1918
61.5301,29.3898
61.5163,30.0438
61.0242,30.5263
61.3525,29.9562
61.7772,29.7359
61.6906,28.6391
61.6378,30.0796
61.5358,30.4572
61.8488,29.4610
62.7150,29.9093
62.2345,29.1533
61.2913,30.1222
60.2924,29.8659
61.1664,30.2372
61.0163,30.4417
62.9445,31.0190
60.9211,31.3496
60.3216,31.0179
61.2901,29.5176
61.7324,29.6102
61.5755,30.0172
61.6533,29.3829
62.2336,28.6669
62.3086,28.3841
61.6219,29.3268
61.8215,30.3128
62.2324,29.8492
61.9444,29.8361
62.2958,30.3697
62.0490,31.6801
61.7653,32.8273
61.7209,31.4379
61.8184,30.9210
61.8101,31.6312
61.9021,32.7830
61.5424,32.0077
62.5547,31.2473
62.7041,31.6378
61.7671,31.7262
60.4617,31.4430
61.0341,32.1430
60.6596,33.3173
61.5248,33.1722
61.1786,32.7425
60.4438,33.0722
62.4782,32.2018
62.0393,32.6174
63.2580,31.9147
63.9187,31.3486
64.1290,31.5047
62.9463,32.2056
62.4344,31.4275
62.9859,31.7736
64.2639,31.6227
64.2703,31.3922
64.4762,31.4114
64.1326,31.8063
63.4722,32.3693
63.6243,33.3160
63.0810,31.4860
62.7967,31.2921
62.9585,33.4866
64.3954,32.1147
63.4883,32.6336
63.6135,32.7015
64.4215,31.6645
63.9044,32.2644
62.7086,33.9536
64.7096,34.5857
65.5551,34.1008
65.2479,35.7128
65.4775,33.7499
66.5381,33.2460
64.2348,32.4176
64.6631,33.3830
64.9066,32.2382
63.9911,33.5732
63.9263,33.6180
62.8143,34.3879
63.4736,33.7235
63.1025,34.4298
61.7478,34.4661
61.6107,33.6553
61.4153,34.0334
61.1139,33.5630
62.1702,34.4493
62.8164,35.4915
62.9924,35.8609
63.4306,35.6056
64.1829,35.5443
65.4379,36.0066
66.7361,36.7935
66.3068,35.5506
65.0982,35.5935
65.0496,35.0174
64.0407,35.3387
64.4173,36.1498
64.9723,36.3937
66.8060,36.5828
67.1256,36.2495
66.2852,37.8737
65.5021,37.5998
65.0492,38.1558
65.3803,37.9268
65.2611,35.7155
65.1602,35.4870
64.7082,34.9868
63.0706,35.2884
64.7519,34.5661
65.0973,34.5329
66.1973,35.6220
66.9864,36.5608
65.3502,36.5493
65.0047,37.1366
66.6645,36.2765
65.4932,37.0700
65.5238,36.5404
65.0379,36.5866
65.0190,36.4786
64.4469,37.3079
67.3189,38.3397
