estimatedX,estimatedY
44.7881,27.4928
44.7403,27.5059
44.9558,28.2506
45.0665,27.1073
44.5159,28.0660
42.8618,27.8645
46.4230,26.9328
46.7325,27.9470
46.9814,26.8443
47.9644,26.9177
46.5794,26.9112
47.0776,25.7301
46.8082,25.8276
46.6879,26.2265
46.1333,27.7201
44.6478,27.7157
46.1403,26.7956
46.5054,27.0790
44.4669,27.6868
46.3733,28.3029
46.4736,28.2434
46.9961,29.4281
45.0191,30.1983
45.2355,30.5039
44.8913,31.0059
44.8048,28.9478
46.3846,28.4789
45.9042,29.6629
45.8344,29.2502
44.6980,28.4253
44.5504,28.5960
43.6560,28.0237
44.2146,26.5793
44.4972,26.9264
46.6651,28.9967
45.9358,28.7478
45.7980,28.7357
45.6471,29.1480
45.6163,29.6590
47.6067,28.1562
48.2269,27.1735
49.7668,27.0420
48.2996,25.9608
48.1161,27.4202
47.3093,27.1063
46.3647,28.5235
46.1177,28.4962
46.1741,28.9269
46.0888,30.3438
45.9810,29.9083
45.2182,29.7002
44.5839,29.5357
45.5705,29.4782
45.5535,28.1558
46.0929,28.3312
46.8824,26.8948
47.2133,26.8651
47.5379,26.8332
47.6086,27.4349
48.2022,27.2446
47.5363,27.5284
48.3991,28.6074
48.8808,28.1323
49.4467,26.7344
48.7503,26.9258
48.5746,26.8847
48.7234,27.6267
48.4657,26.3889
48.3912,27.0859
48.1378,28.6470
47.2590,28.0670
47.1606,28.7148
47.6441,28.6001
48.1207,28.8599
48.7180,28.6576
49.0651,28.8706
48.6002,28.7831
48.6442,27.2020
48.4748,28.3476
48.8907,27.6789
48.9911,28.2888
46.9943,27.7269
47.9128,28.6310
47.6119,30.6962
47.5973,30.2062
47.0563,30.2400
49.7539,29.3842
48.9968,28.9484
48.6332,29.1568
48.1916,29.6340
47.7309,30.1419
47.4422,30.0784
47.3086,29.9069
47.3402,29.9669
46.4178,28.8923
48.2192,28.8091
48.1710,28.4383
47.5055,27.6033
46.4295,27.7191
46.1178,27.6001
48.0222,26.6288
48.0087,27.1031
45.8376,27.2159
46.9034,27.1407
48.4793,29.1132
48.4609,28.6779
48.4632,27.9948
49.0620,29.1159
51.3154,28.1277
50.5888,27.4840
49.9973,27.3338
49.9102,27.4944
49.2697,28.2795
47.1864,27.8003
47.5400,27.2671
47.3242,27.2755
48.0547,29.1331
47.5144,28.3177
47.7355,30.6250
47.6964,30.3956
48.0992,30.7827
48.5228,30.9860
48.8182,29.9459
49.0160,28.3485
49.5278,27.3170
49.1747,27.9534
49.7903,28.9089
50.2224,29.7774
50.0750,29.8500
49.6208,29.4648
49.5867,27.7280
49.7127,27.0997
49.2456,27.3713
49.4169,28.0763
49.0107,27.3476
50.0546,29.2198
49.4898,28.7539
49.4928,27.6682
50.7037,28.0793
50.7987,27.4752
50.2286,27.4473
50.7934,26.9652
50.7021,25.7673
50.4239,25.8707
49.3020,26.8826
50.1321,27.2704
50.7820,27.4167
49.8537,26.0074
50.7460,26.7336
50.6169,27.2128
50.5943,26.8702
50.8656,28.6475
50.3581,28.8974
48.8185,27.8494
48.4836,27.5147
49.0517,29.7103
49.8868,28.8791
49.8381,28.9910
50.7861,27.7770
50.4250,27.9397
50.4941,27.3455
50.4585,27.7537
50.3680,28.7779
50.1596,28.7193
48.9515,28.9388
48.1573,29.7338
49.8782,28.7920
49.8631,28.6958
51.4202,28.4244
51.3979,28.4534
51.2501,29.6095
51.3642,30.7857
52.4343,29.7203
50.7817,29.0115
50.8766,27.7641
50.7898,27.7002
50.9034,27.6094
51.1696,28.5241
51.3183,27.8528
51.5263,27.5857
51.6499,27.1335
51.3863,25.2531
51.1099,25.6201
50.9429,26.1641
51.0224,27.5526
50.4325,28.5555
50.5508,28.1337
50.2048,26.7717
50.7277,27.1499
50.9507,26.1455
52.0896,26.0106
52.7741,26.2028
53.0954,25.5619
52.4990,26.0801
51.2218,29.0151
51.1653,30.7616
50.8721,29.6835
51.2693,29.1793
51.7918,28.8184
51.9511,26.7316
51.0695,26.6656
50.9855,26.3560
51.3663,27.4671
50.9149,27.5807
50.9354,27.3946
50.9353,26.6149
51.2585,25.3053
50.6213,24.8772
50.8726,25.2188
51.5029,25.3139
51.2589,24.5281
51.9865,24.8150
51.8024,26.4661
52.3077,26.4306
53.4616,26.3380
54.2161,26.1196
54.3845,25.7311
53.9018,26.1760
51.8014,26.9629
52.2952,27.2657
53.2628,26.4108
53.9450,24.7708
53.9558,25.0649
53.3382,23.9684
53.1027,22.8893
53.0300,23.2326
53.6355,24.9067
53.2243,25.4846
54.3517,25.3776
53.7416,25.1247
52.1706,26.1450
52.1869,27.3072
52.6402,27.4889
52.5285,27.4773
52.3507,27.7175
53.7175,25.9740
53.5481,25.3966
54.0507,24.5396
54.5108,23.4041
54.3907,23.5616
53.9549,23.3867
54.0350,22.8545
55.4537,23.6311
55.6917,23.2007
54.9806,24.2281
55.6916,23.9087
53.8887,24.7440
53.3077,25.0353
52.8350,24.7361
52.5013,26.1518
52.0781,24.7601
53.2109,25.3845
53.2474,24.8928
52.2876,25.9692
53.3001,25.1065
52.9918,24.5024
52.9108,24.2801
53.6191,24.3251
54.1241,23.6471
54.7799,23.5671
54.4167,22.9080
54.3958,24.2732
54.1965,24.0753
54.2539,26.1378
54.1341,24.6962
55.3381,23.9843
55.2049,24.2523
53.8232,25.4245
53.2598,25.6054
52.2592,26.2287
52.7942,25.5032
52.3322,26.1821
53.4786,23.7882
53.6465,23.8748
53.3405,23.8412
54.4584,23.1937
54.8879,23.3978
55.0273,22.9142
54.6436,23.0636
54.9148,22.6897
55.4823,22.5824
57.5114,22.4691
56.2417,22.7639
56.4287,22.7448
55.4495,22.9080
55.9344,23.7452
55.1184,24.2627
53.2266,26.2596
55.0726,25.0408
55.6165,24.7234
55.4437,23.6288
54.1510,24.4648
53.7465,23.8683
54.9329,24.0059
55.0966,24.2512
55.0336,24.3368
55.4463,23.2598
54.9927,22.7156
56.1820,22.8043
54.8082,23.2114
54.7293,23.6150
55.2978,24.2628
55.1689,24.4383
55.1250,24.0827
54.3231,23.6081
53.5493,25.9832
54.3375,28.2624
53.7510,25.0179
54.4540,24.5716
54.7402,23.4061
54.9550,24.7286
55.7626,23.8482
55.9518,23.2404
55.5075,23.4314
55.6529,23.8942
55.5746,24.0666
56.1198,23.7356
54.9412,24.4373
54.4117,25.0763
54.6216,23.9820
55.0676,23.4152
54.9023,23.8223
54.0928,22.0116
56.3553,24.0072
56.7448,24.1041
57.3583,23.8491
57.5537,23.9088
56.5563,22.9218
55.3324,23.1023
55.8605,23.0038
56.1526,22.1114
56.8960,24.7918
56.4120,25.3837
55.2110,25.6659
55.5580,25.5022
55.0015,25.0744
55.0840,24.8315
55.6206,23.6448
56.7025,23.3195
55.4385,23.5028
55.7891,24.1145
56.3847,24.7913
56.1533,25.2448
55.5702,25.2755
56.8490,22.4866
57.6467,22.3016
57.4250,22.3641
56.9147,22.6452
57.1886,22.0832
57.2055,23.9444
57.5893,23.7414
57.8984,23.6916
58.5807,22.7490
58.6710,23.0850
56.9167,23.8190
57.6998,23.6562
57.6159,23.5573
58.0812,23.0233
55.9656,23.2256
57.5115,22.1628
57.4166,22.4616
57.1987,23.2394
56.6748,23.2450
54.6212,23.5030
55.4909,23.6481
56.7037,22.9995
57.9955,23.8701
59.1436,24.0674
59.7135,23.4477
60.6141,23.0929
61.7845,22.3881
60.1992,21.6310
59.3654,22.2193
58.0098,21.4168
61.3155,21.7797
58.4791,21.6933
59.5283,22.9810
60.3809,23.5031
59.3811,24.6627
58.2419,25.1423
57.9787,24.5343
56.2923,23.7118
55.2827,23.5257
54.4775,23.0629
55.8514,24.1673
55.8885,23.5784
55.6160,24.0953
55.7421,23.6258
57.9007,22.2486
58.8964,25.6490
60.2917,25.3375
58.8823,26.3417
58.5493,25.4714
58.6891,25.7712
58.2769,25.3263
59.9501,25.3825
59.7873,25.1397
60.2189,24.4367
59.3066,24.2612
60.4272,24.5018
60.2831,24.2148
60.6061,24.2786
59.5802,23.6773
60.4143,23.4045
59.2474,22.3861
60.6699,24.1672
59.8297,24.7359
60.2925,25.0694
59.7532,24.7270
58.1117,26.0903
60.8837,24.9856
59.4958,24.9426
58.5832,25.2047
58.7165,25.0953
59.6609,24.3701
60.0311,24.2428
59.6223,24.4541
59.8655,25.0122
59.7163,24.7605
59.8619,25.3428
58.3370,25.4853
58.6130,25.3832
59.9575,25.0330
58.8708,24.7075
58.4829,24.3952
58.4572,25.6050
59.8089,25.5292
60.1482,25.7030
60.4785,24.9131
59.9493,25.5851
59.1784,25.8000
58.9426,25.9862
59.9919,26.2594
60.5602,25.6980
58.4432,26.6310
59.7643,26.1727
60.0486,25.6374
59.8911,26.1107
59.3495,25.5744
58.6050,25.0526
58.1861,25.5878
59.3829,26.6833
58.1406,27.0416
59.0472,27.3896
60.0046,26.4934
61.1455,26.8881
61.4176,26.6058
61.2280,26.6241
60.2775,27.0969
60.9112,26.5610
59.8041,25.9925
59.8407,25.5275
59.8405,25.4869
59.7687,25.0667
58.7692,23.3639
60.4870,24.0338
60.2408,25.1955
60.9238,26.2275
60.0764,26.2988
60.5198,26.4435
61.3801,27.7970
61.9856,28.2794
61.9383,27.9919
61.7639,28.1196
60.4227,27.3690
60.9886,26.6172
60.9789,27.6299
61.0164,28.2064
61.4404,28.9098
62.1807,28.9629
61.9558,28.7027
61.0534,29.2519
60.9097,28.7092
61.0051,28.2138
61.0611,27.9343
61.6898,28.2166
61.8411,28.4655
61.3486,28.6331
61.1025,28.3878
61.2664,28.6699
60.9607,28.4080
60.3690,28.5153
61.7769,29.0819
62.4807,28.6620
60.9932,27.9358
59.1055,26.4947
58.7779,28.4777
58.8256,28.7378
58.3586,28.7726
58.0713,29.0050
58.8446,28.4767
59.3166,28.4954
58.6274,28.9726
58.9256,29.1339
58.9428,28.8972
60.0559,28.9992
60.1261,27.9880
60.6749,28.2603
60.8092,28.6925
60.8471,28.4385
60.2358,28.9861
59.8314,29.8395
61.1103,29.4349
59.9298,29.6875
58.8509,29.3399
61.1822,30.1389
59.8397,29.2496
60.1560,30.8535
61.0996,30.8021
62.4676,30.2970
62.5721,30.2594
61.2068,29.6644
62.1219,30.6804
62.6307,29.1626
63.2249,28.6965
62.1655,29.5507
62.7802,30.6570
62.8047,30.7852
62.2824,30.1762
62.4575,30.5448
62.5100,29.7403
62.4615,30.3854
62.6917,30.4364
62.6754,30.7190
62.4870,30.5073
62.2167,31.6397
62.1841,31.7136
62.7322,31.4251
63.4528,31.2476
63.0996,30.6014
62.4615,31.6381
62.4713,31.9161
62.1570,33.0240
62.2396,32.5872
62.4932,32.0054
62.6960,31.9662
62.8632,31.9052
62.6990,32.3080
63.2292,32.0784
63.4436,31.2053
63.0508,31.0805
63.2812,30.6291
63.3770,31.7598
63.1401,31.5677
63.7225,31.6305
63.3085,31.3056
63.2235,31.6913
63.0237,32.3822
63.2002,33.0569
63.1217,33.3013
63.3890,32.7311
63.5535,33.9290
64.1121,33.7837
64.6637,33.3774
63.7339,32.4190
63.7632,32.2906
63.7377,31.6742
63.7356,32.1654
63.5752,31.5718
63.7200,32.5702
63.4143,33.3139
63.1053,33.9752
63.3454,33.9749
61.6893,34.0625
61.6349,34.9957
62.8871,34.7744
63.6128,34.0618
64.7582,33.3340
65.0979,33.9811
64.0016,33.7720
63.9285,33.7197
64.0959,32.9957
63.3185,33.6422
64.3737,34.7408
64.9028,35.3636
66.0716,36.0348
64.2124,34.7590
64.2336,34.8762
65.1634,34.6843
64.7029,33.9708
65.1358,33.7051
65.9637,32.9940
64.6311,33.5451
63.7425,35.0472
64.8611,34.8248
66.1741,34.8169
64.1772,34.5258
65.4439,34.4911
65.2654,35.1253
65.2797,35.4519
65.4582,34.8822
65.1941,34.3073
65.3688,34.3245
66.1201,34.6729
65.9036,35.2019
65.0747,35.4743
64.7777,35.7191
66.3734,35.6889
66.9681,34.8375
65.6803,33.9322
64.3958,35.3889
64.1719,36.0057
66.1749,36.2249
66.9413,36.6458
67.2066,37.5547
66.2545,37.9514
65.7768,37.0242
66.1148,37.4897
64.3897,37.2694
64.9005,37.3279
65.4708,36.7451
