estimatedX,estimatedY
44.1158,7.8185
45.3726,7.3506
47.8385,7.0574
46.1938,8.4478
45.6538,7.7302
46.5510,6.0758
47.0866,5.9298
46.6773,5.6909
46.3761,4.6647
45.5765,4.0144
47.1166,1.7729
44.6768,-1.6667
42.4773,-7.2226
45.9041,-6.2681
49.0387,-6.4570
51.3115,-5.8007
52.5705,-6.3518
51.9546,-7.2205
54.8265,-7.9193
54.5905,-8.6812
54.3763,-8.2696
54.6331,-7.9548
55.4070,-8.6389
56.0010,-7.3458
56.3394,-7.8728
55.8884,-10.8666
56.1092,-8.7312
55.9651,-8.0542
56.1879,-8.3005
56.7465,-9.8241
56.9567,-10.3005
57.3181,-10.7476
57.3651,-11.0344
56.7336,-11.5212
54.9971,-13.8518
54.1270,-14.8324
53.8530,-14.7928
53.2940,-15.7201
52.7232,-16.4129
51.8165,-17.5261
50.4630,-19.2192
51.1854,-17.7935
50.7779,-19.6671
49.5774,-20.7147
47.7570,-21.2253
47.7977,-21.4742
47.1194,-20.8730
47.1062,-21.6955
47.1164,-22.8796
47.9248,-22.8249
48.8301,-22.1326
48.4284,-21.8839
47.7206,-21.4587
48.3532,-20.5424
46.5162,-22.3066
47.2734,-21.3079
47.6516,-20.4826
48.6321,-20.3696
46.8947,-21.3241
48.8499,-21.2834
50.0054,-19.8261
48.1391,-19.1127
46.1790,-20.1200
46.3797,-19.9992
46.7397,-20.5829
46.6675,-20.9242
44.6514,-23.0454
43.0913,-24.7907
45.0096,-22.3139
45.7271,-24.6151
45.5194,-24.0408
45.7367,-22.8480
46.3861,-22.6216
44.9852,-23.1578
44.5039,-22.2090
41.0346,-21.6006
41.9588,-21.3940
44.2371,-20.5214
45.8047,-20.0725
42.8661,-19.9184
45.2411,-19.5646
43.9860,-19.9677
39.1901,-20.2399
31.4799,-19.7496
29.9469,-19.2578
29.7371,-18.7538
31.1342,-17.8408
33.1327,-16.5138
37.2843,-15.4931
39.7255,-15.4823
39.5829,-15.3751
40.8643,-14.3416
39.8773,-14.2455
38.3263,-11.9984
39.6185,-11.1016
39.4691,-10.7467
34.5068,-9.6508
35.8294,-10.0974
32.9574,-9.3840
33.0678,-7.5954
40.3713,-6.1801
23.5284,-7.0235
19.0077,-5.8782
17.8959,-6.8811
11.7431,-5.5191
15.3172,-4.0306
16.8030,-4.1828
19.2932,0.7166
20.7592,1.3993
20.3184,1.3805
24.5144,1.9310
27.5099,1.8809
25.5724,0.9001
34.0448,-1.2063
35.7594,2.9954
34.7435,2.7589
32.4453,5.0794
30.9920,7.4165
32.2342,5.3248
33.4854,-0.9203
26.5275,0.4684
24.6708,-0.9355
22.2034,-0.2128
21.4048,-0.2688
21.0821,-1.0027
23.2873,-1.7324
23.5270,2.3632
21.5455,4.3874
21.6028,6.0079
19.7041,8.3547
19.7437,9.3629
19.5754,10.2726
18.9754,10.4644
18.3271,9.4296
22.7011,8.7306
22.3257,8.1148
22.0814,9.0765
23.0080,9.2154
21.9514,13.0387
20.9913,14.4137
18.7537,9.6048
15.2956,6.0343
11.8044,4.6279
14.5989,0.9912
15.2032,2.0617
4.4368,5.5366
2.2343,5.5293
2.4095,4.6676
2.9892,4.0161
4.1489,4.4736
3.2180,4.5458
0.7827,4.2608
2.1379,2.4361
0.8248,3.8678
0.0861,4.3328
0.2370,4.0138
-1.1924,2.6172
-0.6212,0.7615
0.2477,-1.2516
-0.9297,-2.0197
-0.9856,-2.7240
-0.3531,-1.7341
0.2709,-2.6731
0.2297,-1.5704
0.1444,0.1510
0.9878,-0.2659
0.1971,-2.8068
-0.0643,-1.9065
-0.6268,-1.4946
-0.5881,-1.5130
-0.5993,-4.8768
-0.2650,-2.6548
-0.3469,-2.4602
-0.4041,-1.8452
0.8894,1.8461
0.8260,1.6456
1.4202,2.2577
2.7058,1.1449
2.3899,-0.4208
1.4336,0.4541
1.4511,1.9911
1.1726,2.9052
3.4608,-1.0759
2.4389,3.2599
2.1082,5.1493
2.1538,7.0649
2.2105,8.3212
1.4846,12.1959
2.1355,15.1807
2.5211,15.9555
2.3340,13.4907
2.0392,14.7432
2.0262,11.3590
2.5153,9.6766
3.3905,7.7991
3.6656,5.3105
1.1646,5.8406
1.3707,7.2233
1.5593,7.4377
1.9261,8.0385
2.0738,7.1548
2.0751,6.6806
3.3634,6.0174
3.1275,6.3078
3.2994,7.3352
3.8233,7.2599
4.2538,7.5737
4.7917,9.3592
3.9006,9.1535
3.0244,10.9386
2.7476,10.8466
2.1515,7.2896
2.8150,7.5024
4.0871,8.9133
4.9135,13.9186
4.3649,12.4199
4.3825,14.7635
3.9475,13.5876
3.5134,15.4327
4.5672,16.0953
4.9097,16.4498
4.5717,18.0564
4.3264,18.9805
6.0160,21.6768
5.6546,21.8886
4.6055,20.0999
4.6667,17.5160
4.2024,17.2321
3.9858,17.3421
5.3869,17.4743
5.3945,17.9508
5.1076,19.9986
4.5551,20.5728
5.2867,21.1897
4.9394,21.1538
5.1267,21.6559
5.5922,20.3252
5.8151,20.3675
6.2683,21.4478
6.4688,22.7045
7.1951,23.5551
6.8374,22.9038
7.6646,25.7179
7.1999,22.4592
8.9718,22.7897
7.6381,22.3428
10.3978,22.7279
9.0195,22.0585
8.8830,22.1665
8.2558,21.7739
9.6381,23.2435
10.0357,23.0327
9.5705,23.0341
10.6213,22.4649
11.3697,21.6408
12.9273,22.7313
12.8425,23.1558
13.0235,24.8073
15.5258,25.7854
18.4775,26.5813
18.6907,27.2249
19.0446,27.4972
17.5128,27.3750
21.5460,30.0575
23.8039,29.9867
23.2724,29.1608
22.9253,28.1915
19.2674,25.6005
26.3657,29.1547
29.6204,30.7058
33.6847,32.0098
23.9845,25.8032
23.8128,25.2527
30.4577,28.2505
33.0151,29.1959
33.0840,28.7412
32.2045,28.2695
31.6920,27.1335
30.6088,26.9041
28.6045,27.3627
28.3801,27.6098
30.9066,28.8369
31.8357,29.5585
35.2368,29.1622
37.5672,29.2036
35.5758,29.9738
36.9031,29.9204
38.7827,28.2903
38.2863,26.6532
43.4447,27.7746
35.2188,26.6726
37.4429,28.2661
34.4744,28.5937
34.6969,29.8098
32.3779,29.9905
30.9937,29.7156
30.1558,29.0731
30.9099,29.2140
28.6603,27.7694
34.0689,27.9856
33.2814,28.2612
35.0765,27.6495
32.1688,28.6569
32.5819,29.6091
27.9422,30.6767
29.9087,30.2668
31.9808,29.8475
31.4328,30.2656
33.1965,29.7783
34.3158,29.2587
34.1836,28.7105
37.2685,28.7075
35.8166,27.8804
36.2144,27.8725
40.9176,27.5338
40.5129,27.8760
39.7325,27.1287
42.2808,27.0503
42.3208,26.7187
44.9918,26.6090
44.0292,26.1321
49.0335,25.2075
43.5870,26.0309
48.4466,24.7690
45.0165,24.1425
44.1850,23.5645
44.0328,24.1281
46.0726,23.5502
43.4234,23.6407
43.4857,23.3875
44.6084,23.5962
45.4557,23.4296
45.1923,23.4096
44.7380,24.0814
45.5884,24.0974
45.5979,22.4135
49.1824,17.4647
46.8535,20.4421
47.8157,17.7779
44.6661,21.3617
43.4484,21.0771
43.2866,21.2153
43.7255,22.4249
43.6832,21.8884
39.1278,21.2864
36.4047,21.6043
33.7180,22.8246
32.7062,25.9149
34.6157,23.0927
37.2321,21.5747
34.8448,21.8275
34.9946,21.4359
36.1315,20.8099
37.3081,18.5290
34.7600,19.5344
39.1454,12.7142
42.0758,14.6871
44.9797,12.5260
47.3219,11.1632
46.7363,10.2811
44.8855,10.3435
46.1377,7.5891
41.9195,10.4697
35.0737,23.0966
35.9757,23.7688
33.2200,26.4453
38.1895,26.9393
44.5853,26.4167
42.7216,27.5879
43.0115,28.0621
42.7707,25.3018
40.1571,26.3002
38.7131,27.3390
38.7012,28.3426
37.6069,29.9579
37.2960,29.6959
35.8901,31.2068
35.5743,33.3765
36.3543,31.7357
37.7737,28.3681
40.8531,29.5150
41.7503,28.3642
44.2996,27.9860
45.5369,26.9936
47.5340,26.9666
48.2539,25.8241
50.2987,25.5835
51.3475,23.9924
53.9253,22.5843
56.0392,21.8477
55.8386,21.6257
57.7117,20.0022
60.0201,18.6533
57.9634,18.4595
57.8456,17.8935
54.7165,18.0906
56.2985,16.3244
55.5995,14.8149
58.3617,12.5407
57.7317,12.3137
54.1395,12.0537
53.6818,11.4720
54.9858,10.4830
55.4508,8.6950
56.5461,11.2153
56.1530,13.4294
58.8254,6.3035
60.3380,3.7171
61.3208,3.0706
61.0129,2.9677
59.4975,2.3897
56.6134,5.0299
57.1679,0.6066
53.9493,0.4931
53.4372,-1.9004
54.4516,-2.8946
55.1066,-1.8972
50.4611,-1.1719
55.1961,-6.5711
58.0191,-10.1291
55.9085,-10.3333
49.9718,-9.7943
50.3501,-11.7978
47.1145,-10.3040
48.2422,-11.9654
48.1209,-11.8925
47.6069,-10.9983
47.8156,-12.6288
45.8931,-13.3459
41.7417,-19.4050
42.9868,-15.6261
37.8225,-21.5851
45.9630,-9.6023
46.5455,-11.6719
51.2382,-3.5988
60.3005,5.0604
61.5016,2.3558
62.7585,4.0995
61.1722,5.4811
59.4308,4.5289
58.4911,4.0758
56.7606,-1.4448
55.5520,-2.2859
56.9083,-6.7358
53.5434,-6.6114
52.0421,-4.5825
52.4518,-3.4407
45.7646,-8.4596
48.9704,-6.8178
51.4756,-6.6402
52.7883,-7.3888
55.2676,-3.9723
55.5252,-3.8344
56.0746,-5.8371
53.9980,1.5325
53.9214,-7.3859
58.3925,-1.0776
56.1518,5.5512
56.0664,6.5894
57.2437,4.0361
61.6688,-2.3253
61.2989,-2.1005
60.1173,-0.8065
57.9283,2.7679
59.3117,0.3688
60.3351,-0.5958
58.1206,0.8410
54.4842,4.8332
52.5826,8.3222
57.2805,-0.7399
60.5764,-6.9171
62.7654,-7.6725
62.8519,-6.6451
63.0407,-6.1341
61.7241,-9.5056
60.3600,-9.7691
60.9170,-8.0897
60.3441,-7.5402
57.6946,-10.2698
57.5149,-9.0621
54.4373,-13.2299
57.9006,-10.6214
59.9049,-8.6005
58.6550,-9.5528
56.3726,-12.0515
55.2924,-15.3420
57.0253,-13.9337
56.9842,-11.4718
57.6444,-13.9162
58.6037,-16.5665
59.5959,-13.0468
58.1960,-17.2976
60.2427,-15.2574
60.3987,-15.1612
58.5307,-16.0053
62.5170,-11.6000
64.1017,-9.4133
65.6479,-8.5437
66.4809,-8.1798
67.7162,-6.2659
68.3957,-5.0369
66.1074,-2.9067
63.5658,-1.9304
60.7452,0.1282
60.1846,-2.8408
59.3362,-2.8315
58.7555,-5.7976
59.3804,-6.3445
57.4903,0.5765
59.7689,-1.1426
60.8441,-0.9037
60.4928,-0.2230
60.7213,-1.5795
56.9539,4.5013
53.5672,9.4046
53.6456,11.4141
60.6668,1.2409
60.3448,-3.8998
62.4251,0.9626
64.2347,3.0723
59.1517,1.6682
55.9698,3.4628
56.7857,1.7513
56.9209,0.4111
58.9996,1.3839
63.7405,0.1154
66.7056,-1.3947
65.4405,-0.7527
67.7920,-1.6248
66.1709,-0.3388
66.1610,-0.0503
68.8450,-0.4051
68.8260,-0.5359
68.5523,-0.7257
68.2773,-6.8919
67.5428,-7.9742
66.6857,-7.8830
65.9628,-7.0324
63.0252,-7.3571
64.8889,-4.0440
61.9485,-0.8928
63.7137,-3.4164
63.5914,-4.5015
63.3610,-6.6544
64.2338,-10.0284
63.1520,-8.8217
63.8173,-9.3144
65.5117,-12.8144
63.4449,-13.6740
64.1959,-16.5984
64.5246,-19.1942
65.5313,-21.0345
68.0382,-14.2163
68.0002,-12.4897
67.4166,-13.6162
64.8721,-24.1786
63.9742,-28.2215
63.6550,-29.4032
63.6414,-27.0105
63.4382,-27.4829
63.1441,-27.9747
62.2045,-26.7938
62.8797,-26.6829
62.8829,-27.0867
62.9949,-27.3903
63.6796,-27.4554
62.8825,-27.2406
62.1413,-26.8843
61.8058,-28.5577
61.2842,-28.0795
61.1121,-27.7446
60.7419,-26.4859
61.2718,-26.5323
61.2744,-26.3867
61.1529,-26.4457
61.4278,-26.3082
61.3398,-26.8037
60.9520,-27.7522
61.4917,-27.0849
61.7130,-28.2588
61.5107,-26.9905
62.5186,-25.7117
62.8160,-27.5357
63.8422,-25.8227
61.9689,-27.3757
62.3843,-28.9322
62.5034,-29.0169
62.4190,-28.2921
62.2298,-28.2263
62.5310,-26.3932
62.5222,-26.2279
61.4382,-26.6736
60.5501,-26.9910
60.5675,-25.9701
60.7418,-26.0681
59.9260,-26.5348
60.9329,-25.3595
61.0881,-24.7705
58.8381,-26.5892
59.0241,-29.8700
57.7412,-32.1515
58.0139,-32.5552
59.2776,-30.8730
59.0507,-30.8558
59.9858,-26.5633
60.1371,-25.2164
59.8124,-29.3940
56.4028,-24.1617
57.3268,-24.4672
58.6597,-22.4430
58.6510,-19.8555
58.6291,-17.4789
57.2758,-24.1585
56.3822,-26.7311
53.3401,-27.9561
54.5821,-26.8182
58.7563,-28.5820
59.1151,-27.3170
57.4346,-26.4766
56.9086,-24.4623
56.9920,-26.0062
57.3692,-27.7138
54.6293,-29.6066
55.9855,-32.1885
57.1874,-32.9617
50.3685,-34.7470
49.8803,-35.5942
50.7952,-36.2201
52.1207,-35.6196
51.2018,-34.1943
50.3798,-32.6275
52.6945,-31.5794
52.2225,-34.9884
50.5838,-34.4012
47.4847,-35.2125
45.9914,-34.7581
49.9376,-33.4597
52.3535,-31.9917
51.6491,-32.3693
46.8069,-33.5550
53.4630,-30.6469
41.9781,-33.9407
39.3398,-33.9460
37.7024,-33.5947
42.4497,-31.9021
40.0734,-32.3923
44.9728,-31.5055
48.2173,-31.7205
48.2860,-31.1809
52.5743,-30.3601
50.2987,-29.0438
52.8237,-29.3448
53.8921,-28.1972
55.1699,-29.4415
55.7895,-26.9093
58.9437,-24.0851
56.7615,-24.7260
58.5103,-25.9047
59.2007,-23.9416
53.5605,-24.0510
46.8558,-25.2987
43.0117,-25.3279
37.4436,-25.0643
36.4770,-24.4096
37.3679,-18.1329
36.6200,-15.2232
38.7530,-13.6091
40.8858,-14.4196
46.0663,-11.9700
46.5699,-12.2259
47.0700,-9.2419
46.6173,-9.3265
44.7170,-9.7268
