estimatedX,estimatedY
47.4051,26.7018
45.4800,26.7013
45.1455,26.2917
45.2839,27.9647
45.6884,28.1873
46.8713,27.8652
46.3446,28.5224
45.7385,27.3564
46.8048,28.2086
46.6853,27.6137
46.9757,27.9139
47.5199,27.8200
46.5619,25.6917
47.2663,27.0717
46.8718,26.8184
45.4665,26.2288
45.5981,26.3049
45.3914,27.2405
46.1567,28.0416
45.4380,28.1564
47.1336,28.6450
47.1489,28.8246
47.3925,28.5458
48.0467,28.0254
48.3524,27.6590
46.7347,28.2479
46.4150,28.9209
47.3143,28.7601
46.4942,28.5445
46.2531,27.7274
45.5696,28.3279
45.3820,29.1026
44.8244,28.1880
42.9340,26.4142
45.5460,26.0738
45.9357,26.6457
45.1743,30.4951
45.7101,29.1828
45.8544,29.2673
46.6255,28.2955
46.8380,29.0296
46.2451,28.5520
46.7102,28.9291
46.6502,28.4732
45.8676,27.8681
46.1820,27.2142
44.9780,27.7985
45.3569,27.3576
45.8481,28.3120
46.9036,28.6387
47.3400,27.5092
47.7404,28.8279
46.9202,29.6065
46.1089,30.6475
45.3281,30.6266
46.0403,29.4024
45.9308,28.4960
46.1303,28.8719
47.7125,28.5398
47.3855,27.9741
47.9147,27.5640
47.9264,28.4671
46.8650,28.4563
46.5139,27.2055
45.9439,28.9486
46.3886,28.8163
47.0203,28.9686
47.1179,28.9868
46.9926,28.0423
47.0519,28.6580
47.6721,28.4774
47.4391,28.2506
48.4519,27.0291
49.2722,27.5227
48.7358,28.1058
49.7782,28.3865
48.6098,28.9697
47.7818,29.2025
47.3595,27.7720
47.3554,28.0123
47.8855,26.8996
48.9790,28.0776
48.8550,29.0642
49.1451,29.3290
49.1370,29.3113
49.2181,28.3076
49.5507,29.0435
48.4243,28.3331
47.8067,26.6634
47.3848,26.9890
46.8628,26.8477
47.4495,26.6194
46.7462,25.6702
46.1691,26.3636
45.7567,26.9537
45.9618,27.2314
46.8666,27.7476
46.8221,28.6758
46.1261,28.6142
47.7366,29.4177
47.4360,29.0797
47.8273,29.5255
48.0935,29.5127
48.3846,28.8893
48.1992,29.2144
48.0905,29.4658
49.0274,30.1001
50.4881,30.5133
51.2020,30.6139
50.7512,30.7671
47.6004,30.1175
48.9186,29.7321
49.4533,28.5417
49.5962,27.7744
49.0616,28.0033
48.3642,29.2392
48.9435,28.9531
48.3630,29.6633
48.3989,29.3124
46.7165,28.7336
49.1445,28.8798
49.1106,30.5970
48.7848,29.5858
48.3693,29.6358
48.0722,29.2687
49.0063,28.3995
49.2797,28.7241
48.7223,26.7962
49.2840,26.5625
49.2623,26.9712
49.6675,27.3879
49.9029,27.5097
48.7382,27.7053
48.4144,27.0607
48.9344,26.5438
50.3000,26.7644
50.5314,27.2038
50.4762,27.9321
51.8896,29.2453
50.3766,28.7404
50.4289,27.7921
50.9702,27.5050
51.3487,27.0819
51.6071,26.9620
51.8988,28.0586
51.0585,29.1745
51.1562,29.1269
51.1839,28.6409
51.1488,28.8972
50.4399,29.1210
50.7897,30.4876
49.8904,29.1920
50.3221,29.0083
50.1561,29.3638
49.6138,27.9612
48.8578,27.5231
49.2158,28.9294
49.8837,29.9071
51.2851,29.2700
51.2199,29.0157
51.0296,27.8745
51.1502,27.1848
51.9939,25.4982
52.0953,26.7414
50.7705,27.7649
50.3938,28.2124
50.0153,28.9213
50.0065,29.3381
50.1024,29.9030
48.8677,30.1960
49.8960,29.0626
49.3203,27.5295
50.6016,29.5832
49.8551,28.8643
50.2561,29.3355
51.9573,26.5584
52.0364,25.7569
51.7505,24.4471
52.2058,24.8712
51.1741,25.4086
51.8495,27.0768
51.5310,26.0617
52.0774,26.0670
51.9030,28.4328
52.2409,27.2263
52.0309,26.6820
51.2512,25.3293
51.1898,25.5108
51.7008,26.7607
52.1151,28.9745
52.0568,28.3612
51.8037,28.3335
51.1605,28.0667
52.0297,27.7361
52.1297,26.7915
52.5912,26.5402
51.2325,25.3890
51.4597,25.5909
51.6556,25.6089
51.9579,27.2629
52.2310,27.0111
52.5175,27.0789
52.1628,25.7144
52.2835,25.7746
51.6699,26.4770
51.7575,26.2846
51.8173,25.3499
52.7187,24.8528
50.6164,24.6415
51.8076,27.2655
52.6737,27.0784
52.2019,28.0278
52.7879,29.0596
51.3339,28.7488
51.4964,27.5458
53.0383,27.4444
53.0115,27.1825
52.2142,27.0715
51.6613,26.9802
51.9150,26.5152
50.3284,26.1221
50.2637,25.3149
49.8598,24.3854
49.2480,22.8283
49.8466,23.6734
51.5987,25.7674
53.1237,25.7697
53.7149,26.5129
51.7856,27.3781
52.8339,26.9343
53.4957,27.1849
54.5277,27.3067
55.0697,28.2960
56.3965,28.0399
54.9308,27.5919
54.3387,26.8968
55.2248,26.7328
54.9167,24.9713
54.0901,24.5430
55.0584,24.5085
54.5224,25.1189
52.1384,25.3134
52.0370,24.9439
53.6467,25.5046
54.0492,24.9222
54.0542,25.0451
53.5270,24.9969
53.1998,24.8659
52.5812,25.3679
53.4809,25.9085
52.8091,23.9276
53.6006,24.0448
54.4082,23.6471
55.4698,24.2103
53.1593,24.7750
53.9109,25.4044
55.0192,26.8136
54.3063,25.7976
54.8251,25.3759
52.3370,24.9336
52.7886,24.3292
53.8090,25.0889
52.6864,25.3189
53.2947,25.7973
53.2682,25.0057
53.7832,24.4684
55.1023,26.0388
55.6301,24.8215
54.7079,24.0511
53.9019,22.7328
53.0432,23.4599
52.6047,24.6940
54.3857,25.0702
53.9416,24.2853
54.0148,23.9688
53.2486,23.4843
52.9768,25.2251
54.0913,25.3176
53.4785,24.2584
54.1098,23.2335
54.0137,23.1471
55.1566,24.3838
55.9369,25.4537
55.3965,26.9132
55.2680,26.7700
53.7361,27.3545
53.5680,26.5184
54.9080,26.6560
55.1624,26.1474
55.0985,24.7895
55.7627,23.9515
56.2021,23.1051
55.2592,23.3587
55.5181,25.0198
55.2383,24.1028
55.4037,24.2771
55.3541,25.3355
57.0868,23.5204
56.7622,22.9624
55.3258,23.3077
55.6597,22.2735
53.8226,21.5139
54.3736,22.9512
55.1371,23.3091
55.5729,23.5143
55.1936,23.2576
55.8610,24.1005
55.9926,24.2662
55.3793,23.4187
58.4897,24.0861
58.7376,24.0052
58.4690,24.4316
57.4090,25.2835
58.2979,24.2755
58.4287,24.2323
58.5963,23.8425
57.9539,24.1970
58.5233,25.1186
58.1302,25.4826
57.8631,25.9957
57.1864,24.4794
57.4411,23.6290
56.7988,24.8888
55.9419,22.9981
55.3783,25.4254
53.6466,25.2187
54.3356,23.2089
54.2219,23.2238
54.5688,24.2256
54.3154,23.5276
54.1808,24.0770
54.5396,23.4102
56.5660,23.7594
56.8979,24.1201
57.5372,24.1493
56.4671,24.2097
56.3218,23.6952
56.0139,23.0057
55.7857,23.1891
55.3589,23.0007
55.7445,23.8725
55.7314,22.5771
56.0353,22.5279
56.2270,24.7893
57.1434,24.2428
57.7394,23.2394
57.5397,23.2597
57.6456,23.5101
55.7138,24.4398
54.6183,22.9075
55.1198,23.7369
56.7862,21.7833
56.7230,21.5288
56.4124,21.9857
58.0571,21.2295
57.5842,22.8125
56.1013,24.7071
56.6087,24.7433
56.5849,24.8491
55.7732,24.2761
56.0087,25.5554
58.3164,24.4371
58.3670,23.3492
57.1704,23.3635
56.9905,23.8008
56.8803,24.8620
59.1480,24.3899
57.7261,24.7783
59.0918,25.4420
59.6719,25.6936
58.3731,26.7292
57.0056,22.4286
56.6909,22.5337
57.5455,22.1995
57.8365,22.3019
58.2401,21.4723
58.8746,22.9512
58.3935,23.7010
58.6573,23.3647
57.7850,24.4303
58.3997,24.6397
57.0750,22.9182
55.7321,23.0405
55.9139,22.8810
55.8002,22.5033
57.5522,22.6560
57.4363,23.5289
56.0321,23.3298
56.9618,23.3316
57.8072,25.4518
57.2822,24.5792
56.9818,22.5358
56.9541,22.1486
56.0819,21.8030
56.4929,21.1896
57.3252,22.5639
55.8413,23.8897
54.9377,23.3994
55.7309,23.3610
58.2572,24.3047
58.6095,24.2950
58.9282,22.3205
59.4642,25.3897
58.4724,25.1440
58.9004,25.0717
59.2025,26.8283
58.6944,26.1136
57.3399,24.5378
58.9688,25.0343
58.0348,24.0214
58.2924,23.8305
58.2865,24.6368
58.6243,24.7985
58.0457,24.7427
57.7570,23.7943
55.6975,24.8963
56.3952,23.6157
58.3564,24.0451
56.7264,25.3373
57.4322,24.6074
57.0303,24.6143
57.1508,24.4759
57.6768,23.5802
58.2300,24.4605
59.8493,25.2779
60.3575,24.7822
60.2097,24.5497
60.2512,25.4882
60.0501,25.2710
58.8596,25.8687
59.3940,25.4871
57.0911,26.1226
59.7831,26.9398
62.0688,26.7332
62.1311,26.1971
60.7623,25.3775
60.2588,27.0390
60.1177,26.7994
60.2916,27.8852
60.2008,27.5154
60.5071,26.8660
60.8299,27.1937
61.3068,28.1985
61.2821,28.8129
59.3482,28.6742
61.3721,27.6203
61.2592,27.6829
60.5940,28.2995
60.3190,27.9418
59.9866,26.3876
58.5778,27.5287
57.9786,27.0416
57.4391,27.6424
59.2416,27.9473
59.5270,27.5212
59.6677,28.1397
59.7822,27.2447
59.5164,26.5382
59.9737,25.5760
60.2157,25.6419
60.2635,25.7782
61.4088,27.3878
61.6574,27.5348
60.0899,27.2478
58.9603,26.6669
58.4724,26.6886
60.4403,27.3056
60.8942,27.1194
60.6359,27.1389
60.8038,27.8053
60.7830,28.0397
59.6234,27.6111
60.2491,27.7569
59.8794,27.9938
59.6633,27.6219
59.2648,27.9237
60.4721,28.2730
60.4492,27.8152
60.7966,28.4023
60.9777,28.8020
60.7187,29.6185
60.6686,28.3422
61.2338,29.4632
61.0012,29.8860
62.4064,29.1236
61.9777,29.1981
61.0765,28.6669
60.5103,28.4182
60.1700,28.8989
59.7461,29.1320
60.9666,28.9017
61.4037,29.2698
61.0072,30.0236
61.7483,29.1124
60.8809,28.4538
60.6462,29.3864
62.0843,30.1340
60.1677,29.1353
60.7898,30.8932
62.0457,31.2809
63.1596,29.9938
62.7382,30.1441
62.5797,29.9301
63.1784,29.6967
61.5462,29.9950
61.9601,29.4160
62.4765,29.3083
63.0523,29.9655
62.7408,29.8908
63.0194,28.7745
62.1721,27.7145
63.6613,31.2814
62.5974,30.3745
62.1178,29.5027
61.7789,30.2627
60.7674,30.6205
62.5413,30.9086
62.4428,31.2569
62.9196,30.5098
63.4616,31.0003
63.9588,31.7736
63.8955,31.8600
64.9290,31.9594
63.9474,32.0221
61.1487,31.5968
61.2468,30.9339
61.3091,31.8355
61.5516,31.6084
62.1828,31.6693
62.0784,31.8996
61.3744,30.5185
61.3349,30.9171
62.1495,30.5982
62.9428,31.6342
63.3892,32.0328
63.3997,30.6510
64.5704,30.5205
64.7356,31.1780
64.1972,33.0153
64.3681,33.0962
62.8984,33.3521
62.8904,32.9921
62.9570,32.4390
61.2457,33.2280
62.8386,33.2968
62.3302,33.8437
61.3410,32.3310
62.8694,32.1236
64.0151,32.2726
64.6832,31.5049
65.8825,32.3605
65.7520,32.9408
64.5341,33.9314
64.5958,33.7923
64.0150,33.3145
63.2513,33.6944
62.7232,33.8071
64.3874,34.5777
65.6461,33.7882
66.5466,35.2784
67.0021,35.3220
67.0490,35.1125
66.3220,35.9764
66.5549,37.1812
66.5696,35.5249
65.7421,34.7752
66.2898,34.4332
67.1706,34.6942
66.9985,34.1283
65.8759,33.3293
65.8845,34.7930
65.9331,34.4165
66.1554,34.7375
65.4159,35.4554
65.6981,35.9799
67.9529,36.0601
66.7724,35.5506
66.6744,35.8831
67.5417,35.4945
66.9746,35.0210
65.9181,34.9157
65.0534,35.1254
64.6264,34.7934
65.5270,34.6652
66.2148,34.9722
66.3832,33.9900
65.8035,35.4218
65.9092,36.6449
65.8397,35.6754
66.2359,35.3229
65.6320,35.7439
65.9819,35.0160
65.8696,34.9008
65.5652,34.7513
66.5453,35.4277
64.8588,35.1078
64.0654,36.1211
64.2148,35.7416
65.2953,36.8291
65.2489,36.2974
64.8439,35.1902
65.1339,34.9499
65.0786,34.0732
64.4288,35.1800
65.2643,35.4115
65.3593,35.6739
64.6925,36.2525
65.4010,37.3184
65.0183,36.2797
66.7656,35.9520
67.3945,37.1404
67.7632,37.4909
