estimatedX,estimatedY
45.1662,28.2322
45.4942,27.7313
44.9648,27.4534
44.6078,26.9778
44.9854,27.8435
45.2503,26.7637
45.1437,27.8847
44.5279,28.5413
43.9489,29.3058
43.5875,28.9762
43.4827,27.6615
43.3522,28.6562
43.4280,29.3012
44.1669,28.9460
43.7421,29.5451
45.4920,27.2033
47.2172,26.7113
45.2798,26.8586
44.2306,26.2241
44.2605,28.6666
44.8912,28.9796
44.8690,29.9845
45.9850,29.9876
45.5187,28.5926
46.7595,26.8240
44.3836,26.7465
44.6681,28.9183
44.6171,28.4029
44.8989,27.8104
44.8130,28.2430
44.4152,26.8730
44.2428,29.7183
44.8018,28.8931
44.9958,28.8970
45.0192,28.4715
44.5076,27.9469
46.0087,29.1708
47.0696,29.3853
46.1292,29.7211
45.1835,29.7269
44.7710,28.7101
44.7364,28.9059
45.8467,29.0174
45.6014,29.0873
46.0246,27.9478
45.3898,27.9753
46.0343,28.6483
45.9288,28.1242
47.7545,28.0821
47.5701,27.6458
45.8221,27.3043
47.0907,27.1552
47.0461,27.1045
48.0455,26.1977
48.3448,26.8400
47.5047,28.0626
47.1430,28.9480
46.5421,29.7279
47.0316,28.5807
46.0614,28.6232
45.7214,30.5780
45.3798,30.8234
46.1579,30.9950
47.5419,28.5571
48.1894,28.3207
46.1056,28.8058
46.5626,28.8021
45.5593,28.8457
46.1117,28.9960
46.0637,29.0500
46.1210,29.0767
45.0252,31.4192
46.3744,33.2229
46.2053,33.4912
45.7388,33.0159
46.0320,31.9227
45.5406,32.3685
46.1577,30.3479
46.5695,28.5405
49.2415,27.9433
47.5953,28.0035
49.3816,28.3533
48.8446,27.5901
47.8168,27.2400
47.5780,27.4378
47.3177,26.6781
46.7266,26.2631
46.0744,28.2412
47.0042,28.2047
47.5266,28.4567
48.5500,28.6315
49.5998,28.7259
49.3305,28.4555
48.5353,29.3053
47.6994,29.1091
47.7769,27.8490
47.6262,28.2321
47.6105,27.9605
50.0386,27.3897
51.3671,27.6978
50.4498,27.5182
49.6056,27.8359
51.1791,28.6075
51.3181,28.7054
51.7423,29.1244
52.2369,29.0055
48.5990,29.9403
50.2689,28.5802
49.4671,29.3475
47.7941,30.1748
46.5299,30.8850
45.7335,30.6511
46.1646,30.4634
45.4218,31.2485
46.5014,29.7439
48.1799,31.3479
47.4254,32.0755
49.5372,30.6011
48.3765,30.2837
47.8384,29.7231
47.3761,30.3839
49.5861,29.1598
49.5831,28.9331
49.9679,28.1258
48.7241,27.9268
49.8002,27.6115
49.6348,28.7019
49.1346,27.6458
48.5985,28.0977
48.9743,28.4046
50.3509,28.1899
50.2884,28.8616
50.1795,27.9203
49.6075,28.6893
49.4534,28.2413
48.0091,27.6663
49.4302,27.5120
49.2122,27.9333
50.4521,27.8423
49.8633,27.9828
48.8345,27.4718
44.8350,29.1593
44.9482,29.6700
44.3317,29.4995
45.8010,29.1957
47.5784,26.9709
48.7872,26.3961
47.3787,27.4819
46.3639,27.6282
46.1388,27.3466
46.3989,27.3647
47.9152,25.0132
48.1185,24.0603
49.9778,28.3197
48.4539,28.6147
50.2357,27.3762
49.8568,27.5299
49.9357,27.3223
49.1122,27.5484
49.5737,27.9164
48.8826,28.9279
50.1293,29.2230
50.4268,29.3275
50.3212,28.0771
49.6471,28.2188
48.6282,27.8633
48.5203,26.2655
48.4010,27.4954
48.8801,28.7706
49.5385,29.3567
49.2186,30.2312
51.0466,30.6977
49.7150,30.5390
51.5091,30.4703
52.4533,30.3251
53.3517,29.7796
53.9125,28.2931
54.1891,27.3524
55.0194,25.2528
56.5537,24.7697
52.1120,28.0894
49.1282,28.4799
50.4903,28.2843
50.7200,27.5104
51.1588,27.6920
51.4838,28.2524
52.8241,28.6218
51.8336,28.4051
52.3537,29.1927
50.5995,30.3157
49.6881,29.3784
49.3234,29.0488
49.7854,28.6136
50.8036,26.5398
51.1180,27.2120
50.6563,23.9233
50.3594,25.9537
49.3146,26.1673
50.3568,26.2257
47.6827,28.4535
48.0603,26.6103
50.6825,25.0118
52.2695,24.9809
51.3413,25.2159
55.5211,23.5565
56.2415,22.8288
54.2806,23.2967
54.2374,24.3702
54.4787,24.0558
55.0083,23.3560
53.6590,23.6967
53.0706,23.2903
53.8680,24.7580
52.8266,23.7525
53.4589,22.7743
53.4386,22.8408
52.7880,23.0129
52.1143,22.6455
51.8601,24.8554
51.4821,24.6434
51.4989,25.5218
51.6208,26.7716
48.6121,28.8865
49.8109,29.7150
49.0453,28.3187
50.6396,27.9787
51.8096,28.1791
50.4906,27.7971
50.7003,28.1775
51.9177,28.0253
51.6151,27.3509
52.9003,26.2357
54.4447,26.2221
54.8039,26.1711
54.4518,26.9084
55.1878,24.9222
54.6016,24.1788
54.3674,22.8929
54.3419,25.2920
55.3517,24.7550
55.6018,23.9790
55.1264,23.3666
54.4886,24.4259
54.5669,23.4839
53.9419,22.7493
54.1212,22.1186
54.4526,23.0455
54.2050,20.8794
53.8054,21.6836
53.8419,23.3403
54.9090,24.1559
54.9752,24.4775
50.6458,25.1733
52.3317,25.7571
51.9461,25.0358
52.4288,24.8028
49.8712,24.1874
49.8471,25.1304
50.1139,24.9800
53.3431,23.9530
53.8436,24.4873
54.0776,24.0440
53.6736,23.4717
54.3581,24.4920
53.5225,25.0274
55.0845,23.9320
54.0125,24.1697
52.9117,24.4586
52.7940,24.6422
53.6140,24.3374
53.4098,23.7970
54.1415,25.0427
56.4104,25.7712
54.5878,27.1025
54.3047,26.6129
53.7797,25.5373
54.6008,22.5364
56.2324,22.7653
56.1273,24.1013
57.9495,23.9895
57.9432,24.2322
57.2722,25.0821
57.6780,23.9880
56.0158,22.7230
55.5263,26.9683
57.0102,25.0044
57.5615,24.7579
55.0366,25.0372
53.9161,25.0493
56.5092,25.4354
55.6401,25.5193
52.3847,25.0456
52.9379,26.7332
54.3335,28.2947
54.6437,25.9694
55.0570,24.7712
54.4809,24.8393
53.1216,25.0843
52.5413,24.5423
52.7716,25.0823
52.0084,25.2252
51.1047,24.5866
53.4143,23.9258
52.3164,24.3505
53.5166,24.6031
52.8442,23.5654
53.6383,22.6874
54.0460,22.6333
54.6469,23.1074
54.5336,23.4251
54.5427,24.1414
54.8213,24.2305
55.3413,25.1577
55.8404,24.4710
54.8512,21.9024
55.3437,21.8327
55.7307,22.1748
54.8474,22.1325
52.0059,23.4055
56.8614,21.9567
56.9149,22.7472
56.5608,21.4242
57.1922,20.7882
57.5630,20.2725
56.6996,23.5013
57.0791,23.6292
55.8563,23.2878
56.2149,22.7643
57.0269,24.7211
57.4807,25.1216
57.0233,26.0700
57.2679,26.1420
57.1305,24.6566
56.9382,25.4132
56.0520,23.7310
56.3472,23.8576
57.1711,22.6868
56.7728,22.1212
54.8520,22.6010
57.5306,21.7981
59.4195,21.6654
59.5054,21.1423
59.2888,21.0289
59.3603,20.2640
59.0536,20.0712
57.1008,21.9578
54.6916,22.8143
55.2411,23.1918
56.6639,22.5119
57.9094,22.3348
57.9237,21.5359
57.8141,22.2034
59.4018,22.0139
59.0633,22.3453
56.1721,23.4541
56.4564,23.8163
56.4675,23.6886
56.1325,23.0558
55.1065,23.1242
54.1524,23.4748
53.7958,23.2315
55.4946,23.5812
57.1567,23.0226
56.9243,25.8263
57.9498,22.6973
54.6455,25.0863
53.7188,25.1010
54.5100,24.9936
55.9533,24.6734
54.9892,26.4283
53.4116,25.9132
53.2493,26.2547
56.9123,23.4292
56.6731,23.2900
56.6790,23.5702
54.9931,24.5877
54.7934,25.1735
57.8763,24.8966
56.6415,24.3845
55.7855,24.2212
55.9109,25.0663
59.2353,23.9368
61.2321,23.9147
60.9216,23.8511
61.7089,23.5169
61.1238,23.7338
62.0851,23.5931
64.9252,24.2179
62.2097,23.9293
59.6078,24.1484
59.3901,24.1080
59.2604,23.5761
58.0300,23.8968
57.8504,24.0031
57.8678,24.4616
57.0920,24.3579
56.7960,24.4022
56.8474,24.8774
56.0816,24.4325
56.1573,25.2567
56.6501,25.2815
57.9853,24.4230
58.5928,26.3113
58.3873,25.9436
58.6234,26.3632
58.9313,25.1479
60.6553,24.1451
57.8852,25.9857
57.4491,26.4745
57.0219,27.8965
56.2830,28.4428
56.2534,27.3521
56.3736,26.2464
58.6500,24.8117
59.3218,25.1063
60.7583,25.0051
61.1661,23.4823
60.3283,24.0405
59.8735,22.9983
58.7131,24.5178
57.8485,25.9608
58.3865,25.5688
58.6346,25.7489
56.7260,25.2113
57.8469,24.2835
56.9890,23.9533
57.4991,24.2535
57.6661,23.7924
57.3870,26.1291
58.5652,26.4972
58.7454,26.9962
59.1873,27.3096
59.5307,25.6756
57.0519,26.3823
57.3569,26.7884
58.0728,28.9446
59.2092,28.3580
58.7440,28.1766
60.0440,28.0686
60.3582,28.0705
62.1791,26.8261
62.5977,27.1853
63.3351,27.4593
60.8357,28.9196
60.9213,27.1531
59.7792,27.0307
60.3431,25.1974
61.3096,27.9621
61.7457,27.3402
62.8117,27.2287
60.9234,27.8646
61.1671,25.7759
60.2315,25.5875
59.4875,25.9477
59.4649,27.2831
60.1817,30.2423
60.0327,29.9230
60.1875,29.0823
58.7384,26.0396
58.7553,24.7166
58.9324,24.8516
58.8426,26.2354
59.4810,25.6513
60.1165,26.1529
60.6618,27.3543
60.6499,27.2319
60.1563,27.9693
59.6984,27.8074
59.9609,27.3283
60.2773,27.3052
60.6615,26.9774
60.2981,26.2642
59.3823,27.8101
60.0176,28.4098
59.7660,27.3124
59.5996,29.4931
60.3106,30.2698
59.9768,29.8985
59.6907,28.9169
59.9930,28.6338
60.9343,26.9340
61.1819,26.2325
61.5815,26.2567
61.4052,26.3276
63.5272,26.4818
63.8859,29.6584
64.4568,29.1167
62.3894,30.4084
61.7798,31.2273
61.4567,30.1291
62.2010,28.9391
63.3232,28.6873
63.6618,28.5687
65.1972,30.2408
63.1993,28.6258
63.0846,28.4077
60.7874,28.5286
61.3128,30.0296
61.6435,30.1559
60.5548,30.3384
61.3945,30.8636
61.7618,29.9202
61.9173,29.0158
62.0703,30.2897
64.0455,29.9891
63.8389,30.4337
61.2258,30.6835
60.9112,30.1305
60.6544,28.7213
62.5120,28.5495
63.5082,28.8568
63.7759,29.3630
63.4883,30.1501
64.2821,29.2534
64.5373,29.3950
62.3708,29.7440
62.7617,29.9027
62.6258,30.4454
62.3162,30.0640
61.8066,31.5750
61.6681,31.7598
62.9086,31.9332
62.5010,33.2585
62.9715,31.3593
61.5332,30.3232
63.3698,30.1387
63.4507,30.5157
63.9605,30.6137
62.7466,31.0179
62.5538,32.3972
61.6243,33.3475
60.3117,32.5072
62.3092,30.4919
62.1210,30.2988
63.5565,31.2411
63.6289,30.3329
64.2484,30.5128
62.1610,31.1396
62.0955,32.8926
62.3099,32.9393
62.2215,33.5793
61.1894,33.1862
62.0188,31.8432
60.9220,31.2079
62.1802,32.2219
62.5144,32.7201
62.9479,33.3808
63.1887,31.7699
63.8374,31.0735
62.7752,32.1064
62.9546,31.7621
62.3954,31.9760
63.2262,33.6787
64.0529,34.9012
64.7667,33.5210
65.4530,34.0456
63.0837,33.7082
62.6818,33.7582
62.6861,34.4831
62.0765,35.0754
60.9323,34.7696
59.9358,34.5716
61.4192,34.1952
61.6568,33.5369
62.4392,33.4149
62.8180,33.8620
62.0956,35.0816
62.9604,34.7118
64.1540,35.7638
65.1952,34.4926
64.9683,33.7575
65.4164,32.8238
66.0137,32.2707
67.1546,32.3877
64.3696,33.0482
64.0407,33.1899
65.4455,34.0862
65.7542,33.9229
66.1026,34.3826
65.0341,33.5777
63.9896,33.0208
61.9453,34.7740
62.6026,35.6857
62.3222,36.1927
63.3171,35.5344
63.9146,36.4865
64.4488,36.6676
64.1606,35.8040
63.7968,36.1305
63.3602,35.7211
64.1266,34.3347
66.4132,35.5551
65.2927,34.6863
64.3703,34.7536
65.1987,34.1951
65.7015,34.2691
65.5295,35.9121
66.4232,35.1761
64.7020,35.7333
64.5324,35.8066
66.0276,35.1953
65.0740,35.4471
64.4395,35.2958
63.3084,36.2151
66.7803,36.5207
65.5565,36.4972
64.5367,36.6994
63.8171,35.8210
64.7378,34.9604
64.6665,34.0271
65.3907,34.5056
65.0277,35.1128
65.0047,35.5283
64.7150,35.8831
