estimatedX,estimatedY
45.4529,25.6638
45.9455,25.3939
47.1976,25.0892
46.8093,25.5040
46.5481,25.7860
45.3757,27.4064
45.9467,27.2997
46.0474,27.8013
44.6479,29.2279
45.6998,28.8050
45.6298,28.6575
45.1006,27.7433
45.5163,28.5500
46.2433,30.0204
46.4565,29.0513
46.1633,28.9076
45.5423,27.9249
45.2783,27.2982
46.0444,27.0404
46.3332,26.4442
45.8620,28.6119
45.9490,28.2195
46.3340,25.9378
46.7011,27.8071
46.2014,27.7045
45.4806,27.7428
46.9484,28.8300
47.1978,28.9974
46.9755,30.0464
45.7305,30.0377
45.2085,30.1354
45.0852,30.1988
44.5865,29.4910
45.6438,29.1025
47.4883,27.5437
46.9110,28.5577
47.4213,29.4059
45.4497,28.9334
45.2235,29.9281
45.6355,29.3471
45.2811,30.9337
45.3656,31.0673
46.2895,29.8229
45.8667,28.0445
46.6212,28.7173
46.7169,27.5167
46.7322,29.3288
46.4018,28.2230
46.8211,29.5433
47.2503,29.4816
47.8926,29.3015
48.3414,29.0925
48.2207,29.1523
47.9789,28.4830
47.7427,28.5538
47.5249,28.4199
47.3285,28.3335
47.0850,27.4964
46.8274,28.3088
46.2886,28.8400
47.8849,29.0910
47.4015,29.5559
48.2071,28.1147
48.7115,28.0355
48.9113,26.4995
48.4248,25.8112
47.4481,27.0762
47.1106,25.4091
46.9525,25.5226
47.0994,26.7479
46.1232,26.6694
46.0354,27.0393
45.6508,27.6686
46.9377,27.2098
46.7458,27.8374
46.8715,28.5776
47.3129,28.8484
45.5300,29.1363
46.0043,29.4390
45.4015,29.1069
47.4126,28.6599
47.6915,30.1439
47.3913,28.7561
48.3267,29.6645
47.4914,30.6284
49.8120,29.3962
50.0812,29.1027
48.2081,29.3152
48.3941,30.2080
47.9791,29.2413
48.1809,28.7370
47.9949,28.4611
48.8213,27.4480
50.0241,26.8455
49.9374,26.3690
50.1823,27.4807
49.3529,30.2249
50.2286,29.0633
48.9890,29.6990
49.2852,28.4906
49.5593,27.7315
49.6167,27.4423
49.2694,27.8092
48.1387,27.4624
47.2390,27.0360
47.9042,27.7005
49.1099,27.2119
49.0082,27.1622
49.5922,27.7953
50.1214,27.2796
49.2001,27.6826
49.6866,29.1427
49.6625,28.8026
49.6487,28.9898
49.3395,29.0426
49.4628,30.1196
50.5055,28.3925
51.0147,28.5320
50.8024,27.6616
51.3854,29.2333
51.0210,29.4495
49.0155,30.0271
49.4454,30.2932
49.5173,30.0331
50.1477,28.4139
50.2472,29.1914
50.4235,30.3572
50.2643,29.2641
49.4141,29.2854
48.6546,28.8999
49.7296,27.8641
49.5052,26.7784
49.7475,27.2738
49.3685,27.1297
49.5684,26.8509
49.3387,27.0927
49.6315,27.3347
50.1731,29.9953
49.6162,30.2254
49.6450,28.2528
48.8127,28.5446
48.7255,28.2252
49.3867,27.2004
49.3895,29.2508
49.1006,29.5846
48.4492,27.6313
47.6768,28.1038
47.1109,28.8612
47.5406,29.5495
47.9414,28.5080
46.4269,28.5476
47.3245,28.4388
47.5794,27.7404
49.7496,27.5827
50.5872,26.8291
52.8986,25.9813
51.7793,26.2689
52.5580,27.6655
52.4798,27.0862
51.6124,28.6555
50.7801,27.1912
50.5225,27.7092
49.1348,28.1174
48.9366,28.5850
48.7061,28.7022
48.3978,27.3421
49.4154,26.8157
50.8454,27.5560
50.3255,26.3394
51.1461,26.8859
51.1835,27.3287
51.7560,26.8076
51.6541,26.8587
50.8040,27.0080
50.8994,26.6639
51.1176,27.2956
51.2887,27.2089
51.3233,27.3099
52.5681,27.2955
51.4845,26.1068
50.2836,25.9398
50.8609,26.8101
51.6085,26.6386
51.5835,26.6605
52.1589,27.5816
52.0510,27.3633
52.2785,27.0703
52.0741,28.4713
51.4888,27.4692
50.9777,27.3991
50.9292,27.1278
50.8894,26.7180
51.1598,25.4197
52.3520,24.6735
52.3783,25.3613
52.8212,26.2642
53.0571,26.0815
53.0006,26.5696
52.8702,24.7536
51.5362,25.6165
52.2354,24.8142
53.3508,25.0642
52.9230,25.2557
52.4267,26.0861
52.7069,24.3340
52.6200,24.4273
51.3461,26.3399
50.2072,26.4528
50.8897,25.1547
50.6203,24.7449
49.6484,24.8067
51.6213,24.6361
51.4950,24.6129
51.4557,24.6038
51.3663,25.2859
51.4310,25.4983
52.9632,26.0867
52.4795,25.7855
53.4288,26.2309
51.7187,24.0354
52.5187,23.7338
52.5803,25.6001
53.3485,26.4542
54.1314,24.8732
54.2311,24.3743
54.2219,24.7552
52.6964,26.1014
52.8787,26.0958
52.7963,25.7079
53.5699,26.5555
54.8092,26.5930
54.7101,26.2738
55.1751,27.4564
55.9848,27.3185
53.8643,26.1636
53.3211,28.2096
53.4084,27.2130
53.9840,26.3797
54.1136,25.8837
54.2897,24.4182
54.4372,24.9938
54.6765,25.5936
54.1143,25.3346
54.4795,24.7298
54.1560,24.9534
54.1912,25.0389
54.2570,24.3642
54.3822,24.0598
54.8719,24.0513
54.0480,23.9757
53.6908,24.4883
53.7463,24.0318
52.7031,23.9529
52.8473,25.0258
52.7652,24.7217
53.1025,24.7057
53.3730,24.0531
53.4880,24.5369
53.8036,25.4182
54.0867,25.2162
54.1747,24.4616
54.7106,22.8866
54.1783,22.1603
54.0542,23.7527
53.6372,24.7961
53.0433,24.4773
53.3337,25.3226
53.8785,25.1631
56.2591,25.2861
55.1686,24.8610
54.3618,24.5919
55.0119,25.3735
54.4339,25.9360
53.5576,25.6475
54.2022,25.0543
54.0353,25.0342
54.2416,25.0488
53.9038,25.4380
54.3292,25.2738
53.9244,25.2985
54.1314,23.7074
54.3040,23.4679
53.7422,23.7440
54.2527,23.7630
54.5349,24.4244
55.2698,23.3325
54.0998,23.7519
55.5821,24.5196
54.3191,24.9310
54.0456,24.6561
54.1507,23.3914
52.9145,24.0726
52.8954,23.9456
53.1720,23.7427
54.3910,23.1178
55.3208,21.8540
55.1865,21.3971
53.9684,24.0754
54.5589,24.4537
54.8097,23.7469
56.4233,22.6163
56.5658,23.3985
57.3121,22.8795
55.7385,24.1654
55.9774,24.0335
56.4979,24.0615
56.8124,23.4208
56.3598,23.3999
56.2242,22.6681
56.2157,22.8656
55.7390,23.5597
55.8969,24.6667
55.7824,25.1569
55.4714,24.2991
55.5862,23.1947
55.8433,23.0990
54.5697,23.5120
55.8838,23.6698
55.7936,23.9184
55.7936,23.7941
56.0110,23.2933
56.3577,23.3848
58.1598,23.4067
59.1287,23.1149
59.4350,22.4688
58.1056,23.3803
57.0673,23.7059
56.1983,23.4711
57.3186,23.5901
58.4916,25.3977
59.5193,24.9915
59.4869,23.0982
59.0530,20.9899
59.5687,23.2234
57.6089,23.1400
56.2918,23.7266
56.0896,23.6386
55.5565,23.9412
56.4122,24.1807
55.3407,24.2462
55.8021,23.4151
55.6876,23.5585
56.2694,25.6210
56.4619,25.0526
55.4331,24.6468
55.5868,25.7440
54.9898,23.8338
56.0620,23.0950
57.5377,23.1628
56.8886,23.3949
55.4315,24.7018
54.4687,25.2605
54.6246,25.3598
56.0810,24.5497
54.8318,23.5833
56.0916,23.4432
56.7020,24.7303
55.0130,23.6901
52.9560,25.5691
54.1873,24.4069
54.5031,23.4885
55.0632,23.7457
55.4530,25.2364
54.0733,24.0795
56.3211,22.8557
57.3750,24.1770
57.3967,24.6790
58.0533,24.4409
59.1951,23.6099
57.1159,23.5174
56.5281,21.4955
56.7268,23.7306
57.7766,22.2155
59.0759,21.4289
59.3131,21.0259
57.7899,22.1774
57.7456,23.4344
57.0348,24.1722
58.1130,24.3415
58.2331,24.5850
58.3854,24.3537
58.5978,24.3893
58.4268,24.6690
59.5946,24.6771
60.1867,24.4506
60.4187,24.3644
60.7338,24.8263
59.2469,23.8382
58.0223,24.4440
58.6401,25.8214
58.5477,25.3914
58.7093,26.4387
58.7718,24.7360
56.7822,25.7523
57.1661,24.9901
56.8065,24.7394
57.2991,24.3346
57.9464,23.6573
57.9686,25.5620
58.4914,24.8265
58.9078,24.2507
59.9589,24.8360
58.1466,25.2797
58.1269,26.3362
57.2428,25.9455
58.0055,25.3170
58.4284,24.8154
58.8528,24.4197
57.9979,24.3484
57.0927,23.1351
56.9870,22.3346
56.3856,25.5926
56.6694,25.0164
58.1054,25.7209
56.7548,25.9964
59.5305,24.8767
59.6375,25.6828
60.6186,25.9872
60.2824,25.2621
60.4896,25.7086
60.7453,25.5376
60.7946,25.3769
61.4941,26.0422
61.8301,26.7199
58.8556,24.9559
59.6425,25.1399
60.2650,26.5203
60.6483,26.3782
58.8590,27.3625
60.0722,27.9364
61.0540,28.2506
60.6051,25.9685
61.3011,27.2308
60.6215,26.4870
57.9027,25.5539
60.0417,26.7671
60.3056,27.5164
59.9588,27.1208
60.3433,27.2604
60.2199,26.9384
60.2499,26.0952
61.7559,26.0691
63.0584,26.3516
63.0846,28.1472
62.7213,28.1796
61.0378,27.6443
60.4359,26.9425
59.4469,26.9689
60.1428,26.9842
60.3311,26.9516
62.1608,26.7486
63.1644,25.9875
62.2791,25.9589
62.6738,25.7252
61.8809,26.3830
60.6695,27.0305
61.1198,27.2642
61.3399,28.1682
61.5351,27.5016
62.2330,27.8489
61.3686,27.3720
61.3873,27.6302
60.3955,27.6312
59.7331,26.9720
61.9296,27.5595
61.1920,27.5771
60.6844,27.2767
60.2344,27.3575
60.7994,27.4599
61.0215,27.8999
61.1955,27.3676
61.1246,27.4740
61.5375,29.2627
61.4087,29.0476
62.6530,27.6329
62.6116,29.7438
62.6852,29.9859
60.6792,27.3370
61.2694,28.9630
61.2796,29.0839
61.0719,28.8346
61.3693,28.5841
60.6373,27.8718
60.5124,28.6723
60.5436,28.4971
60.5401,28.2995
62.0695,28.6931
61.5939,29.2588
61.2135,29.0817
62.3445,29.8095
62.1494,30.1153
62.2328,30.3149
61.8275,29.9106
62.3292,28.3121
63.1092,27.1683
62.1102,28.8599
61.8861,29.2556
61.0138,30.1870
60.6944,30.2112
60.6478,30.4172
62.6451,30.2369
61.4459,29.9387
61.2161,30.7504
61.3854,30.7841
61.0123,30.2916
60.5708,29.0482
63.4629,30.1861
62.1806,29.9830
62.4360,30.4926
62.6640,30.2652
61.8129,30.6777
61.4299,30.6905
60.8646,31.6961
61.2815,29.6701
61.6215,28.8324
62.5430,28.4715
62.1197,29.8734
61.5654,30.1517
61.5096,31.3051
61.1204,29.5597
61.1551,30.6219
61.2565,32.0647
61.7045,30.6094
62.7842,31.2319
62.9550,32.3625
62.7160,31.5305
63.1878,31.7827
63.5182,33.1580
62.3071,32.4273
62.8859,32.0818
63.0242,32.0790
62.3639,30.7269
62.5147,31.3077
63.7866,32.1708
62.1792,31.6326
62.2121,32.4752
61.8259,31.9578
62.8053,30.4232
63.0384,29.7783
63.1686,29.6118
63.2090,30.9861
63.3154,31.3635
63.1857,32.2020
62.9637,32.4636
63.2877,33.0894
62.8367,33.1906
62.6725,33.7814
62.8253,33.8588
62.8781,32.9441
62.3167,32.6670
63.2817,33.6309
63.8113,33.9349
64.3340,33.1944
64.1403,32.3942
64.6047,32.4305
64.6601,32.6218
64.0362,33.8420
64.1367,34.3831
63.7795,33.7608
63.8577,34.2475
64.2217,34.7109
63.6908,34.0646
63.5786,34.5549
63.6084,34.6989
63.8139,35.7689
64.0240,35.9700
64.1262,35.3105
64.2700,34.3511
64.7259,33.4315
64.8758,33.5100
64.5654,33.8025
64.4559,33.7783
64.2723,34.1038
63.3770,34.7029
65.1381,33.6006
64.3812,33.2315
64.5605,32.8391
64.7297,34.0309
66.4809,33.9558
66.0692,34.0383
65.1863,32.6713
64.0732,35.5873
63.5725,35.4934
62.8883,36.2026
62.4009,36.3352
62.1759,35.9741
64.5035,35.4246
65.7350,34.8548
64.3703,35.0430
64.3342,35.0154
65.8247,34.8460
65.8049,34.2904
66.3413,34.1980
65.7289,34.4218
65.8600,34.5063
65.6432,35.8791
67.5846,34.7822
67.2432,35.2234
64.9589,35.0897
64.8893,35.0788
65.0293,34.7862
65.3530,35.3612
65.3009,36.9055
65.4077,36.8623
66.9219,36.8667
67.2021,37.4781
67.0142,37.5112
67.0191,38.1477
67.3467,37.9408
63.9907,38.5287
