estimatedX,estimatedY
46.0842,25.4928
46.3159,24.3235
45.7830,26.0903
45.7917,25.5468
45.9498,24.7311
45.6137,23.6503
44.8194,24.5391
45.2114,24.8624
44.6318,24.8690
45.0664,25.5193
46.0846,23.1238
46.9224,23.3434
46.9761,23.7981
47.2079,24.9962
47.1708,24.8255
45.9540,25.4607
47.7855,25.6260
47.5396,26.3436
47.9858,26.3977
46.3196,27.3000
46.6154,27.0936
45.9016,27.1146
44.8502,26.3844
44.0524,26.8722
45.6469,28.1475
44.9732,29.5178
46.0428,23.2726
48.2795,23.6807
46.7892,25.1706
46.8677,26.4084
47.8073,26.2753
48.7672,26.9058
47.2322,27.4671
47.0045,29.0265
46.2996,27.5118
45.3346,26.4684
44.3853,27.5780
44.1690,27.7122
45.5073,29.0801
45.3201,29.2585
45.2575,28.0226
45.9119,28.1654
45.8503,26.6312
46.4058,26.8908
44.7721,26.8376
44.8260,27.6860
44.0799,27.7405
44.5275,29.1129
43.6224,29.4280
43.7972,28.3380
44.7862,29.3140
44.8802,29.7514
43.9766,29.8223
46.7760,29.3154
47.5006,28.5114
48.2476,28.2714
49.1281,27.9187
50.0239,27.9218
49.5416,26.1041
46.7605,24.8483
46.6150,24.5883
46.0152,24.4811
46.0224,24.8946
46.9398,25.3683
46.7920,25.5666
46.2647,25.8132
46.1793,25.9156
46.0248,25.4278
44.8415,24.5861
46.6062,26.2609
47.5661,26.8968
46.7338,28.3650
46.2311,28.4323
45.6470,28.9951
46.9700,30.0827
46.7747,29.3146
47.0403,27.7080
47.0827,27.0289
47.1344,27.3241
47.4140,26.4324
46.7823,26.5242
45.9161,26.1872
47.4786,25.6677
49.0914,26.1666
47.7461,27.5452
47.4274,27.8484
48.3177,28.8378
48.3483,29.7706
49.3162,29.6747
50.0480,28.4740
47.8575,29.7574
48.2082,27.7411
49.0721,26.9223
49.0338,26.0995
48.1865,25.8880
48.8079,27.5157
49.3177,26.1130
48.6121,27.7415
48.2234,28.7333
48.5271,28.6529
47.8092,29.4806
46.4038,30.7367
48.3759,31.9159
47.3812,29.9196
46.8416,30.4035
46.8393,31.0618
46.3445,30.9323
47.7232,29.4099
46.5556,30.2729
45.3591,29.3329
47.2912,29.2323
47.7580,28.7629
48.9027,28.4201
48.9355,28.9772
48.4687,28.3894
48.7642,28.7508
49.4863,28.1376
49.8574,28.9945
51.1443,28.6531
51.0273,28.4461
52.1484,26.3376
51.9648,28.3205
48.6394,28.5243
48.5594,28.2655
47.8968,27.9630
48.8167,28.0605
49.6950,26.2243
48.8448,26.4428
49.5533,25.8179
48.9459,24.7000
48.8531,25.3107
49.2281,26.3403
48.0205,29.2984
48.6609,29.5934
48.6523,30.2507
49.5756,29.0783
49.8489,29.3434
50.5681,29.6267
49.6192,29.5383
51.3663,30.3449
51.5173,31.0016
52.2553,31.2666
51.2129,32.1569
50.6524,32.1047
49.6921,30.3704
49.2191,25.5791
50.8903,25.9945
49.8640,26.5896
48.7358,27.7607
48.3063,29.2576
49.0963,29.4650
47.5969,30.7765
47.4004,29.5893
48.1730,27.1292
47.2045,27.7327
49.1920,26.5173
49.5279,26.5764
51.4932,26.3606
51.1608,26.2000
51.0814,26.5053
50.1243,26.3419
50.9652,26.1099
50.0894,26.2799
50.5879,26.8851
49.7076,26.4316
50.0898,27.2235
50.9466,27.3793
51.2643,27.2122
50.7505,28.0826
50.2748,29.1753
49.8298,29.0207
50.1420,29.1895
50.3381,29.2470
49.7845,28.7073
49.4387,27.4680
50.3903,27.5663
50.1664,27.6094
48.9045,26.1879
49.8211,25.2504
49.3406,25.5245
50.4228,27.1994
51.4191,27.4023
51.1214,27.5425
50.2192,25.1869
51.7183,27.3673
52.7583,26.7048
52.8494,27.4145
52.1414,27.7353
52.5604,26.0509
53.3389,26.6657
52.3155,26.6294
52.9600,24.4435
53.4352,24.2189
53.5089,24.7834
52.0438,26.6166
51.5937,26.8623
51.8067,26.0820
50.7460,26.0414
51.5598,27.1291
52.1650,28.9146
51.9032,29.2891
51.9343,29.4537
52.3499,30.6895
52.2390,29.1947
53.0403,29.1920
52.2128,30.1886
51.3306,30.4560
53.0721,28.4852
51.9723,28.5119
52.3026,30.1983
52.1084,30.3812
51.7315,29.7998
51.1579,30.4105
50.6815,25.0961
50.1321,24.3873
50.2758,23.1168
51.2085,25.0052
52.4683,26.0986
52.3677,26.9929
52.7218,27.5981
53.2954,27.0706
53.9822,27.2202
53.0593,27.8228
53.5130,27.6479
50.8276,26.1448
51.6505,27.1858
51.5816,26.6231
52.3029,25.7271
52.5610,24.4822
52.7787,24.0436
53.4346,25.3770
53.8546,24.7306
53.1119,24.6871
52.9963,24.5278
53.5701,23.8361
53.0260,24.5601
53.5095,24.9239
53.3154,23.1948
52.8270,22.9213
51.3864,23.9713
51.6850,23.0500
51.9751,24.8950
50.6881,26.9801
51.8287,25.6847
51.1171,25.4695
51.5006,25.0744
52.3461,24.7588
52.4764,24.8942
53.4848,23.8939
53.7966,22.9422
52.8724,23.3733
53.9903,22.5988
54.0577,22.2768
53.4396,21.4889
53.7844,22.9093
54.1393,25.2241
54.3658,25.7173
54.4626,25.1528
54.3903,26.4597
53.7581,27.0554
54.4378,28.5443
55.0961,27.0820
55.2507,26.0322
54.2847,25.7322
52.7703,22.2300
52.0757,22.4611
51.6079,23.2459
53.2576,24.0110
52.4871,25.2553
53.8134,25.3695
54.3507,25.3142
54.0823,24.2451
54.2188,23.9102
54.2110,23.6688
53.9070,23.9351
54.3699,25.8103
55.0808,25.2591
56.5593,25.0374
55.4614,25.2423
55.4679,24.5041
55.6553,25.0156
57.5494,25.3314
55.6725,24.2427
55.4475,24.3940
54.5463,24.1939
55.5124,24.7604
55.5866,25.6868
54.1836,26.9158
54.1810,26.7969
53.8917,24.1312
56.5128,24.2159
54.1032,24.0809
55.3832,25.3961
55.9255,25.9727
56.5397,23.2639
56.2537,24.0869
55.8709,23.8102
55.2809,24.3328
55.7508,24.5751
57.8290,24.8582
55.7398,25.1931
54.5820,25.7965
53.0620,26.2952
52.6398,25.8556
54.2474,25.6332
55.9218,25.7006
56.5486,23.6247
57.2347,23.0320
57.4341,25.1802
56.1035,24.0394
54.8430,24.1944
54.6236,23.8037
53.9629,23.9298
51.6857,24.6344
51.9797,21.4577
51.9139,21.3163
54.6954,23.8265
54.4921,23.9896
54.2097,24.1771
54.4710,23.6547
54.6374,24.8960
56.4258,23.6745
57.1776,23.3009
57.3539,23.5354
56.6857,24.5723
56.2102,24.7578
57.4407,25.1272
57.4767,23.6839
57.7001,23.2877
58.1858,23.1613
57.8611,22.5285
57.9935,22.1763
57.3361,22.1554
55.3910,22.7618
57.1607,21.6722
55.8658,21.3411
55.4474,23.6168
54.7722,23.7516
56.4847,26.0929
57.1198,26.7830
57.5719,27.1010
57.0540,29.4235
55.8624,28.8811
57.0948,29.9284
56.4151,29.5040
56.1703,29.2253
56.0892,29.3681
56.2931,28.4565
55.4300,22.8271
55.5904,22.4875
54.5970,22.3289
55.0387,21.4121
55.3503,22.5571
56.2511,21.1011
56.2928,23.5125
56.8774,21.7904
57.2710,20.2354
58.0977,23.5319
58.2421,23.6675
56.8807,25.2583
56.1706,25.6815
57.2976,23.4324
57.1122,23.4525
58.1277,23.2851
57.8278,23.3451
56.7619,23.6911
57.0594,24.2268
57.2053,25.2823
57.4563,26.0339
58.3804,26.5546
57.7913,25.2360
58.0634,26.4055
57.9219,26.8143
56.5418,26.5391
55.7100,26.9515
55.3448,26.5688
56.3446,24.5697
55.6365,24.5999
55.9672,24.4784
57.2739,24.5750
57.1515,24.6865
57.0508,24.1809
55.9370,24.3509
56.1773,24.1772
57.0633,23.7318
57.0774,23.6563
56.6375,22.5193
56.3029,21.7491
57.7670,23.1196
58.2110,22.8007
58.9195,23.3370
59.7085,23.9078
60.4190,23.5460
59.5888,23.4660
59.5776,23.1295
59.1011,22.8501
58.8360,22.4863
57.7815,22.2347
58.0212,21.2944
58.7431,21.5817
58.0656,22.0260
57.8778,21.7316
59.2746,20.0470
58.3515,20.6446
58.9972,19.7302
59.7634,20.1126
58.4231,21.7688
57.4166,22.2156
57.1615,23.0840
57.8728,23.4046
59.2791,25.5761
59.2985,25.7238
59.8214,25.7422
59.5245,25.6318
59.0934,26.8734
58.5105,26.2459
57.0339,24.4103
57.1449,23.8660
55.7150,23.3891
56.4754,23.9941
56.6343,24.2540
57.1187,25.4316
56.9129,25.2446
57.4418,25.5210
58.3359,25.0250
58.3735,25.0905
57.9047,25.4237
57.8069,25.1894
58.8958,24.0361
59.0044,23.9365
58.4115,21.0770
59.2072,24.5830
61.2716,26.1836
61.2921,26.5578
58.2566,26.9416
58.7319,27.1029
58.9140,27.3246
60.3356,27.8421
60.9899,27.3717
61.4641,27.1138
61.0272,26.6003
61.5272,26.1357
61.2629,25.5851
61.5827,26.2678
60.6778,25.6523
60.4216,25.7343
60.4530,26.0664
60.6876,26.6247
59.7777,27.3188
59.4925,24.7474
59.5936,24.6019
59.8890,26.5205
59.4624,27.0056
59.0372,26.6514
57.7686,27.0872
57.6703,28.1895
58.9378,29.2217
58.7388,28.6825
61.3553,27.4950
61.2643,27.6611
60.5063,26.9288
62.4844,27.3909
61.6964,26.0102
58.6405,25.4219
60.1802,24.8329
59.9471,26.6171
59.2201,26.7434
59.5749,27.1083
59.5026,26.9340
60.4755,28.1097
60.9889,28.3320
61.5934,27.9240
61.8776,27.8643
62.2897,28.0650
61.1289,26.2512
60.6383,27.8777
61.3062,28.9228
62.6626,28.8981
60.7406,28.5109
60.4370,27.6752
60.1057,28.4360
59.8331,27.4298
60.1010,27.5265
60.0396,26.4830
60.9213,26.8904
61.5965,26.6140
61.7119,28.7934
59.2854,28.8954
59.6614,28.2994
58.7615,29.5570
59.3802,29.9958
60.3267,29.7145
60.1732,31.6499
58.8744,32.5177
60.4306,32.2724
60.9213,28.7344
60.8130,30.6553
62.3130,31.6551
61.9475,31.4484
61.8774,31.6427
62.7032,31.2983
62.4367,28.4986
61.6367,27.8661
59.8171,28.0016
59.7010,30.4803
60.1844,29.8848
60.6161,28.3882
60.6790,27.8324
60.3483,27.6412
61.3850,28.2143
61.3499,28.8593
61.2282,28.5175
61.3876,28.0245
60.5814,28.2799
60.5639,28.9776
61.0862,29.3876
60.9211,30.4492
62.0064,28.9546
62.3998,29.4784
62.6341,30.3250
63.5037,31.5503
62.6330,32.3579
62.0683,31.7224
61.0806,32.7210
61.3826,31.7834
61.6443,31.4290
61.6295,31.8404
61.5955,31.9402
60.5741,31.9377
60.4848,31.8710
60.3741,32.2553
60.7614,32.7747
59.6633,28.3226
59.6666,29.2502
60.3441,30.1856
59.6006,29.9276
61.0847,31.7150
62.2572,32.2495
62.1523,32.9624
61.8750,32.6723
61.2250,32.3606
61.5260,31.6356
62.0489,31.8720
62.4987,32.0486
61.9407,32.7335
60.9703,30.9302
61.7987,30.3308
61.7730,30.5304
61.8230,30.0367
61.3122,29.7157
62.2999,30.0807
61.9606,30.4419
62.2006,32.1958
63.4135,31.9209
64.0506,32.2525
63.9137,32.3323
64.3124,33.5117
64.8037,34.2912
65.1340,33.4894
63.1676,32.3961
62.9282,32.5053
64.6217,31.9847
63.0416,33.7622
63.3040,33.0363
63.2150,33.1084
63.2349,35.8991
64.8341,35.0329
64.6265,34.6438
63.5759,33.8187
63.9836,33.9101
64.4792,34.3589
64.3483,35.7792
63.1760,35.3085
63.4258,35.9345
63.8173,36.8480
64.5759,34.8405
65.5385,34.7487
64.8077,34.5989
64.3021,34.9034
64.2177,34.2704
64.4087,33.6004
64.5772,31.7428
63.6593,31.9351
63.9848,32.1055
62.8426,31.5093
61.7630,31.1767
61.7974,33.4832
62.9971,33.2937
64.9749,33.7221
64.7069,34.0680
65.2591,34.0307
65.9979,33.5078
63.9153,32.9701
64.5199,32.6809
63.4107,33.1987
65.2230,33.1733
66.8237,35.5759
66.2614,34.8136
65.3987,36.1571
66.0480,36.4541
66.0438,37.0610
66.3457,35.3949
64.7265,36.3539
64.0012,37.0257
65.8749,36.1601
66.4497,35.8650
65.3846,37.1934
64.7716,39.0762
64.1659,37.7286
65.0603,32.9369
64.7096,34.9661
64.5318,35.4953
64.0235,35.6742
64.2550,34.7157
63.7214,36.0900
63.9578,36.0739
65.4460,37.3547
64.4635,38.1962
63.3433,38.0074
63.7445,37.7449
62.7791,36.6987
64.3661,36.9415
