estimatedX,estimatedY
129.3292,183.9431
135.7702,181.7203
137.1279,180.3326
134.1614,180.8994
133.5230,180.0901
134.9306,178.8403
133.1216,178.7664
135.3546,177.6231
132.7926,177.4396
128.8430,175.6431
133.0700,176.2430
135.1209,176.9444
128.2774,182.5206
126.1582,185.0802
122.7046,188.7994
123.6727,187.2192
124.1716,187.6644
127.5842,184.6938
129.4492,182.7394
125.8865,185.4550
132.3960,179.1117
128.2799,182.5795
128.7718,181.9641
133.7795,178.5846
120.3760,188.8338
126.0476,183.5465
123.4541,185.1293
126.2530,183.5815
135.2748,177.2169
129.7843,181.2693
129.5234,180.5688
129.2448,180.0962
124.2654,182.6595
122.5839,183.1692
120.9776,183.6858
117.0643,184.0531
131.1162,175.9103
126.8587,178.2725
126.4714,178.2715
117.4091,182.7878
119.2739,182.1643
115.6990,183.4373
110.9917,186.1748
113.1607,185.2981
113.1195,186.1343
115.7277,184.9563
113.5007,183.7350
113.5162,183.4584
114.3336,184.4531
112.5475,183.2827
114.6338,183.1648
112.5000,183.9900
110.9888,184.9948
110.7605,185.3539
113.1992,184.2984
112.5105,184.2073
111.8209,183.7089
111.5324,184.0682
109.9641,185.3285
108.8250,185.1387
108.9422,184.2246
111.2557,183.9062
112.1800,183.9265
108.6854,183.7635
102.5023,183.2997
98.6198,182.6475
98.0790,182.5770
95.9716,181.1650
94.8526,180.7376
94.4615,181.4660
95.0820,180.7878
96.0704,179.9453
97.7993,182.0775
97.4216,180.8224
97.4133,180.5627
97.1658,180.3891
95.2053,179.7322
96.7144,177.3742
101.4421,175.8913
104.6274,173.8986
94.9006,174.9542
96.4983,177.6558
101.2156,181.4879
101.4310,182.2201
98.3844,179.0266
94.6131,173.0600
90.8990,173.2696
94.0055,172.6573
92.8436,172.5365
92.5488,171.3250
90.5225,171.2411
95.2896,172.4459
92.5713,171.2592
97.4393,173.7771
99.6517,174.8015
98.6358,174.0268
97.9391,172.2082
94.8975,170.8215
87.8753,167.2191
87.2777,166.9472
88.7966,167.5032
99.0588,172.3357
100.5182,172.5398
99.2233,171.0115
95.8810,167.4483
81.7943,163.3874
81.3061,162.4303
85.4412,162.7359
81.5361,163.8060
77.3520,163.2881
78.5756,161.2058
69.7447,156.2360
74.6757,158.7320
88.2044,162.8302
82.1310,157.0067
87.6861,161.0576
93.3630,164.5555
98.2703,168.1119
100.7898,166.9653
104.4418,172.3381
101.7217,171.7585
104.2046,173.0552
105.9201,173.5312
106.2003,174.7329
104.5213,174.1102
98.2071,173.5868
102.1539,174.0173
105.5577,173.7871
108.1012,174.0768
113.0858,174.7853
120.2118,173.8556
121.3320,172.6303
121.4422,170.1187
119.1860,169.0040
117.5209,167.9141
118.8822,169.6302
121.5133,171.3024
122.8844,173.8226
122.0682,172.0724
117.3674,172.5979
127.5187,179.8753
131.5153,182.6430
124.8942,177.9942
118.8374,170.9263
114.5971,166.6921
111.8435,167.2833
117.0556,167.1529
115.1343,166.0006
118.7819,167.8519
127.0129,172.0204
128.5914,171.5187
136.9976,174.9480
138.7491,174.1751
147.1640,177.2907
147.9389,176.4362
148.8460,176.0098
152.7491,178.3493
155.7188,178.9048
156.2183,176.9501
155.0060,175.0285
157.9490,176.3584
158.9499,175.9252
159.7611,174.1195
160.3594,175.5105
161.6960,174.3343
161.7795,173.6154
163.3384,171.0029
163.7504,170.5715
164.9619,168.9458
166.3135,168.5697
167.9550,167.8107
167.7253,166.9451
171.8581,166.9737
173.2313,166.5166
172.7093,166.5737
174.4617,166.2047
170.9675,165.1911
170.8435,164.3154
171.1379,165.2228
169.1250,164.3995
170.4480,162.1367
171.1399,162.2192
172.7079,161.0272
171.7268,161.6921
173.6529,160.1810
176.7513,156.8524
175.1372,156.7716
175.3200,155.2964
177.5078,151.9742
180.1781,149.9461
167.1511,157.4365
165.5818,158.8913
162.7905,159.6444
157.8692,161.6205
163.4993,158.4088
175.7162,151.9281
161.3347,157.0650
162.8152,154.8208
157.4440,155.7292
155.0638,154.3283
143.7721,157.1561
130.7152,159.8686
126.6256,160.0542
117.6403,162.4137
109.8123,163.5292
113.9626,158.7071
103.7540,160.2747
103.7722,160.1980
102.6463,159.3981
92.7237,159.7202
83.0274,161.2749
82.1649,160.4593
83.0407,160.2493
94.6495,156.7139
93.5270,155.9605
91.3600,155.5444
103.3584,151.7322
97.2001,152.5736
102.5082,149.7196
89.7707,152.5595
82.3554,153.9419
78.9792,153.9143
82.0006,152.9164
83.1235,152.0283
90.6447,149.3684
83.3607,149.6678
83.7901,149.3456
84.1747,148.0449
86.9081,146.5188
81.1114,146.9693
79.8119,145.6602
70.7958,145.6897
66.3424,145.5659
69.1557,145.1977
73.6598,143.2041
59.0436,141.5904
54.5189,141.3099
62.3710,139.0852
59.0976,137.3561
51.7366,136.7811
33.2585,129.8259
35.6395,131.1602
32.6994,127.9892
32.8192,127.7950
32.5852,126.3163
33.9078,125.5540
31.8493,123.1690
33.4351,122.9418
31.2825,118.4895
29.8919,115.9571
30.7293,118.3132
32.8925,118.6857
32.2882,116.0162
33.0339,113.6543
34.5662,112.9414
31.5047,107.3233
30.7756,106.3956
29.4318,104.0908
30.2107,101.5403
28.8416,97.4429
26.8265,96.6425
25.8973,96.1362
28.5747,89.9020
28.0328,87.1883
29.2544,82.3425
28.9628,78.7710
29.1525,78.6298
28.2288,76.1419
27.5417,72.2424
28.1021,69.2325
28.9406,70.2343
29.5689,69.5664
29.5333,67.0448
28.9430,66.4110
29.0613,68.3468
29.1460,63.4978
31.1441,66.3839
33.5318,78.4289
34.9465,87.8887
35.7443,90.8838
36.4885,84.7807
36.9280,84.8601
37.7500,91.1314
38.8225,82.6773
39.2930,85.9915
39.5178,81.3486
38.8249,85.7237
38.7104,85.0267
39.6008,86.3374
40.0688,87.1162
41.6476,97.2900
40.9911,89.6990
40.9711,88.3331
40.2178,87.7949
39.2238,84.1933
53.8613,75.8427
58.4623,71.0833
55.3821,87.0025
66.2085,55.5268
65.6891,77.8089
69.1109,74.5879
66.8680,104.3239
57.7038,134.6954
59.9676,157.9038
53.9899,140.7552
58.2634,152.9248
55.9097,147.9796
47.7188,135.0477
46.1335,126.7758
47.4439,125.5452
46.7389,129.3624
47.8618,129.9806
48.8217,132.7121
48.5493,136.8813
50.5322,142.6484
50.1860,144.5864
50.5268,138.7351
51.9523,140.8262
50.2627,144.1010
51.1919,142.8538
51.2931,141.1800
56.3146,134.1228
57.2375,133.4806
56.0629,131.8286
57.0085,135.1255
55.8199,140.0991
56.1178,138.6498
55.1666,139.9283
55.1712,139.5494
56.1666,142.5046
56.4478,142.8671
55.0796,145.4381
56.3966,150.9771
56.6968,153.3359
55.4919,152.8115
56.0158,155.4842
54.7221,155.3715
56.7504,154.7295
57.5777,157.1343
58.3135,158.9304
62.6791,156.2361
63.5029,157.4770
65.7757,158.9126
67.9080,161.0700
68.3257,159.4647
69.0345,160.3721
72.2476,164.2833
72.2376,162.1627
74.5652,164.5014
76.2212,165.7740
83.0258,170.7416
84.8075,171.7023
84.6660,170.9033
89.4783,173.4695
92.8270,175.4956
94.8785,176.2015
98.1577,177.4529
95.8226,173.5443
98.3231,174.3230
99.0864,177.6535
102.1036,177.9717
102.4948,176.7720
107.4400,178.0480
111.2302,178.7363
112.6248,179.5202
111.0871,177.6938
109.0943,176.4215
120.3142,177.8935
108.9604,176.0848
90.9084,173.0697
88.9022,172.8984
93.4249,174.9101
96.1735,176.2450
95.0049,174.9002
101.3966,177.1821
98.6913,175.5055
98.8332,174.8605
99.1859,174.9314
94.3259,172.9398
94.5271,174.4560
97.1854,175.4743
94.9878,174.7015
97.8899,176.1598
95.6376,173.7042
100.1946,178.5528
105.2671,180.5689
107.0159,180.4559
106.9624,179.3894
107.0501,180.9210
107.8527,181.4661
106.7456,180.8554
107.8377,181.2389
110.6094,180.0488
112.4546,178.3573
116.6033,176.8335
118.8247,178.5879
119.1228,176.5737
117.8372,174.9301
119.1927,174.2670
118.4450,173.5130
120.2686,174.5091
120.8123,174.9097
121.1834,176.4346
126.8769,179.3794
125.3029,179.6340
124.6710,179.7138
121.0840,179.2370
121.2957,178.6247
121.3438,179.4137
123.3934,179.0902
125.3729,178.6940
128.0775,177.7892
133.5314,175.8589
131.2904,176.5317
134.3709,175.0780
140.9560,172.2206
137.6025,174.0178
136.2099,174.7481
136.6031,174.5004
141.0585,172.9410
144.5882,170.5381
139.5116,171.8983
142.2328,170.3219
142.7152,169.6231
144.9556,169.0586
140.2640,168.9955
146.5888,167.5704
148.7886,165.8248
148.2682,164.9930
163.2861,162.2109
156.1496,165.2742
159.0650,164.5873
156.2064,165.0690
160.3185,162.9776
161.5636,162.1962
163.1216,161.5182
162.9017,160.3531
164.9938,159.6929
167.7319,158.6959
170.9738,156.9814
171.9755,156.9756
173.4083,157.0186
172.3458,157.4067
173.1708,156.6439
175.0596,155.8751
173.1049,154.6619
166.4738,154.8794
171.8726,156.3246
169.2448,153.6554
168.6603,152.1937
170.6715,152.0612
170.8118,151.8967
173.3150,150.0886
170.1287,150.2508
170.4076,149.7737
174.3215,148.4928
175.9874,147.7633
171.6070,146.4997
170.8372,146.3568
170.0960,145.3351
179.8811,143.3500
183.9790,139.8900
186.8544,138.0293
186.3453,137.2121
187.5302,136.2157
178.9427,139.5704
176.2141,138.2760
169.8418,138.4473
175.6090,136.2724
179.0717,135.5162
175.7351,135.8448
172.4002,134.1270
168.6970,137.2576
168.2182,131.4618
163.6552,131.7284
159.0322,134.5699
160.6467,136.8601
160.4100,136.1144
160.1255,136.5902
156.7264,135.2391
142.4998,134.4131
136.5294,135.6799
142.7942,135.5776
137.5767,135.0673
138.0511,130.8785
146.9386,129.5016
152.3958,128.9501
154.3621,128.9495
160.5579,128.1269
161.3026,126.0302
157.2842,126.4862
168.0065,122.2757
147.2349,124.3736
156.1022,122.5810
175.1727,127.6740
156.4927,120.1733
155.6862,121.3151
169.9000,124.8029
176.7777,125.4892
179.6018,118.6928
178.0942,118.6902
180.3404,118.5373
175.0302,114.8443
169.6390,112.4191
167.4234,111.4412
175.2391,103.9961
175.9645,103.2408
191.3797,100.5639
191.5647,100.5151
184.2388,102.4286
186.3398,102.7497
186.9398,102.4806
189.5682,101.8757
189.1594,102.4551
184.5123,104.1599
171.9129,104.5771
177.0131,105.5945
190.3061,107.2261
195.6216,108.2202
197.2947,112.1603
196.2775,112.8614
195.4365,111.2133
196.5202,111.4273
199.4049,108.8619
197.1507,110.5562
195.8119,112.4778
194.0112,113.3822
194.2733,112.3185
193.0425,111.7292
193.3628,113.6843
189.9059,116.4977
187.2203,119.5917
188.1332,115.1601
185.4951,122.6146
185.7836,121.2778
185.4390,121.5725
186.3008,121.4082
186.5043,121.5786
187.2023,120.7949
187.0133,120.1223
188.1092,119.6734
190.6357,116.7572
192.5585,112.6086
192.6297,113.0001
192.5306,114.3135
193.6638,116.8245
193.2114,117.0491
193.4375,117.0718
195.4506,117.5874
197.2986,119.0549
194.7177,117.6416
193.9183,118.7601
196.1576,120.2315
195.2552,120.5908
192.7778,114.2580
191.4368,114.4724
191.8927,109.2819
192.9708,107.3530
189.2443,112.6035
194.7464,102.8749
195.5612,100.3016
194.6382,99.6710
193.4105,99.9999
193.6673,97.8835
192.2480,98.8522
192.0249,98.4912
192.7261,96.4439
192.8979,94.6579
192.8455,93.2945
193.1431,90.8696
193.3892,89.0914
192.6993,88.5074
193.3295,85.3476
192.7352,85.6210
193.3479,82.1863
193.2542,81.9313
194.0929,79.3099
193.2936,78.7637
193.6126,73.7625
193.6174,72.1397
191.5060,76.1781
189.9839,75.2579
190.9196,72.9013
190.8043,72.0653
191.0041,69.5664
191.0567,65.8384
190.7825,63.5866
190.1070,64.3123
188.0914,62.4154
186.9981,60.5895
186.8743,58.6644
186.8029,56.7673
185.6264,54.2630
185.4450,53.0067
184.1403,50.2658
184.5906,49.2375
184.0068,47.4254
183.7434,45.3487
181.8785,43.5748
180.7984,43.7907
180.6047,47.9390
178.5100,41.4491
176.9378,40.1914
175.5890,41.0385
174.5967,38.2561
171.4969,37.1020
170.1092,39.8080
168.5267,39.0652
168.3122,40.3821
167.2509,38.6219
164.2054,34.6740
160.5888,30.8904
160.2309,31.0670
