estimatedX,estimatedY
47.3434,25.4727
47.8062,25.4877
47.9383,25.2194
49.2284,25.5080
45.5077,24.7624
45.8911,22.9679
46.3194,24.2125
45.2073,24.4388
44.7950,24.0548
45.3876,26.1757
45.8474,27.5202
45.2324,27.6653
44.4060,26.3224
44.8686,26.6674
43.7867,25.6363
45.8027,25.3070
45.7149,25.6744
46.4468,25.4029
46.8436,25.4958
47.0844,26.2836
46.2961,24.8580
46.6143,26.6430
45.4523,25.3269
46.5039,27.3464
45.4805,26.6260
45.1098,25.8466
46.1689,24.7369
46.0232,25.4083
47.0535,27.4960
46.4434,28.0555
46.9728,27.8079
47.6757,26.9707
45.4241,26.0013
46.6301,27.5217
46.2711,27.7762
45.2872,27.5482
46.9750,26.5768
49.0036,25.0652
47.4755,25.1205
46.6937,26.0488
47.6119,24.9376
46.9557,24.5251
46.3713,26.4120
46.3112,26.0734
46.1060,25.4729
47.1489,29.1641
46.7130,30.1019
45.8995,27.4236
45.1872,27.8091
44.6320,27.7938
46.1785,28.2414
46.0165,28.5092
46.0789,27.1013
45.6112,28.0268
46.8794,27.6718
46.6519,27.1420
46.9525,27.9938
47.7455,27.4181
47.4992,27.3935
46.0331,27.6975
47.4910,26.6060
48.0575,30.6600
47.3485,29.1410
47.8672,29.4184
47.2406,30.6105
48.3052,31.6652
47.9525,32.5885
46.6901,32.4507
46.7455,30.1562
47.6748,30.4479
47.2528,29.2695
47.3135,28.7722
47.5722,28.7742
49.0733,30.1709
48.5843,29.4112
47.2345,29.6918
47.8576,29.0583
47.4208,29.8189
47.6517,30.7858
47.1512,31.8117
47.6794,32.2918
48.7527,31.7779
49.1137,31.9561
50.6480,31.1335
49.2970,32.0488
50.4385,30.4952
50.3063,30.5723
50.3773,30.4790
49.1063,31.2126
48.5536,29.9929
48.5501,29.7232
48.4484,30.2213
48.8030,30.0931
48.7281,30.5716
48.3396,31.1219
47.9806,29.9481
48.0628,29.3868
48.3622,28.5076
48.4867,27.7060
45.3896,28.7537
46.0055,27.5429
45.9498,27.8483
48.8098,28.0448
48.1500,29.0930
48.6298,28.3286
48.4899,28.4182
49.0629,28.4754
49.1585,27.0485
49.1286,26.9164
49.4558,27.0282
49.2721,27.2902
48.8969,28.5291
48.8533,29.2171
49.7134,30.9426
48.7247,29.9316
47.2496,29.5174
46.9953,29.8370
49.1548,28.9129
48.4985,28.4615
47.5653,28.7638
47.5845,29.7734
48.1924,30.7336
49.1404,28.8715
48.8943,28.8255
48.5204,28.6459
48.2939,28.9988
48.8546,28.7850
49.4839,28.8215
47.5155,30.4955
47.2710,30.0151
48.9626,29.2643
49.1891,28.3671
49.3367,27.6234
49.9629,27.3433
50.5009,26.1540
50.7301,26.3500
50.0660,27.3601
50.9157,27.0904
51.1030,27.2391
51.9139,27.3437
51.1621,27.7889
51.7424,30.2384
51.3696,31.1308
50.5125,30.0025
49.3694,28.7576
50.0344,26.1520
47.7764,28.5592
49.0781,27.7689
50.9610,28.3657
51.0875,29.0360
51.1481,28.5569
50.5834,31.8272
50.2414,34.1637
50.0629,32.8724
49.7721,32.7234
49.7283,31.8734
49.4505,31.7108
49.2031,29.7613
49.1223,31.9633
48.6295,30.8148
49.7890,30.7532
48.8851,28.1956
50.5874,27.5217
50.1046,27.3142
50.6068,27.0358
51.0380,28.4203
51.1134,28.8685
52.0826,28.3942
52.9711,27.2310
53.8302,26.5843
53.0944,27.2713
52.7219,27.3082
51.4224,29.0331
53.1025,28.6590
50.9832,27.8628
50.4749,29.4646
50.0353,28.6400
49.3816,28.6784
50.7854,29.6816
50.6608,30.0154
49.7459,28.1349
48.5592,27.7557
48.1723,27.5255
47.8081,27.4367
48.0804,27.8582
49.5776,26.8428
49.6007,26.7468
48.6900,26.6568
49.8399,26.9089
50.1890,27.0336
51.4861,28.1460
51.7217,28.3906
52.4100,26.6416
52.4933,26.3401
52.6869,27.1528
52.7657,27.4044
51.8374,28.5935
52.1161,30.5016
52.2668,31.5809
52.6146,31.3675
52.2230,27.5286
54.0631,28.1586
54.4206,27.1411
53.2199,26.7702
54.8528,26.7267
56.1176,27.8732
55.9147,26.7599
55.0277,24.0510
54.8694,24.3839
54.3243,24.4005
52.6574,24.7117
51.4849,23.8226
51.1975,26.2698
51.6936,26.3455
51.3684,26.9416
52.2107,26.4294
51.9843,25.9303
52.3623,25.7727
51.1179,26.6794
50.8380,25.8452
50.5476,26.2979
50.9430,26.5310
52.9269,26.3574
54.5903,28.5711
55.1579,28.9692
54.9738,28.3053
55.2506,26.9524
54.6927,28.3211
53.9156,26.3136
52.5788,26.0408
54.6832,27.7296
54.7497,25.1180
55.1271,24.4900
54.1081,22.5637
52.6773,22.2979
52.9251,21.4027
52.3046,19.5426
51.4846,19.3586
53.0986,23.6191
53.7764,24.1060
53.3482,24.5736
53.0098,24.8658
53.4891,24.4074
52.3726,23.8975
52.4074,23.2972
52.2567,25.3065
52.5105,25.4952
53.6848,25.3385
53.5790,25.4586
53.2131,25.7355
53.1655,25.4482
51.0297,27.1363
53.6440,25.2957
54.9511,25.3006
54.1577,25.2689
54.5546,24.6481
55.2932,24.5263
55.1861,24.5978
54.2106,24.6565
53.3434,24.7777
53.6074,24.6418
52.6736,25.4177
54.9657,25.9224
54.2859,25.1855
53.5956,24.9964
53.6877,24.8031
54.0649,24.7911
54.2972,24.6528
56.3054,25.5885
54.7772,23.9762
53.9676,25.8629
55.2209,25.9002
55.8464,26.4481
54.5482,26.6090
53.5663,26.1667
55.5287,23.2689
55.0505,22.6678
55.1794,22.7413
55.7234,24.1335
55.5237,24.5454
55.6892,24.6041
55.3390,25.4015
54.8310,25.8058
55.6407,24.9630
55.2982,24.7595
55.4761,25.4469
55.4743,25.8976
54.7678,25.3716
55.4288,25.5496
52.8956,24.1312
54.4924,24.2481
55.3928,24.7649
56.7506,24.4378
55.5037,25.0630
54.2297,24.7096
54.5564,23.7242
55.5370,23.4636
56.7069,25.0102
57.2533,26.1192
57.2526,23.4452
57.0711,23.1504
57.3485,22.8089
56.7496,22.7191
54.8089,22.6163
54.6359,21.9006
54.4464,22.4534
54.3052,23.6503
55.3946,24.0303
54.4829,24.4349
55.0596,23.7434
54.9498,24.0947
54.5352,24.5003
55.0586,25.8579
54.2996,27.5233
54.2224,24.9934
54.2113,24.1532
54.3249,24.4738
55.2285,23.2236
55.9948,23.6415
58.4943,22.7132
57.4397,22.7900
58.5393,21.9796
59.0230,23.3045
58.7477,21.8493
58.1904,21.7173
56.1627,22.3343
56.3250,22.4580
56.4052,22.6904
56.0019,23.0698
55.3130,23.8303
55.6360,24.6236
55.1831,23.5304
54.7709,23.3743
55.6484,24.0228
52.8389,26.3198
51.0274,25.0524
55.5705,25.6772
56.6809,23.6121
57.0382,23.2656
57.1587,24.6648
57.0248,23.5587
57.5306,22.1404
58.0380,22.7393
57.3589,24.5217
56.3214,25.5301
58.3588,24.9077
58.9149,24.2710
58.9721,22.6142
58.1593,23.9603
57.2975,22.9856
57.4918,22.7287
57.1064,22.2180
57.3641,23.6627
57.8151,23.3301
57.1463,23.2428
56.5296,24.4210
55.2820,24.9388
55.1623,25.6855
56.3286,24.7390
59.6308,22.9303
58.3518,23.2687
59.4693,22.2217
60.1265,22.1643
58.9593,22.2957
59.6326,22.3431
59.2233,23.7912
58.8598,23.1950
58.4754,20.6027
57.2360,20.9356
55.9536,19.6077
58.7920,20.6939
58.0106,20.6399
59.6962,19.8757
58.8383,20.2112
57.5292,21.3601
57.1922,22.6194
56.8297,25.1201
56.1747,25.6103
56.3523,24.5316
54.8678,22.2779
53.4487,21.7816
56.0027,19.9396
55.7360,22.8704
55.0747,22.8862
55.0263,23.1488
55.4492,22.5913
56.7842,24.6321
56.6770,24.9926
56.7012,25.5767
55.2326,25.6610
54.9016,25.2476
55.8156,24.0207
58.6531,23.9593
58.2367,23.6398
58.7420,24.6568
59.8963,24.9369
60.2041,24.6706
60.3313,24.2347
59.6189,24.2137
59.5431,24.3294
59.7487,24.7091
59.0788,25.5318
57.4027,25.1662
56.6327,23.6058
56.7070,23.1317
57.1766,23.5584
56.6250,23.0914
59.0016,24.3492
58.5825,26.7318
58.3656,27.2447
57.0676,27.7823
59.0262,27.7097
61.3156,27.3911
61.2384,25.2808
57.7791,23.0405
58.5241,24.1095
61.2152,25.1134
62.0353,24.6768
59.5651,25.1471
59.1087,25.4523
57.5487,26.1227
56.9887,25.5637
56.5029,25.5924
56.4654,26.5888
57.2604,26.4847
57.2464,26.7663
57.4032,26.4268
58.2641,27.4713
59.0158,27.0421
59.4451,26.4333
58.5244,26.3894
59.6471,24.4336
61.4057,23.8918
60.2171,25.2920
60.6376,26.3752
60.5099,25.1171
60.3596,26.1963
60.5690,26.7887
61.7293,29.1990
60.2481,25.4664
59.1161,26.3184
59.5479,26.2247
59.0949,26.7230
61.1665,26.5368
58.9879,27.6157
60.1735,27.7383
60.5300,26.6268
62.3617,26.0847
61.5031,26.5410
61.6122,26.9159
61.1231,26.5566
61.5673,26.5735
60.5303,26.4041
59.8312,25.8338
61.8071,26.5104
61.1796,26.8509
60.8747,25.1593
60.6723,24.3152
60.3147,23.0818
61.4018,23.7821
61.4379,23.5573
59.3426,24.6220
60.6880,26.4294
61.3891,26.7735
61.3742,26.5128
62.0419,26.1788
61.9326,26.5386
60.0057,28.0610
61.0601,28.3625
60.6911,28.4876
59.5503,27.6766
60.3907,27.5516
60.3065,28.4253
60.5653,29.9373
60.0789,29.1623
60.2927,29.6857
61.3346,29.3531
59.8880,28.4002
59.3300,28.2454
57.8275,28.6528
59.0135,29.3040
58.1461,29.6242
57.6732,29.9045
58.2791,29.6197
56.8321,28.7011
59.3021,28.5864
59.1167,27.3177
59.2708,25.9924
59.0912,24.5743
59.2641,23.2573
60.0456,23.3475
60.0917,24.6639
62.6687,24.6160
63.1029,24.8929
63.1871,26.3079
61.9554,27.2104
61.0685,28.7132
61.0358,29.0086
60.8558,29.4406
60.8402,29.3954
61.9276,29.5403
62.5578,28.8198
62.3559,27.7242
61.9622,27.1627
62.4529,27.8537
60.1487,28.6695
59.3267,29.1975
59.1535,29.6124
59.5116,29.7249
60.8610,28.7769
62.1582,29.1859
62.9294,29.3270
63.8741,29.2205
64.6523,30.4664
65.2614,31.3609
64.0007,29.0607
64.2880,29.1665
61.6618,29.1527
61.1300,29.3724
62.1014,29.4827
62.5129,29.4694
62.8606,29.7106
62.6005,30.5761
63.1412,30.7925
62.6363,32.4703
62.5338,34.8202
60.8823,32.8371
61.2580,33.6314
62.0871,34.4068
62.2978,34.8429
62.0166,33.4814
62.3220,33.6810
62.5403,34.1459
63.3931,32.9693
63.3832,33.9076
64.2326,31.1521
60.7351,29.7419
60.2789,28.4823
63.2832,29.6467
63.0777,29.9337
62.5830,29.7825
62.8302,30.7767
63.2381,30.0438
63.3851,29.6793
63.2559,29.0587
63.1437,28.6530
63.8728,28.9502
63.9261,28.1736
64.3315,27.5948
64.2772,27.6882
63.3833,30.3169
65.4290,32.7736
64.0798,32.5014
64.4862,33.3013
64.3180,33.4193
63.9150,32.2581
63.5864,32.9856
62.7267,34.2220
62.8707,34.3910
61.9963,33.5821
62.8462,33.7501
62.9205,32.2283
62.3369,32.3540
64.5212,32.9975
65.4275,32.4254
65.4093,31.2345
64.4444,33.1213
65.3322,33.4828
64.9395,33.8794
63.9005,33.2914
62.8677,33.5781
61.6820,33.4350
60.9093,32.6139
62.5577,32.4397
63.9345,32.3286
62.0756,31.8314
62.3443,32.7384
62.3616,35.1421
62.0382,35.6483
62.2432,36.4180
63.2749,35.0050
65.2049,34.4452
65.3726,34.6429
64.7422,34.2153
63.6822,35.3815
62.8389,34.7166
65.0381,37.0466
65.8532,37.4084
66.3973,37.4978
68.0111,36.3911
65.8149,36.1608
66.6946,37.4475
66.8969,36.1579
66.7192,36.9325
64.5585,36.0675
65.4845,37.1906
65.1510,37.0698
63.8167,36.8068
64.8344,36.3920
65.1585,37.6634
64.2580,36.2586
64.4283,35.2564
66.2608,33.3244
66.4959,33.5769
66.8728,33.5704
65.1218,34.7527
65.0735,34.8621
66.6385,34.0476
67.3366,32.6397
66.5065,35.7102
66.2974,35.5201
66.1113,36.3237
66.2897,36.6461
65.6393,36.2510
