estimatedX,estimatedY
46.2984,25.7204
46.1597,26.3032
46.7585,26.2474
46.8587,26.0161
46.3696,26.0997
47.1558,25.5597
44.0864,27.3148
43.6186,26.5774
44.6354,27.5298
44.2610,29.0302
44.3391,28.8952
44.3213,28.7466
44.0014,28.4299
45.0822,27.9668
44.7460,27.9911
45.8470,27.6654
45.8615,26.5490
46.5812,26.6652
46.4518,26.8702
47.4378,26.9035
47.0029,25.8555
47.2728,25.2453
47.1544,26.3598
45.5954,27.4475
45.7014,28.3326
45.5130,28.8072
46.5884,28.7276
46.3372,29.8234
46.1880,28.7789
45.8824,28.6144
45.2442,28.9505
46.2114,27.5797
46.3125,27.9413
46.0373,28.2520
46.6370,25.9626
46.0713,26.9918
46.8432,26.3016
46.2653,26.7595
47.4736,27.8742
45.9800,26.7692
46.6452,27.3434
46.3052,28.4605
46.4701,27.9483
46.7297,28.6072
46.5753,29.3403
46.0841,29.1682
46.1224,28.5345
45.7728,28.6526
46.3845,28.2034
47.4636,28.2060
47.2736,27.3846
46.9803,26.8854
46.3548,27.3642
46.6852,26.5725
47.1501,26.4210
47.4316,27.8309
47.8196,28.5950
47.3661,28.5764
47.1662,29.8077
46.8265,30.4513
46.8088,29.2074
46.0983,29.0974
47.0720,29.2513
47.4103,28.8633
47.6796,28.3442
47.9417,27.9884
48.1937,27.7414
48.6164,27.3799
48.7073,27.9450
48.7244,26.9247
48.5823,28.4381
49.5524,28.9052
48.4917,28.0988
48.3178,28.4382
49.4326,29.0852
48.2894,28.9102
48.1120,29.0130
47.5005,29.8580
47.0606,29.3472
47.7617,30.4220
48.0510,30.4800
47.1278,30.1187
46.4013,29.5470
46.9271,29.2824
46.9870,29.1553
47.4888,28.8527
47.0925,28.9821
48.1759,29.4419
48.5527,27.8285
48.1232,27.9455
47.9655,27.5078
48.3495,27.1113
48.1161,27.3599
48.1568,27.9701
47.9983,28.4937
48.0519,28.7656
48.8654,26.7899
48.9710,27.3159
47.8574,28.8486
48.6664,28.3788
48.9388,28.9818
49.2089,27.3660
48.6963,27.8438
48.8585,28.7212
49.0224,28.1552
49.2546,27.9344
48.6539,28.3680
48.3353,27.9249
49.2751,28.3861
48.7090,28.6089
48.4468,29.3898
48.5774,29.0283
49.7900,29.9000
48.5261,30.1512
48.9299,29.4801
49.6834,29.2979
48.9819,30.1927
49.0734,31.1454
48.6521,29.5347
48.1145,29.1945
47.7711,28.9697
48.6931,26.7225
48.5113,27.1600
48.7855,28.5107
49.1818,28.4471
49.4032,28.5465
49.5855,27.5453
48.3031,28.7235
46.7991,29.3433
49.0458,29.7962
49.4703,28.9574
49.6153,28.4651
48.9424,28.6150
49.4848,30.2332
49.5786,30.2836
50.2918,30.3623
49.9307,28.6803
49.9908,29.0709
50.7656,27.9978
51.9467,26.8880
50.3100,26.6831
49.9378,27.6666
50.7913,27.6888
51.2540,26.7560
51.2601,26.2172
51.2014,26.0629
50.8136,27.1797
51.5872,27.1185
52.4091,27.9959
51.4016,27.7716
51.0781,27.2168
51.6934,27.4463
51.5364,28.1373
51.6871,27.3199
50.7155,27.3646
50.4622,27.8035
50.0466,28.3666
50.1917,27.5736
50.2788,27.4873
50.2732,27.1160
50.5446,27.0739
50.4706,27.4488
50.2350,28.3179
50.4262,29.3491
50.4813,29.0718
50.3692,28.9248
50.1157,28.7795
51.1086,29.4640
51.2735,28.7203
52.5442,27.7016
50.8865,25.7954
51.1237,26.9525
51.5188,26.9404
50.7686,27.8673
50.5083,28.7860
51.3511,26.9493
51.9071,26.1054
52.5484,24.4889
53.0045,23.3803
51.5966,24.6753
51.3867,26.3093
50.6524,27.8074
50.7070,28.1751
50.9489,26.9904
50.9095,27.0096
51.0792,26.8693
51.7237,28.0326
51.6060,27.8357
51.4436,27.8844
51.4574,27.6772
51.8917,27.5922
52.1706,27.8051
51.5641,26.2527
51.7881,26.5270
51.6069,26.6409
51.0517,26.3837
51.3524,25.7634
51.6334,25.4832
50.8272,26.8268
50.5841,26.7248
51.9623,26.6524
52.1882,26.4837
52.3565,25.4496
51.9239,25.1161
52.2829,26.5764
52.9467,24.9291
53.0000,24.8765
52.2295,25.2542
52.4886,25.9809
52.5106,26.8064
52.4782,26.0928
52.4786,26.1519
53.7187,26.0346
54.1723,25.7716
53.4575,26.7219
53.1319,26.8153
53.4850,26.6771
52.4852,26.2975
53.1372,27.7687
52.6426,27.2800
53.1257,24.9492
53.8682,25.9017
53.6912,25.6193
53.5107,25.7881
54.3376,25.3398
52.3568,26.0016
52.2775,25.5279
52.6069,25.1205
52.1236,25.7059
51.9662,25.7345
51.8051,26.3011
52.0049,25.4723
51.3262,26.1567
52.1644,26.3310
53.2915,25.0440
53.6537,25.3971
53.6152,25.9627
52.4664,25.0683
52.1869,25.3090
53.0920,25.0476
53.7065,24.7676
53.4853,24.5921
53.3292,23.0955
53.9898,22.3964
53.2364,22.4633
55.9922,21.7710
56.3391,23.3987
55.3723,23.5112
55.3704,23.6705
55.8343,24.6435
54.5280,23.9900
53.1121,23.7707
51.2360,23.7690
51.9867,23.9706
53.5511,25.3844
53.7497,25.6835
54.6687,24.4449
55.3563,24.5501
54.9717,23.4953
55.2445,23.2324
56.4504,22.5154
54.0194,22.9513
52.3237,22.3602
54.9031,23.7092
55.1290,23.7183
55.2126,23.0380
55.0140,23.3816
54.8388,23.1098
53.7703,24.7408
53.3256,24.6736
53.0125,24.5993
53.8477,23.5270
54.6511,23.3648
56.8768,23.5904
56.5950,24.2594
55.5521,24.9072
55.7636,23.8136
54.7041,24.0391
55.3072,23.9723
54.2891,24.3995
54.8407,23.7332
55.0703,24.3901
55.6289,24.4044
55.3439,24.8605
54.9085,25.1836
54.4554,25.6777
55.0067,25.2042
54.6413,24.8958
54.9592,24.6596
54.9724,23.2971
55.0170,23.5370
55.5929,22.9779
56.1715,22.8782
56.3886,23.6318
56.9371,22.7633
57.0214,22.6205
56.8677,23.0889
57.0663,23.3523
56.6763,23.2116
55.7642,22.9425
54.5171,23.4653
54.3760,24.5793
54.7599,24.0676
55.2212,23.9961
56.3134,23.3116
54.7572,23.3457
55.1667,23.2909
55.1870,23.1874
54.5368,24.1339
54.6474,24.1777
55.8793,23.7995
55.5254,24.3135
55.4475,24.5792
55.5799,23.7543
54.8719,23.9241
55.9792,24.0071
55.2958,22.9076
55.9883,22.7651
55.7313,23.0387
55.2390,22.6115
54.3370,22.7656
52.5474,23.0263
53.2593,23.5603
54.3722,23.1797
54.6140,21.4132
55.5434,23.4551
56.0531,23.6189
56.6067,23.8558
56.1720,24.3779
56.5884,24.1729
55.7863,24.6612
55.3424,24.1217
56.7579,22.6877
57.1057,22.7102
56.6653,22.3426
56.5493,22.6620
54.8313,22.8268
56.4227,22.8835
57.2767,22.4440
57.9783,23.1845
57.4589,23.5499
57.8171,23.0172
58.4798,22.6151
58.1905,22.5098
58.2565,22.4987
58.0334,22.4401
57.3498,21.7174
57.4427,22.1792
57.8915,23.3815
57.7740,24.3576
57.9127,23.3156
58.1245,24.3154
58.5003,22.8416
57.2298,22.9243
58.1758,23.2649
57.2723,23.2226
57.7397,23.2041
57.7785,23.0811
57.6520,22.5699
57.2542,23.8295
56.6101,22.9639
56.7314,24.4130
55.6359,25.2028
57.0976,24.3066
57.7190,23.8662
57.9934,23.6100
57.6388,23.5130
57.8805,23.5744
57.8317,23.6671
57.9684,24.7108
58.2946,24.8412
58.9692,25.0898
58.0539,23.6815
57.3631,23.4687
57.4826,23.3649
58.2200,22.5979
57.9749,21.9577
56.3310,22.8534
56.5423,24.1158
55.8354,21.9733
57.8178,23.6937
57.4009,21.3033
57.6033,21.1849
57.2293,21.3363
57.3970,22.8239
57.3390,23.3570
57.8432,23.5565
57.8495,24.5003
57.0137,25.2353
58.2291,24.5759
58.8055,25.0366
57.5112,25.3865
58.2859,26.3209
57.2362,25.5337
57.1605,25.0194
56.2149,25.4180
57.7976,24.7659
57.6890,24.8469
58.0702,24.5472
58.3382,22.9770
59.3862,23.3769
58.7969,24.5971
58.5222,24.5886
56.2889,25.4041
56.4122,26.3791
56.3389,26.9705
58.0404,26.0485
58.4909,25.6520
59.9739,25.2983
58.4638,25.9412
58.7320,25.2753
58.4657,24.6241
58.4641,24.8302
58.0860,24.9973
58.5194,24.7324
58.3237,24.2406
58.8691,25.3655
58.8186,25.3709
58.3164,25.8334
57.6255,26.1955
58.1896,26.0431
58.1299,26.1538
57.1420,26.7849
58.7148,25.6816
59.0911,25.8158
58.5312,26.0656
58.5251,26.1964
58.3779,26.0493
58.3724,26.4455
59.3812,25.8653
59.7583,25.4512
60.0871,25.0500
61.2217,25.2156
60.4900,24.1901
58.3835,24.1309
58.6376,24.6797
57.3605,24.9397
58.9728,26.0562
58.5220,27.7770
58.8928,27.4034
61.1820,26.7276
61.7435,26.7633
62.4279,26.9769
62.8287,27.1877
62.5271,26.6731
61.4441,26.1098
60.9074,26.7200
60.7116,26.8225
60.4426,26.1970
60.7442,25.3106
60.6469,26.5387
59.8928,26.3520
59.0283,26.0461
58.6574,26.1045
59.1539,27.5032
58.9564,27.2455
59.2313,26.5824
59.9971,26.0562
60.6804,25.8349
60.5760,25.5978
60.9960,26.9137
60.6639,26.5993
61.4993,27.6095
60.4077,28.0064
61.5090,28.1982
62.7772,28.4480
62.5756,29.0939
62.1388,28.7324
61.3006,29.1403
61.1383,28.3956
60.7707,28.3223
59.2407,27.8319
61.0336,28.7121
60.4916,28.5307
60.9253,28.5050
61.2684,29.0744
61.3838,29.1271
60.8870,28.5751
61.3263,28.4713
61.1372,27.9751
60.8452,27.6770
60.6901,28.1517
60.3853,28.0152
60.0629,28.4600
58.9265,28.8081
60.3985,30.1167
62.0359,29.0748
61.7906,29.5142
61.4491,29.7300
61.0511,29.1126
60.8773,28.3921
61.1497,27.8957
61.0767,27.7274
61.2261,29.1427
61.0807,28.5481
61.0147,27.9647
60.7032,28.6951
60.7229,28.9380
60.4853,29.5404
61.5929,30.9396
61.5610,31.6449
61.3367,30.5375
61.0051,31.8217
60.7108,32.3460
60.7278,32.0960
61.5156,32.8446
61.7013,31.7361
61.4200,31.4456
60.7555,31.5465
61.5286,31.3405
61.5953,31.8214
61.2485,31.6960
61.4589,31.2190
61.7538,31.6037
62.0473,31.0152
61.3075,31.4952
61.6032,31.1573
61.0822,31.5618
62.7960,30.7632
63.1572,30.3536
62.3739,29.8413
62.4200,28.8532
62.5900,29.7538
62.9080,30.0267
62.6821,30.2158
62.6608,30.7877
62.7684,30.9505
62.1021,30.7684
63.0247,31.8098
62.9720,33.1592
62.5419,32.8423
63.7922,33.5255
62.6505,31.7636
62.8640,31.6331
62.4893,32.0902
63.1712,32.3244
62.0812,32.4709
62.7700,32.3278
63.5454,31.6807
63.0555,31.9857
63.1282,31.5262
63.2686,31.8469
63.6750,32.2285
64.0584,31.9850
64.2985,32.6112
62.8509,33.8436
62.5574,33.2863
63.2310,34.1304
62.0559,33.5690
63.3148,32.5080
63.5018,32.0984
63.1125,31.8580
62.2930,32.2438
63.0022,31.9153
62.5950,32.7841
65.8894,33.4982
65.9553,33.8045
64.7448,33.3227
64.7699,33.6437
63.7001,35.1489
63.2195,34.6294
63.2268,34.7251
63.2842,35.3077
64.2182,33.7872
64.1224,34.0455
64.2888,33.3156
64.5218,33.1200
63.5324,34.5051
61.8979,34.9746
62.9551,36.4864
64.1919,36.7368
63.4207,37.2354
63.4635,36.6165
64.3579,34.7007
65.1289,34.8365
63.9909,33.7226
63.4150,32.8813
64.6944,34.0235
64.7963,34.9309
66.1802,32.6451
65.6328,33.6393
65.4664,33.8695
65.3635,35.1534
65.5215,35.2049
64.6500,35.9952
65.8980,36.3988
65.7387,37.2281
63.6665,35.7680
63.5172,35.4564
64.4180,34.7333
64.9702,34.8855
64.5221,35.4073
63.5260,36.6178
64.5565,36.2463
65.2385,35.6113
66.0092,34.7329
66.0539,34.1131
64.8863,35.9286
65.2567,36.1019
64.8782,35.4798
64.2203,36.0553
64.6223,36.1980
66.5256,34.6373
65.0421,36.2706
65.0128,36.6748
65.5885,36.5164
65.8914,36.6895
66.3499,36.2754
