estimatedX,estimatedY
190.1902,15.4883
188.1519,13.8601
188.4769,14.8690
190.5438,17.7118
192.2309,19.8889
191.9502,20.1737
190.2579,18.7481
188.4466,17.6314
185.2067,16.4575
181.7870,15.0687
177.7547,15.6106
172.1803,11.4108
176.0870,20.2119
174.9880,20.1748
184.2400,29.5430
182.4019,28.4507
174.8676,20.9188
166.2603,18.8388
169.3184,25.7711
174.6750,29.9716
169.3570,26.0644
163.9338,24.8397
165.9653,16.4390
167.9422,14.9317
164.9961,15.2022
156.5653,19.2874
147.6879,10.0052
147.2227,9.3412
147.1285,9.7426
145.5783,15.3301
143.0504,11.0571
142.6596,10.1322
135.2289,11.3723
131.7526,9.7324
125.3904,5.2552
119.5069,5.6295
110.4052,0.8666
107.8189,0.4975
101.1589,3.0647
96.8979,1.2769
100.4554,-0.3958
91.1206,0.5903
93.6832,-1.3654
96.0183,-1.2205
97.0077,-1.0924
106.2126,-1.7356
96.1490,-0.5407
91.8197,0.5983
102.6821,-1.8663
103.6377,-1.1468
104.4273,-1.3859
111.2020,-2.5554
102.4858,-0.7321
96.4822,1.5570
106.5035,-0.8356
124.1513,-0.9767
128.8146,-0.6289
128.0200,-0.3293
139.7308,-1.3095
110.7436,4.4746
120.9470,3.2809
108.4639,6.7759
112.2615,6.6822
118.7185,6.8218
113.1359,7.8840
88.0811,10.7037
96.7227,9.1398
96.8727,10.2921
102.8865,9.0180
95.0425,9.7990
100.6803,9.1978
105.8164,9.2135
103.0651,12.7662
105.8396,10.0925
108.0124,10.2939
108.0066,11.0502
103.3175,14.3777
99.4367,16.0951
94.7672,17.7471
103.6270,16.3588
101.0593,18.0443
100.2647,19.5530
88.4562,23.9075
93.3407,23.9457
89.3610,25.7008
90.6930,26.2380
85.9902,28.6831
80.5182,31.7838
80.6034,33.0535
92.3932,29.4492
89.2373,29.4853
95.2491,26.9305
90.4984,29.4069
85.4104,33.0229
88.3102,32.7371
74.4224,40.3545
81.1424,38.5927
93.9285,32.2586
90.5648,33.0324
92.2934,33.9817
102.5442,29.0912
116.2965,24.3964
107.9876,25.6031
105.0888,26.2106
110.4709,23.0804
110.9804,22.9382
113.6685,22.6153
111.2995,26.6459
109.6886,30.2387
110.7587,27.0240
107.0910,26.4994
107.0158,26.7595
101.6719,28.3010
104.3048,26.9412
103.0900,25.3026
123.4293,9.8732
119.2826,12.4994
113.7916,15.6299
118.5283,10.6503
130.4008,3.3739
121.8970,6.5209
154.0425,-4.4565
153.8194,-4.1054
155.4312,-4.1353
154.3702,-5.0687
129.2207,-3.5539
103.6903,-1.1530
109.1151,-2.1267
117.6743,-4.2675
128.6042,-4.0543
119.4090,-4.9033
128.7819,-4.4857
154.5920,0.7137
147.5345,-0.5339
149.9294,0.3175
145.7083,0.2036
148.3605,-0.1430
153.7880,-0.5929
153.1164,0.1860
158.4642,-0.0602
157.2132,0.0655
162.6666,-3.6238
158.8896,-1.0325
162.2739,1.1156
159.7913,1.7941
166.2808,7.2565
168.4989,9.3545
173.0500,11.1767
173.5091,12.5182
175.1884,15.1642
177.6411,16.5780
175.3452,15.1680
173.0114,13.9178
173.2895,12.4552
174.5019,16.6470
174.2920,16.1092
172.9129,15.7152
174.3413,19.0658
169.9980,16.1732
170.2884,17.3613
173.5807,21.2293
175.8175,22.5084
175.8664,25.1217
176.5146,25.4329
173.4721,21.3206
165.4521,13.4872
169.9190,22.5742
164.5152,18.4195
164.5868,19.0609
154.7162,12.4321
145.6774,-0.0945
139.8196,-6.1526
144.5141,-1.8114
145.9405,-0.7174
147.3349,0.5998
150.4359,2.8156
145.9266,1.8407
147.6201,4.6693
152.0986,8.7575
151.5044,9.7997
171.9879,23.6501
186.6889,33.7757
186.2503,33.5196
180.8600,30.3476
184.1169,32.5566
186.4701,34.3338
180.4247,30.0035
183.4344,30.2876
186.0628,32.0557
184.2798,29.6206
184.1514,29.9478
181.9332,26.6672
182.3910,26.9278
186.1043,30.6173
185.6065,30.7942
185.2796,29.2259
183.4414,28.3007
183.9142,28.9994
181.7559,27.9187
185.0898,28.9551
188.5813,33.6338
188.8488,32.7441
189.2103,30.0337
189.7850,31.5073
191.3312,31.9913
192.7563,31.7732
192.7311,32.2281
192.8861,30.8234
190.1150,30.0037
188.0393,28.5716
184.2586,27.7930
183.9898,28.2293
185.6316,30.5804
189.6901,31.6029
188.3187,31.6868
187.3985,28.9913
188.2555,25.4030
188.3092,24.9999
188.5408,22.6957
185.7689,25.6376
184.5969,24.2615
184.5126,21.3390
183.4522,20.8075
182.2271,18.1109
182.6406,16.4312
183.0376,16.0391
181.5077,15.6445
180.9317,13.6225
179.5945,16.8362
178.2505,19.9519
178.8368,14.2840
178.9146,9.9976
178.4068,7.9610
176.8274,9.9863
177.5102,14.0724
173.6074,8.4040
172.6022,9.1037
168.3548,3.6096
166.4955,4.1216
164.7466,2.2670
164.4951,2.3977
162.4783,-0.2524
163.4323,1.3514
161.0046,-0.9475
159.6494,-0.9800
159.1213,-0.5383
157.2760,-2.2102
155.4391,-2.5285
154.8991,-0.3334
154.1442,-0.3803
152.3998,-1.1192
152.2345,0.3288
151.9376,1.7237
151.8919,5.4345
149.5639,6.6457
146.9362,4.9062
147.3295,6.9513
150.1472,11.7058
144.0593,7.5449
141.4165,4.9853
136.9827,-0.9910
136.0743,-0.5941
139.2895,6.5014
139.8470,10.4585
129.9932,-2.3675
125.7141,-5.1946
128.1435,-2.1003
117.1795,-9.4629
115.2738,-9.9191
114.8676,-8.9434
112.1338,-8.1423
106.7953,-9.3561
107.4196,-8.0064
101.8752,-8.3622
101.2915,-7.9801
99.3107,-6.6703
98.2572,-6.0097
93.5467,-6.5721
91.5759,-7.1160
87.7658,-7.0888
85.1313,-6.3864
80.1860,-5.8238
78.9172,-6.6683
84.8253,-8.5153
84.5127,-8.1764
81.5716,-7.6947
87.1093,-9.4109
85.7741,-9.2294
82.5995,-8.1283
77.9990,-6.7305
80.6006,-7.9972
86.9798,-10.5609
87.7873,-10.8366
91.0974,-9.9841
89.5077,-10.3701
88.0877,-11.7467
89.6501,-11.1465
94.4463,-8.5610
90.0148,-8.5792
89.9370,-8.1756
87.0439,-8.9299
90.1407,-7.2876
88.3823,-7.1807
87.5154,-7.4721
83.7068,-9.2453
85.7402,-9.3384
88.9463,-8.7610
91.5135,-8.0330
89.6349,-7.2966
87.7907,-7.3936
91.3211,-7.4210
92.0636,-7.0184
89.2775,-8.5581
88.1822,-7.7798
87.1781,-6.8687
87.7320,-6.4338
88.6859,-5.0495
87.7249,-3.6387
87.4897,-2.0551
87.6591,-2.0132
86.3090,-2.0427
83.2714,-2.0283
82.7828,-1.4314
81.4228,-0.5938
79.8490,-0.8389
79.9122,-0.5668
81.0885,0.6332
79.3795,0.4148
77.8489,1.0849
75.3382,0.5477
72.8363,-1.1374
72.8261,-1.2298
70.3473,2.3514
67.4105,5.1362
67.9206,5.1408
67.0838,5.3928
68.4296,5.4364
68.9117,4.9102
73.1854,6.9610
73.2718,7.2275
71.5471,6.4822
68.7261,8.2676
69.5125,7.8961
65.7950,10.3411
68.6021,8.3111
66.6594,9.1961
70.2573,6.9508
70.9894,6.8290
78.0321,2.2922
81.5073,1.0060
83.9900,0.9256
84.3335,0.7796
88.9464,-1.1262
89.3929,0.4071
93.2997,-2.1108
95.7690,-3.1952
99.0184,-4.8771
99.0672,-3.6500
101.6493,-5.2697
100.5876,-5.7743
100.0548,-6.7926
100.8440,-8.0599
104.4464,-8.6451
106.7939,-8.5502
100.3231,-7.2780
99.8915,-7.9392
102.7014,-8.5726
102.5424,-8.3219
99.6258,-7.4233
100.5007,-8.2379
99.3387,-7.3070
95.2229,-5.9767
95.8327,-5.5387
95.3397,-4.7767
94.5397,-4.7313
93.1089,-3.0207
93.4544,-3.5833
90.5052,-0.5698
90.6303,-1.5168
91.7832,-1.9376
94.0574,-2.6515
93.8802,-2.3315
90.7669,-1.5330
88.2969,0.6522
88.9667,0.6874
88.6490,1.0111
85.1074,2.9175
90.9785,1.1704
91.0312,1.2076
98.1385,-1.2649
93.8132,2.0882
97.7063,0.6782
104.3386,-0.6310
111.0809,-0.3964
112.6445,1.0870
119.8925,2.3699
127.7410,3.2547
123.7364,3.0881
128.4587,3.4708
124.8162,5.6802
123.3921,7.5583
119.9089,6.7224
133.9535,2.0217
134.2497,1.3578
133.3276,5.1081
134.0399,5.2385
128.8941,1.6517
131.2644,1.1591
130.7022,-0.7186
137.4796,2.1280
134.7087,2.4472
139.3386,0.0201
144.9707,3.6978
145.5822,5.5373
149.2683,6.9973
151.1847,8.4298
145.1663,3.0482
137.2725,-2.0891
137.2672,-2.0540
143.3791,-0.1425
147.1969,-1.2127
150.6444,-0.4945
151.4870,1.9500
153.6178,6.5923
155.7026,9.5905
158.5839,6.8595
160.3285,11.6343
161.9078,11.6810
159.9829,9.9137
157.2230,8.9879
157.8008,9.3910
157.1929,11.9564
152.2431,7.1039
153.8888,9.5246
152.2705,6.2906
152.2997,6.9798
150.5267,6.7152
145.8288,3.5640
146.2541,3.7501
145.2246,4.3295
144.1859,5.1735
145.8012,9.9995
145.0053,8.2620
143.7728,7.2409
147.4025,16.3036
143.9883,11.0648
139.4329,8.8292
135.7175,2.9669
141.3497,13.0103
138.3956,8.2687
137.1660,6.1345
130.3457,-2.4297
123.9497,-7.2514
121.7198,-8.4409
122.0550,-7.1723
120.5807,-6.7378
119.0436,-7.1783
116.4202,-7.0143
113.7054,-6.6109
110.1793,-5.8831
107.0718,-4.6949
107.4696,-4.8777
107.2196,-5.5231
104.8733,-6.1092
101.6859,-6.6513
102.6220,-6.2545
102.4480,-7.0577
100.1828,-2.7677
100.2150,-4.8248
99.0726,-1.3418
97.2602,-4.0124
94.0187,-3.4200
91.1873,-0.8881
88.8084,-0.6882
91.8919,-1.2808
93.3240,-2.3023
91.0889,-2.1918
91.8673,-0.3701
89.2722,0.0588
87.7663,2.1638
87.4118,2.0557
85.3697,3.5277
83.5138,4.3049
82.4796,4.7881
82.3869,5.2247
82.9159,4.2412
83.8105,4.7058
84.9904,4.2197
81.6354,4.4166
81.2889,6.3989
80.6295,6.8849
81.7310,6.6554
78.8243,6.7696
77.1096,6.8391
73.7433,7.1847
73.6723,8.0505
71.1209,9.5432
76.8157,6.4807
74.1580,8.3412
69.4249,10.9512
68.3755,12.2174
73.3996,10.1708
69.9108,12.5135
68.9474,13.0741
70.1288,12.1522
71.7781,12.8605
70.7601,15.3062
70.4631,17.8038
70.1736,16.5899
71.8214,18.6672
70.4857,16.5639
69.5645,21.8227
69.0740,18.7351
67.6235,19.3716
67.2502,18.3867
77.3104,9.4716
81.6775,9.0290
80.1279,9.7046
79.2231,10.1216
80.2564,10.8968
81.5916,10.3161
84.1406,8.5666
83.6726,8.0926
83.3291,8.0702
81.9588,9.2588
84.4941,6.1975
85.9806,5.8084
86.8101,4.8391
86.6547,5.1966
90.4464,4.7208
87.2150,5.7098
87.9431,5.0563
85.4895,7.0502
86.0454,6.3379
85.7636,5.9905
87.6916,4.1980
88.7526,4.5829
88.9828,4.2186
89.4772,3.8785
89.8171,3.3358
90.3079,3.5687
89.5466,6.2819
88.9112,5.9552
88.6665,5.9863
88.7392,5.3797
88.6404,4.0289
87.7335,1.5112
87.2390,1.4504
86.9820,1.1477
85.7827,0.9154
85.5947,1.8942
84.1932,6.1091
84.2724,6.7882
85.6018,4.6658
85.6471,6.8181
86.4186,6.6064
86.8104,6.5039
87.3016,6.2545
88.5772,2.0009
87.2872,2.4912
85.7012,4.0045
85.3225,4.2866
85.6449,6.0120
82.3393,4.7030
83.4604,4.0810
85.9143,6.8240
86.0635,6.5296
86.7675,8.3543
88.0493,4.7736
87.8056,3.3001
89.8589,3.0940
87.1462,6.1061
82.8852,6.8256
83.1451,7.7668
83.7110,7.0118
82.5914,8.8006
81.4914,8.9625
80.3350,11.1077
81.1406,13.0039
78.3380,14.5824
74.0877,15.9805
71.9731,19.0478
73.3766,19.1069
77.0741,16.9389
75.7782,17.5896
74.6742,19.0574
73.9429,19.3982
72.8200,21.6831
72.9280,22.6485
72.2268,23.2312
69.2467,25.9077
69.2349,25.7411
70.2828,25.6884
70.2371,25.8391
71.3833,25.8416
70.6177,26.7497
69.9337,27.7483
67.9249,29.6811
70.5601,27.3761
70.1041,29.0569
70.5546,29.0420
70.9464,27.6587
72.4459,27.9456
71.8878,29.2885
71.7953,30.4219
69.7494,33.1726
68.9461,35.1026
71.5350,29.2373
70.5382,31.3061
65.9420,40.1429
65.9152,40.1636
65.9032,39.7723
66.5479,39.1990
66.2377,41.0763
66.8771,40.6772
63.6349,45.1062
65.6390,43.4878
65.3244,45.3369
66.4520,42.6697
67.8291,40.7404
70.4716,39.4421
71.0856,39.3720
70.9625,40.1779
71.7130,39.7742
71.7380,41.0522
72.0262,40.8223
72.1905,40.6548
72.4728,39.6381
72.0218,41.4206
68.6370,45.6053
69.0609,46.2225
67.3426,46.5509
71.5104,46.5470
68.9480,46.7058
68.4057,49.1096
79.2133,43.4528
79.9996,42.9911
82.5701,39.5425
83.3304,40.3305
83.9442,39.4225
86.4131,37.6346
83.7652,46.0037
78.4239,59.0725
79.1095,57.0287
80.9216,51.7385
81.9435,50.4843
80.9914,57.5300
79.0452,60.0519
75.5361,63.6266
74.0809,67.0666
70.6819,72.0919
69.9507,72.7503
71.0272,75.4728
71.3655,73.5515
73.5563,77.0741
74.5901,75.9779
73.8050,75.7441
73.1996,74.5784
76.5939,80.9853
77.9529,77.4020
77.0898,75.6354
76.8464,72.1322
75.8831,70.0313
82.7618,77.1011
84.7309,81.3725
85.3198,78.5029
85.2635,80.1849
