estimatedX,estimatedY
45.0193,27.5342
44.8794,25.7779
45.3757,26.1774
45.6757,25.4227
44.9705,26.1259
45.2107,26.3153
45.1762,25.5497
44.4794,26.5206
45.2425,27.0211
44.6138,27.6405
44.6731,28.7668
44.7948,29.1343
44.6290,27.1791
45.3866,26.1190
45.2761,26.1624
45.3984,25.5313
46.4189,26.9495
46.1385,27.0793
44.5795,26.4711
45.3929,27.5225
45.0338,27.6393
45.0405,27.4132
44.7201,26.5617
45.2479,28.4542
45.2801,28.7059
45.3347,26.8148
46.4436,27.7431
46.9829,28.2358
48.6970,29.3912
48.7896,29.5107
46.0221,29.7235
45.3484,30.3228
45.3712,29.2577
45.5371,29.3042
45.8254,28.6509
45.4521,28.8223
47.3902,28.3130
47.9903,28.1411
47.6948,27.9227
47.2470,29.0135
47.0264,28.9283
47.8872,30.4173
46.8749,31.4395
47.0750,28.9855
46.6877,28.3816
46.5853,29.1668
46.0355,29.4415
46.2570,29.4844
46.1256,29.6294
46.0748,29.3470
47.4552,29.0513
46.6445,28.5927
46.5523,28.4997
46.8478,28.5864
47.7914,29.5905
49.0836,29.4594
49.1063,29.0027
49.2961,28.9678
47.6458,29.0180
46.3128,28.9885
47.1153,28.9707
46.8558,29.3877
46.3643,29.3371
46.4191,29.7887
47.8340,28.4504
47.6942,28.0305
47.5878,30.6224
48.9611,30.6672
47.5935,30.4108
46.9778,30.0419
47.1909,29.1752
48.0664,28.6924
48.7741,29.9505
48.5133,30.4851
48.4137,29.8810
47.9913,29.4346
47.5307,29.0831
47.5405,28.6452
48.0124,28.1556
47.6280,28.8235
47.2596,30.1806
47.9267,29.1985
47.8621,29.2115
48.6605,27.6184
48.8110,28.5802
48.6227,28.6883
48.4975,29.1620
48.4242,29.4064
47.9019,28.9456
46.6159,28.1516
46.8760,27.5626
46.9674,27.0862
48.6983,27.0003
48.6844,27.1360
48.2257,27.9572
49.1370,28.0900
48.7712,29.4229
49.2316,29.5846
48.3338,29.2880
48.0383,29.1753
48.1766,28.8063
47.5534,27.5975
47.5144,27.2786
48.1497,27.7911
48.4976,28.4314
49.3374,27.4237
49.1905,28.0680
49.5304,26.1974
50.2198,27.7028
50.2232,27.3789
48.8055,28.8571
48.3230,27.9852
48.0508,28.4425
49.6645,28.2405
49.6502,28.6953
49.7837,28.9199
49.7473,30.8440
48.4383,30.8817
47.8147,30.3130
49.1142,31.2645
49.2816,31.1072
49.0919,29.0314
49.1326,28.6068
50.1321,28.6304
50.4912,28.3330
50.3797,29.1198
50.7266,29.3498
50.3361,28.6735
51.0421,27.5908
48.8780,26.9581
49.5940,26.4589
50.2066,25.3410
48.9476,27.9012
49.5254,27.1097
48.9084,26.6958
48.9416,27.4668
48.8930,28.1348
48.8096,28.5581
49.0208,29.8397
50.2044,30.2819
50.2499,30.4830
49.9920,30.1631
48.2221,29.5545
47.9115,29.8380
49.3992,29.4258
49.9981,28.6525
50.8227,31.1537
51.4702,29.3101
51.2168,28.6055
50.5146,28.4010
51.0542,28.0106
50.8969,27.9020
51.3969,27.0439
53.5110,27.5849
52.1836,27.6600
49.1358,29.0206
48.9508,27.9735
49.6404,27.3764
50.5167,26.4750
49.7487,28.0107
50.5121,28.6191
50.4829,29.3921
50.8725,30.4464
51.1632,28.4904
51.8155,28.8211
51.6997,31.2390
50.9481,30.3309
50.8098,27.8964
50.6503,27.9733
51.2647,27.7535
50.6503,27.8978
50.4196,29.2497
50.5249,27.2470
51.2303,26.2512
52.0611,26.6377
51.6354,25.8946
51.0887,25.6560
51.0023,25.2488
50.9463,25.1459
50.7744,26.4507
50.7235,27.0586
51.9185,26.9698
53.0430,26.5770
51.2088,25.8637
51.9365,28.5620
51.7763,28.4621
51.7234,28.0231
51.4626,29.7406
52.2045,27.8674
52.2234,27.7788
51.9598,26.0912
51.3325,28.3697
51.8181,26.8414
52.5224,25.9465
52.5414,26.8645
52.2832,26.1632
52.2213,26.2181
52.0677,25.3336
52.2372,25.5319
50.8036,27.9095
50.7302,28.1359
51.2081,26.2846
50.9553,26.7070
51.0938,25.5711
51.0582,26.2614
50.7626,26.2892
52.8920,26.3428
52.3360,26.8737
52.2518,27.6449
52.0201,28.4828
52.0342,27.7458
52.0499,27.7686
51.9292,27.3990
52.1730,26.3864
52.8027,25.6064
52.3445,26.2521
52.8152,25.1172
53.2059,25.3442
53.3287,25.1497
53.0695,24.6560
53.6069,24.7029
54.1697,24.5360
54.2583,25.0752
52.7008,25.8195
52.5990,24.9145
51.7316,24.9848
51.6740,25.6878
51.8084,24.9493
51.9526,24.5560
52.4869,23.7057
52.0035,23.3369
51.2566,25.2648
50.5262,24.7009
52.1803,26.3800
53.1052,26.3294
52.4108,26.3817
52.7118,26.2250
52.1596,26.0916
52.3326,25.9164
53.6068,25.0106
52.8925,25.4795
53.0687,25.6839
53.4825,27.2844
52.6362,25.9647
52.9534,26.4457
52.0118,26.2191
51.3033,25.7584
51.2831,25.1119
52.0897,26.5457
53.5819,25.1727
53.9167,25.9043
55.1205,24.8867
54.4048,25.4505
54.4573,23.0240
54.8356,23.3012
55.3520,23.0523
54.5817,24.3864
54.4733,24.4835
54.2343,24.3737
54.5019,24.5208
55.5624,23.7262
54.8479,24.4512
55.0931,23.7169
53.7657,23.9628
54.0639,24.7848
54.4161,24.3558
54.5141,24.4497
54.6784,24.2298
54.5716,23.7315
54.3102,23.6487
55.1997,24.1274
54.8913,22.4809
54.6665,22.6547
54.3280,22.1474
54.9262,22.8057
55.2297,24.6132
54.6756,26.2389
54.0514,25.8729
54.5221,26.8089
54.9140,24.5799
55.7240,24.2507
56.0719,24.4321
54.3112,26.6759
55.0608,25.8607
54.5790,25.6846
55.0440,25.3698
54.4506,24.4526
54.5445,23.6551
55.7079,22.8755
56.1596,23.1800
55.9239,24.1063
56.3018,23.9282
56.3389,21.8492
56.0067,23.0066
56.2101,21.0533
56.0534,23.6005
56.2711,23.8477
57.2779,23.2627
57.4181,22.8223
55.9496,23.6603
55.2973,23.6941
55.3741,24.7936
55.5667,24.6874
55.0511,24.6067
53.8868,26.0537
53.4654,25.7456
53.6041,26.2019
54.0220,24.5177
53.8082,25.0086
52.3239,23.5019
54.0800,24.6952
54.7377,24.8256
54.9456,24.4250
55.2998,24.4877
56.0040,24.7960
57.1067,23.9354
56.9933,24.0398
56.6165,24.2715
55.0962,23.5041
54.8851,23.5195
56.1138,23.1254
55.4654,23.2723
55.4946,24.1509
53.9788,23.2837
53.7227,23.9371
53.1168,23.4227
55.5053,23.8151
56.4468,23.2048
57.0198,23.2215
57.4341,22.6187
57.3830,23.6609
56.8747,23.8696
56.8819,23.8525
54.5306,24.4077
54.5188,23.7178
54.1420,23.2607
55.9455,22.7395
57.0862,22.0605
57.6116,21.4625
58.2538,20.6128
59.1629,22.4356
57.8396,22.3222
57.8475,22.3527
58.0999,23.4863
58.2882,23.5246
57.5419,23.4636
56.9502,23.4706
57.1292,23.5887
57.2460,23.2905
56.7432,24.9996
57.7848,25.0823
57.3252,24.5892
56.3548,24.3464
56.4137,22.7832
55.7049,23.1223
56.1373,22.9150
56.8490,23.7326
56.8936,23.9613
57.5626,23.6953
58.4164,23.8564
58.3885,23.4745
58.0668,22.4082
57.8614,22.6396
56.9133,23.7269
56.7015,24.2680
56.7490,24.2420
56.5496,24.4198
56.7417,24.3126
56.2368,24.2678
57.2558,24.1610
57.5356,24.8022
57.8007,24.8064
56.4495,25.4223
56.1831,25.3340
56.4482,25.1770
56.2184,27.5194
57.3128,27.1531
58.7521,25.6240
61.5292,24.1267
62.3956,23.6029
61.7084,23.4571
62.5613,23.5310
61.6325,23.7535
59.9814,23.4459
57.1263,23.0939
56.9232,22.8523
58.2932,22.6399
58.7456,22.5882
60.2445,22.1829
59.4413,22.2132
59.2157,23.3595
60.4653,23.9898
59.8215,24.3540
58.9735,24.7540
58.2976,24.7039
57.1711,24.5570
57.3604,23.6047
57.4083,23.4980
55.7930,22.7192
58.1276,24.4575
58.3747,25.1185
58.6379,25.4293
58.1041,25.4729
60.0039,24.9434
61.1630,24.6136
61.3012,24.3322
61.2216,24.7613
60.1508,25.6376
60.1176,25.3282
60.9708,25.1720
61.5613,25.4798
60.8046,25.2530
61.0088,24.9848
61.3378,25.0941
60.8314,25.0842
57.5926,25.8651
56.9394,25.9955
59.0390,25.2471
59.1666,25.5027
59.2714,25.6804
58.0660,25.9605
59.2291,25.4283
57.6329,24.8147
57.4555,24.0717
56.0813,23.3260
56.4953,23.5924
55.5804,23.5440
55.1448,23.7913
56.6999,27.3235
57.2961,27.2575
57.6746,27.5227
58.4050,28.0667
58.5059,27.5453
60.6395,25.8500
61.6818,25.4821
61.6887,26.9704
60.7653,26.9061
61.8879,26.8851
62.0785,26.8228
60.4432,26.2995
59.7157,25.6613
58.6352,25.9608
57.7648,26.8915
58.0186,26.8004
57.2767,26.9064
56.6845,26.5545
61.0259,27.2895
60.0573,26.9664
57.9547,28.8420
57.8479,27.6104
58.4627,25.6316
59.1826,27.2252
58.4150,26.1069
58.5924,25.7338
58.5535,26.4202
61.0332,27.7591
60.9771,28.2278
60.7971,27.7837
61.8630,28.3189
61.2232,28.5951
60.4634,29.6894
60.9706,30.1507
60.9393,27.9725
61.1391,27.4814
60.8934,27.6136
60.6226,27.4467
60.3739,28.1219
61.0357,28.1530
63.4292,27.5389
63.5917,27.5149
61.3600,28.4690
61.3169,28.5514
60.5949,28.8572
59.2556,28.8235
59.3539,28.9327
59.3673,28.9913
59.7931,28.7153
57.5813,28.2740
59.0641,29.2945
59.4675,28.6263
58.8364,28.3130
58.9687,28.7999
59.1918,28.6530
60.2494,28.0134
61.2688,28.0037
61.5725,28.1926
61.7276,28.5960
61.3367,28.4789
61.5305,27.4209
61.5678,27.6298
60.8868,29.6312
60.7918,29.0483
60.8581,30.3251
61.0645,30.7309
60.8529,29.5783
60.9228,29.9205
61.6973,30.3558
63.4004,30.1424
64.7923,31.8083
61.0865,31.2765
60.6383,31.6895
60.1242,31.7771
59.4652,32.6544
59.4362,32.7484
58.8984,32.5825
59.5024,31.8838
59.2550,31.3643
58.8865,30.9007
59.4019,31.5141
61.7504,31.0597
62.1230,31.4468
62.0516,30.9507
62.1452,30.6755
62.0688,30.7582
62.1704,30.3721
62.0588,30.5122
62.2072,29.9305
62.9455,29.7794
61.9106,30.2302
61.9168,28.5201
63.4023,30.8708
64.7472,30.2867
63.7205,30.5141
64.3426,29.2257
64.8131,30.1826
65.6874,30.5745
64.0365,30.1175
61.5535,28.6438
60.7443,31.1922
61.4321,32.9594
61.5073,32.8074
62.2026,32.8401
63.9242,32.3277
64.6687,32.1539
64.3859,32.4139
63.8013,32.0400
64.4875,30.8545
64.7778,31.3261
63.6714,31.0422
63.6777,31.4048
63.1685,31.8803
63.2573,31.5834
63.2300,31.7231
63.1777,31.7133
63.7869,31.3345
64.9603,31.6674
65.4319,33.3078
65.2526,34.0729
66.4664,33.4849
63.9560,33.6077
62.1300,32.7299
59.5685,34.0787
61.2887,35.0021
61.5281,35.9609
63.4159,33.3905
65.9429,32.1522
63.6775,32.6663
63.1805,32.2129
65.0209,32.5456
64.6262,33.2869
63.7599,33.7975
65.2418,33.8476
65.7845,34.8992
64.3383,34.6754
64.3919,34.6678
66.9927,34.6121
66.2807,34.8616
68.1849,35.0384
67.9308,35.4587
67.8266,35.3516
67.2436,34.7471
67.3363,34.8359
65.1579,33.4400
64.8207,33.6036
64.3525,34.1509
63.7648,35.5947
63.0022,35.9006
65.0598,34.6904
65.3331,34.9952
65.9566,35.4294
65.5981,36.2882
64.7454,35.2275
64.6233,35.2769
64.6686,34.8186
65.0021,35.0798
65.5528,34.2348
65.2765,34.4946
65.1671,34.8066
64.6404,35.4601
65.3309,35.2166
65.8655,35.2093
65.7308,35.7066
66.1249,35.6862
66.8487,36.0487
64.7710,35.9620
64.9432,35.9829
65.1198,34.9628
65.0605,35.2224
65.2300,35.8620
65.2711,35.3746
65.8322,34.6413
66.0269,34.0426
66.9043,34.3603
65.7884,35.2089
65.4448,35.6186
65.6571,35.0819
65.8086,35.4038
64.9264,36.8463
63.4692,36.9431
