estimatedX,estimatedY
48.7527,17.0053
49.7991,14.7268
50.7615,13.8073
50.6468,15.4293
50.6141,15.1052
50.0570,15.9977
49.7936,15.1029
50.2154,14.6140
51.5248,13.6480
52.2725,11.7045
53.4258,9.6487
54.1646,10.0166
53.8610,12.0546
53.9984,13.1978
55.0550,14.9661
56.5990,13.8950
58.4746,11.8669
56.2185,15.0064
55.9214,15.0113
55.8470,17.1103
54.6817,19.4562
55.2242,17.3374
58.0539,9.1660
68.1906,-3.5605
67.7056,-4.3422
57.5450,5.7404
53.9351,9.9254
54.1038,11.3948
54.7393,11.2661
56.2059,4.3495
57.1433,2.1775
58.0072,1.6808
57.1735,4.4980
59.2779,-0.0406
58.4349,0.4331
59.9392,-1.1311
60.3283,-1.0222
60.6074,-0.4102
57.7582,0.2931
57.7459,0.3458
59.0820,0.5627
56.9820,0.2471
56.3259,1.3592
55.7314,3.5870
54.8069,5.2405
55.4327,5.9984
53.3341,5.4748
52.8920,7.2536
52.8921,6.7559
51.9762,9.4082
51.1803,12.3455
50.3421,14.0165
50.0873,14.8753
48.9937,16.0593
47.8487,18.0403
49.2757,16.9359
49.1278,16.7651
49.1275,17.3025
49.3251,17.1324
49.7802,16.7261
49.9649,17.2993
49.7796,18.3297
48.7637,20.5707
48.8848,20.9378
51.0030,19.8194
50.5850,21.3039
49.8807,22.0214
50.4982,22.0602
50.7883,22.7499
50.1207,22.1527
50.9859,21.5135
52.2379,20.3671
55.1761,17.7402
56.3141,16.0494
55.1722,19.2408
56.4171,18.9363
59.1415,15.5928
60.6943,14.2943
60.7913,15.3233
60.7259,17.0804
62.6528,12.4661
61.0019,13.9355
61.7336,12.5179
64.4484,10.0066
66.4381,7.6772
67.5829,8.2055
68.5867,6.9861
69.1211,2.9227
72.0697,1.1167
71.0085,0.4289
73.4332,2.1649
72.6658,2.9522
70.7419,4.9908
70.2215,3.9216
72.6636,1.1722
71.9455,3.2529
69.7848,1.3427
70.2769,-2.5467
71.3128,-5.0617
70.8194,-5.0300
71.1157,-6.9137
69.9433,-7.9176
72.2837,-6.7471
71.7127,-7.6308
73.8016,-7.7416
74.1787,-7.3553
75.7233,-7.9696
74.9937,-7.8093
75.5793,-7.5626
75.2562,-6.9385
75.3977,-5.4405
77.4161,-5.9710
78.5615,-6.0938
77.7118,-5.7410
81.1329,-7.6075
83.6152,-8.8057
84.8395,-8.7164
88.5010,-9.7034
87.3916,-8.1085
88.5608,-7.8081
90.2285,-8.7446
97.0133,-9.9912
96.9311,-9.5377
92.5042,-8.3687
92.9431,-7.6048
93.8645,-7.7586
101.1137,-9.4854
101.6058,-8.9780
94.9815,-8.3624
93.4514,-7.6601
94.3118,-7.6274
95.0750,-6.8617
94.1275,-5.6349
93.7344,-4.4959
96.2665,-4.1391
96.2129,-4.2405
95.5673,-4.6096
96.9894,-5.4139
99.0196,-5.7245
99.4087,-5.7302
98.4293,-5.1546
99.1836,-4.7304
99.0104,-3.8001
98.2748,-3.1573
98.1813,-3.8632
97.5995,-3.5906
94.3789,-3.4005
94.6754,-3.6805
95.6432,-3.6616
99.3975,-2.6085
98.0528,-3.0785
98.3968,-2.7323
98.6852,-2.1678
99.3844,-1.1203
99.2745,-0.3519
97.8103,-0.8672
97.5028,-1.3765
90.8881,-2.7579
94.6590,-1.5570
100.6445,-2.7609
100.2050,-3.4456
104.9962,-5.3819
106.5712,-3.8486
108.4856,-3.2140
108.2695,-3.0288
110.5443,-1.1477
111.3354,-0.2049
112.3937,-0.9943
112.6868,0.5083
114.9750,1.1120
115.0442,1.2336
114.3827,-0.1160
112.9352,1.1806
110.7883,1.5651
109.0959,1.0411
107.4414,1.0573
106.3909,1.1188
105.5331,1.0661
104.2821,0.4704
106.9161,2.2129
107.6626,2.8731
104.6475,2.2783
101.6691,1.0649
103.0984,3.6998
102.0025,4.6068
99.5506,2.8942
100.2067,6.1694
94.3478,0.2552
92.9565,-0.6405
93.8244,2.2451
94.8559,3.9042
93.5300,3.6670
94.2105,3.2085
95.1699,4.4335
95.7083,4.3863
100.4789,8.7006
102.5989,10.7910
125.9757,25.3359
126.6722,25.5517
127.0800,28.9608
126.2659,30.3094
127.1690,29.4560
126.9368,32.2579
125.3319,35.8621
123.7693,37.3712
123.4078,40.0497
122.3721,41.8605
122.7080,45.2757
121.1894,47.3810
121.1813,48.5071
120.2404,51.3448
119.0440,54.1083
114.3169,52.7290
112.6716,53.9740
109.9406,59.0608
110.4099,54.3100
108.4388,58.1217
105.7430,62.8915
104.1751,63.4719
106.0640,59.4420
104.0469,62.7957
112.8518,49.7555
104.4221,62.0485
102.9582,63.8532
101.3398,64.6654
98.1850,65.8640
91.1034,65.5575
89.9486,65.1600
87.0927,65.3653
84.2276,65.7494
81.1695,66.0237
77.8278,66.4836
76.7044,65.1267
73.4276,65.8975
71.8889,65.5493
71.5862,64.9471
71.6748,64.3446
70.7949,63.0535
71.6262,61.6082
70.0646,61.0796
68.2032,59.8229
69.2587,59.4776
67.7315,59.2563
65.3221,57.8713
65.5840,57.8804
68.9239,58.2086
66.0237,57.1812
63.9531,56.8448
66.0146,57.6628
62.9449,56.4013
64.3015,56.2746
62.5573,55.5370
67.5421,57.3894
68.6651,57.9860
69.2250,57.4371
74.5609,59.3258
73.9631,58.8491
70.6744,57.3954
71.6890,57.7344
71.2018,57.1968
71.8781,57.1373
73.3373,56.9432
71.3582,56.0519
77.0809,57.3857
78.7442,56.5681
80.5226,55.8025
82.0095,56.6786
85.7433,56.8441
85.1290,55.7373
83.8692,53.0974
82.6711,50.0627
84.4395,50.5624
84.9838,49.5897
88.7216,51.8353
89.0234,50.5395
90.6366,52.1620
95.0381,56.1018
97.4666,58.6565
98.3606,61.0876
100.8690,61.9928
101.7626,61.6313
102.0503,62.1512
101.7704,59.4345
102.9536,58.8663
102.9315,57.8584
104.2592,58.1228
103.9349,59.2952
103.1946,58.6519
104.6083,55.5960
104.7410,57.0763
105.1904,57.1885
106.7723,55.3285
106.8064,53.8370
105.6482,61.0740
100.5330,62.1026
100.2228,61.8942
100.1702,60.8671
100.1268,59.7263
98.6131,59.3413
105.6036,55.8451
106.7927,54.7126
107.7812,53.7479
112.8313,50.9354
115.3616,49.5320
115.1001,49.1670
116.0947,48.6410
119.3234,47.0122
121.3006,46.0629
121.5391,46.1608
121.9438,45.4174
121.3762,44.1437
121.8857,44.3950
122.0195,43.9562
121.3574,43.9454
120.8816,41.3132
121.3550,39.4548
121.6688,38.0986
121.2563,37.7720
122.8728,35.6681
121.2557,35.6666
121.6851,35.0842
122.0564,34.6280
121.7184,33.8717
119.5700,36.4401
118.5902,37.3617
117.7410,37.2809
116.1887,39.7079
116.1770,38.8614
115.9037,38.6988
114.6816,39.0569
114.3237,37.4908
113.7602,36.8294
114.5354,34.9525
116.1989,32.8612
119.1985,27.8330
119.0265,28.4736
119.6844,24.2174
119.3925,24.6301
118.8548,23.0518
117.6420,21.8038
117.4466,22.3799
117.3770,22.8931
116.6402,23.8434
116.3115,24.3923
116.1092,22.9345
115.3430,23.3359
116.2610,22.2058
116.1466,21.9002
116.0577,22.5633
116.4910,21.5286
116.3417,22.6033
115.7545,20.3126
115.7209,20.9381
113.0109,17.5817
113.2382,18.3793
112.1578,17.0546
112.0551,21.2002
111.0201,20.0143
111.4524,22.0037
110.1884,20.2045
115.3100,24.1910
114.1445,23.3270
116.6214,24.0387
117.5868,24.1513
117.4920,30.0966
116.6182,29.5417
116.3275,28.5782
119.9032,21.2070
119.5623,19.4097
119.0565,17.1857
120.1978,15.8166
120.5115,14.8708
119.7229,14.2613
119.0043,15.6019
119.7038,13.6737
120.1802,13.0187
120.0842,14.1369
119.4314,13.8798
120.0764,14.3160
119.6827,13.8866
121.1133,14.8927
118.1931,12.4477
116.5812,11.6685
116.4408,11.4899
115.9376,11.0484
116.1447,10.8439
115.8218,12.5483
116.0772,11.4009
116.4950,10.8431
115.3576,10.8203
115.7656,11.9296
116.0333,12.7085
116.2630,13.1790
115.9323,12.9761
116.4879,13.4542
116.6260,13.3725
116.6151,13.6726
117.8328,16.1495
118.3986,18.0598
117.5552,16.9729
119.3995,20.1684
119.5142,19.9402
120.5551,21.9319
120.9628,23.3561
117.8020,23.8249
119.2506,23.2500
118.6439,23.7693
114.6804,24.7792
113.9072,26.2998
113.0549,28.4129
113.1061,30.7852
113.7813,32.2350
112.1959,35.2658
111.9382,37.4864
115.4723,40.5934
115.5109,40.7949
115.7006,42.0241
115.0854,43.3029
114.8791,43.8599
114.8082,42.4456
114.2972,43.2525
115.1102,44.7374
113.1574,45.6851
112.2822,46.1783
111.1437,45.4170
110.0537,45.6358
110.4040,46.4727
109.5444,46.8115
109.5386,46.7667
110.4063,46.9305
109.1648,48.7405
110.8100,49.1197
111.7893,48.6829
109.9853,51.0602
110.5147,48.3683
109.4579,48.1943
110.9154,47.8925
111.5386,46.7180
111.8679,48.3075
113.9745,48.0053
113.9893,48.3462
112.4161,48.4665
112.3616,49.3434
110.2533,49.4232
110.2733,48.9802
109.8034,49.8463
108.4646,49.9358
109.5501,49.0531
111.9434,49.0708
111.3499,49.1001
108.7884,49.3864
106.6567,50.2968
105.6619,50.2059
105.2406,51.2931
105.6240,52.1057
105.4414,52.0348
105.5387,50.2233
104.3829,49.7663
102.7578,52.6313
101.7340,53.5319
100.8052,55.1410
99.0692,55.5852
98.9148,55.8469
98.7000,56.4157
98.1534,56.2670
97.4142,54.9024
96.3555,54.1101
96.3817,54.0114
95.0874,54.0628
96.8387,54.7715
93.0703,53.9936
90.0524,52.0891
90.9665,52.5298
90.3502,51.6572
89.6261,51.0634
88.9923,57.5665
89.6425,54.7169
87.2808,54.7336
87.8177,54.8515
87.5535,54.7471
88.3712,52.4380
88.0070,51.7207
89.2381,51.3661
88.8827,50.4467
88.2101,48.4799
88.7720,46.3567
89.4711,48.4258
90.0915,47.9592
93.1384,47.9028
93.5301,45.5908
92.1008,47.9942
91.8068,46.4658
94.0896,46.9611
94.4954,45.4187
96.7003,43.9410
101.2220,43.8018
98.1458,39.9629
99.7646,37.6302
100.1392,39.2799
103.3253,35.6685
106.7406,32.6328
100.0470,34.0462
96.4100,34.2904
92.0496,36.0198
91.2615,34.7397
89.1397,34.8630
97.5800,34.8784
98.6968,34.2475
103.2183,32.8812
103.9476,32.0029
108.7410,31.7436
107.8035,33.3666
106.0258,33.3811
101.2231,34.8028
99.6628,35.4664
105.0668,34.1384
108.6220,31.6126
107.1617,30.8934
110.0846,30.3351
108.6557,29.8165
108.2213,30.0509
115.1096,27.6196
115.3236,26.8532
119.9397,24.0760
119.3166,24.4057
118.9032,25.2725
118.0523,27.1113
117.2761,26.9209
117.6848,27.5256
117.5851,26.8949
116.2892,26.1385
115.4048,25.1835
115.3234,25.5299
114.3394,26.6223
114.2207,24.7174
113.7697,24.2055
113.1150,23.9982
113.0318,24.0086
112.7938,25.7091
112.5037,26.0369
112.2794,24.3804
112.4965,27.7144
112.4741,29.6818
112.8781,32.0068
112.8355,33.0839
113.0488,33.3816
113.1614,32.9138
112.1318,30.0395
112.1267,30.0774
114.7591,31.0789
114.8046,30.1715
115.8723,29.0268
115.6327,28.3958
115.7214,29.4877
114.4555,31.4763
113.8623,32.2376
112.2491,27.8260
111.7277,26.3408
112.9817,30.3128
114.2532,30.4922
115.4458,29.8496
113.5285,29.3973
113.3980,29.0306
111.7914,27.6804
112.0110,26.5236
112.0152,25.7478
111.2280,24.0879
112.6036,26.8908
111.8636,26.3193
111.7260,26.2827
110.0043,27.9572
109.6996,28.6992
109.7342,28.9579
107.2663,26.0891
109.1389,28.8656
108.4913,25.9147
107.2932,28.2691
107.5602,30.1066
110.2071,30.0613
106.6945,34.4231
106.5355,37.0015
105.5180,35.3896
104.9063,35.3303
106.3774,34.8922
104.8127,37.7264
105.1291,36.9581
105.1452,37.5700
104.2688,39.9576
104.7029,40.9303
103.5921,39.1945
102.7729,36.5515
102.8873,34.8987
102.1518,34.6482
100.6878,40.4515
99.3624,49.9462
97.9184,52.9280
98.0497,52.0321
108.0474,42.5615
111.4796,38.9564
112.4394,37.4592
113.1282,35.7077
111.8521,39.1653
112.2608,39.4513
112.2923,38.5178
111.6064,38.4577
110.4943,41.1989
111.2592,40.6646
111.5468,38.9174
112.1977,38.4159
111.4875,39.3743
110.3459,40.7961
110.1453,41.0450
110.3742,39.0253
110.1063,40.3335
110.2760,40.1798
109.9890,40.5127
108.7629,41.9823
108.1601,41.0046
107.7104,40.5327
107.7504,40.7197
107.5699,40.4988
105.9196,37.3008
106.2262,42.1816
106.4393,43.1853
107.2766,42.5780
107.3513,42.3068
107.7093,42.0506
107.1123,42.5502
106.1739,42.3532
106.3683,41.3463
105.1892,43.9584
104.6975,45.1177
103.7476,44.8939
104.2047,45.4949
104.4115,45.3774
105.8815,45.0478
106.3488,44.9477
106.1411,44.1889
106.5355,43.2084
107.5126,42.8396
108.3271,43.9309
108.3080,43.8785
107.6217,42.1874
107.4898,41.5975
109.6959,37.7107
108.3054,36.9326
109.9562,30.9264
