estimatedX,estimatedY
46.1560,27.1619
44.6473,27.5965
44.7927,28.7443
46.1028,27.7655
45.6733,29.2329
45.2177,29.7409
45.0633,29.5634
45.1476,28.7529
45.9345,28.8799
46.6819,28.5053
47.9061,27.5873
45.7779,28.4159
45.9039,27.7749
46.2633,27.7600
45.8460,28.1575
45.4369,27.7082
46.6177,27.6703
45.6176,28.4661
45.7327,28.1411
45.3353,26.3821
45.6381,26.7058
47.2744,26.3801
47.0928,27.8077
47.5729,28.1131
48.1161,29.4305
47.8588,29.3329
46.3022,28.7990
44.9983,28.0892
45.4233,28.0264
45.0534,27.5156
44.1964,27.0315
43.0875,28.0812
45.0374,27.4534
45.8735,27.8801
45.9982,28.5657
47.3655,29.6884
46.6975,28.6305
46.9276,27.4786
46.5759,26.7642
45.9409,28.7406
45.7929,28.6231
46.0895,30.0342
46.7614,29.8597
46.7153,30.3936
46.2316,29.5841
47.3318,27.2121
47.6272,26.1642
46.2678,29.4929
45.5803,29.2626
45.2974,30.4376
45.4494,30.9365
45.9058,30.3233
46.0235,29.7845
46.8734,30.2238
46.7146,29.4399
46.9066,30.0698
46.5860,29.3422
46.2436,29.4132
46.7203,28.9924
46.8147,28.8146
47.9356,28.9703
47.1359,28.0026
48.2258,27.9321
48.5294,28.3459
47.7005,28.6328
46.8568,28.5789
46.5581,28.7042
46.3719,29.2013
46.3509,27.4146
46.0066,27.6807
46.5798,27.8046
47.0969,28.9086
47.3427,29.0910
47.7434,29.5626
47.2594,29.3614
47.9344,29.3711
49.4683,28.6791
48.6303,27.1228
49.3102,27.0450
48.9189,27.6985
49.1210,27.8392
48.4704,29.0649
48.7426,29.2760
48.7369,28.5322
48.5227,28.3145
48.7365,28.4160
48.4417,31.1731
48.9235,29.8620
48.6383,29.8762
50.0051,27.4476
48.7659,29.0803
47.4456,28.1976
46.2582,27.0315
46.3119,26.1006
48.3554,28.5900
49.7869,28.6344
49.1935,28.0860
48.5075,28.9650
48.6088,29.0273
48.3595,28.7288
49.1056,28.3039
49.1457,28.1501
49.4813,28.0700
49.2418,28.2058
49.0343,26.9242
48.4832,26.0768
47.4432,27.3858
48.2727,27.4866
49.1545,26.5572
48.6515,26.2170
48.5688,26.7319
47.8162,27.1508
46.5259,28.2737
47.0390,29.5641
48.8321,29.9087
47.9333,29.8322
47.8527,30.3877
48.6651,30.0059
49.7592,29.3232
50.1525,28.9997
50.4839,29.5464
49.9340,28.3604
50.0429,29.0036
49.5692,29.5062
49.4195,30.5138
49.0996,30.1637
50.0272,29.7409
49.7344,30.7383
49.8232,29.6986
49.5785,29.8495
50.3975,29.3016
50.6291,28.3923
50.5092,29.1112
50.6211,28.9103
50.0654,28.1664
50.0082,28.2499
49.3158,27.9540
49.2273,27.0995
49.5616,26.3204
50.0590,26.1478
50.5410,25.0866
50.3682,26.3626
49.7544,26.4187
50.7327,26.9117
50.8585,28.2644
50.7505,28.1277
50.8176,28.6080
51.8335,28.5210
49.4684,28.7689
49.2875,29.3171
49.0379,29.6676
48.6749,28.1061
48.1618,28.2654
48.9543,28.4052
49.8955,29.2896
50.1387,28.3934
49.9700,27.0387
50.5802,26.3193
51.0059,26.9053
50.6191,27.2706
50.6947,27.2250
50.8056,28.3749
50.5546,27.5634
50.3209,27.1177
49.6316,26.8364
49.2825,26.0193
49.8722,26.8109
48.7857,26.4077
49.4700,26.9495
49.5556,25.5441
51.5305,26.3202
51.5438,26.4042
51.2634,27.0038
51.3389,28.4280
51.7936,27.4862
52.0911,27.0259
52.2587,26.2044
51.3584,27.4332
50.2950,26.5866
50.8060,24.8531
49.1126,26.9647
49.2797,26.9331
49.5182,26.8505
49.2611,28.9072
49.6961,29.3469
51.0565,27.4480
51.4862,26.8407
50.7194,26.6578
50.8802,26.8274
51.3878,26.2513
52.4021,25.5785
52.7993,25.6134
52.9731,26.2171
53.5665,25.6533
52.0707,25.7147
51.7552,26.2241
51.9563,26.9467
52.5828,26.5234
51.4585,27.7548
50.2721,28.8125
49.6236,27.8605
50.0203,27.2315
51.7166,27.6120
51.5628,27.5676
51.7110,27.5784
52.1467,27.0254
52.0610,27.7594
53.3619,26.8352
52.7985,28.7842
52.9366,28.9334
51.9384,27.8087
52.1192,27.2435
51.9725,26.7120
52.4777,25.9027
53.1972,26.5010
53.3359,27.3020
53.6623,27.0550
54.0059,26.0060
54.9215,26.0609
53.2221,24.7148
53.6435,25.2158
53.3184,25.7499
53.7690,25.1269
53.7946,25.5133
52.7897,25.8135
53.0874,24.9073
52.7485,25.2905
52.7625,25.4122
55.8995,24.6410
54.2160,24.3790
54.1600,24.4554
53.2538,26.1741
53.9326,26.0227
54.5324,26.1735
53.4450,25.9097
53.9577,24.6249
53.8199,25.6330
54.0277,26.3949
54.2821,25.7160
56.1330,26.1124
54.3433,26.5737
55.0722,26.6055
55.3262,25.4407
54.4621,24.5247
54.4033,24.4196
54.1386,23.6247
54.0716,24.3035
54.3756,23.5523
54.9606,24.2161
54.8875,23.9707
54.6277,23.7688
55.8970,23.8070
56.3116,23.7559
55.1742,24.0978
54.5367,24.1631
54.3997,24.0980
54.4635,24.2836
54.2696,24.4686
55.7053,22.9218
55.7488,23.8908
56.2569,23.4828
55.6597,23.4930
55.8473,23.7772
54.8472,25.1191
53.1748,25.3369
52.8013,25.5128
54.3894,23.8157
53.5255,23.8231
54.3654,24.1993
53.9630,24.3853
53.4805,25.1735
54.2025,24.4913
54.6245,24.8217
54.8402,24.3198
54.7763,24.8719
52.7597,24.2466
53.8338,25.7092
53.6903,25.6672
53.9461,25.8576
55.5001,25.3330
55.6338,24.9348
55.8555,25.6413
56.0819,26.1693
55.5913,26.6809
55.5344,24.3327
55.3666,24.9760
55.6537,24.7928
55.1378,24.5400
55.4978,24.5740
55.2925,23.7362
54.7365,23.7782
54.3401,24.2882
52.9175,24.5806
53.5423,24.5214
52.3314,24.7160
54.2434,25.2746
53.0775,24.1371
52.7878,24.6916
53.5564,23.4565
53.6748,23.1460
54.9921,24.0999
56.2113,23.1064
56.1686,23.3666
56.6597,23.0953
54.9594,23.6966
56.1757,23.6673
56.7088,22.9380
58.9597,22.3805
56.3662,23.7017
56.7636,24.0453
57.4803,23.6106
57.2169,23.2948
57.5472,22.7785
57.8718,22.3445
57.4864,22.7446
56.7588,23.4192
57.3650,22.8039
56.7222,22.9124
56.5938,22.5934
56.5704,24.1625
56.2756,22.2570
57.2728,23.6912
56.1917,24.2193
56.6246,24.1484
57.1996,24.1072
57.3945,24.1491
57.2568,23.1800
56.8227,23.1972
56.5377,23.3073
55.2433,24.0883
55.4231,22.1814
56.6999,22.3151
57.3585,22.2530
57.6327,23.3947
57.8361,22.7309
57.5474,21.8537
57.8255,23.3403
58.5506,24.3907
56.7258,25.4448
57.5714,26.4868
56.3869,25.7672
55.4697,26.9702
56.8970,23.8997
57.0101,23.8839
56.3779,23.8381
56.5237,23.2406
56.2546,21.9967
56.7066,21.0504
55.9656,22.4440
56.4449,23.6608
56.3534,24.2613
55.0794,25.6228
56.1386,24.0559
56.3187,23.6139
56.2801,23.6786
56.3201,24.3647
57.7479,24.1796
56.6718,24.4660
56.8252,24.5501
56.7422,24.8913
56.9949,23.4960
56.7755,23.9522
56.6712,23.3535
57.4238,23.4992
57.6201,23.8066
56.5459,22.8790
58.6577,23.5435
58.9606,23.2069
59.2767,22.9347
59.0475,22.8785
59.5117,23.2682
59.5411,22.9965
59.5696,23.3401
59.0783,23.1514
59.5598,22.7265
59.5196,23.3850
59.8208,23.9002
59.3924,23.9987
59.9523,23.9447
57.8313,23.2555
57.6473,23.7225
57.5273,23.5677
58.5375,23.3213
58.7835,23.2371
57.9403,23.5696
58.4638,23.9942
57.6159,24.3718
56.2831,25.6928
57.0066,25.0350
58.5264,25.0571
59.7799,24.7229
59.9982,24.5740
58.4772,25.6609
58.9884,26.5335
59.0256,26.6883
59.0092,25.2861
60.3191,24.6010
59.5834,24.6852
59.5738,24.8211
59.7183,24.2008
59.8740,23.9427
60.1952,23.9360
59.4307,24.9786
59.4091,26.4665
57.8790,22.7180
58.3939,23.6169
58.6333,23.2558
58.9630,22.3229
57.5551,24.5834
57.5181,24.3768
57.0285,25.0264
57.1847,25.0807
58.1742,24.0929
59.3399,23.9969
58.9891,24.2348
58.8194,25.4215
58.4212,26.2732
59.0196,26.1004
59.0116,26.2541
59.0827,25.8950
59.6576,26.1420
59.7344,26.1627
60.7350,26.1828
61.0781,25.9733
60.1720,25.9080
59.8440,25.4027
60.0270,25.5835
58.4996,26.4376
58.7833,26.3164
58.9186,24.8935
59.1823,25.3084
57.1290,24.3845
57.1713,24.8384
57.9621,25.1159
58.3065,25.6968
59.0469,26.2449
59.8402,25.9302
60.3300,25.7529
61.5124,23.5903
61.9475,25.2379
61.4948,25.9137
59.9389,27.6526
59.0676,28.2325
59.1136,28.5991
57.8259,27.7523
58.7359,28.4269
56.6514,29.2942
58.2129,26.1842
56.0740,27.7257
59.4827,27.0751
61.6082,27.0641
61.3178,26.5193
61.1315,27.3232
61.3667,27.1411
61.1455,26.3197
62.2339,24.8878
61.7687,24.7646
60.6018,27.5991
61.0256,27.9251
61.4004,28.3137
61.3164,29.0640
61.9124,29.0804
60.9541,28.9068
61.0359,28.1529
60.6560,28.0812
60.1842,27.7391
60.0202,27.4901
60.1550,27.8571
60.3322,27.9440
59.9199,27.5076
61.1646,26.8747
60.0560,26.8155
59.9329,28.5206
60.1894,27.9977
60.1487,27.9816
58.8453,28.5564
59.0513,28.3673
60.2418,27.7805
60.8852,27.8595
61.1640,27.8443
62.1883,27.5216
62.8772,26.8045
62.7411,27.4730
60.8335,28.4285
62.0039,28.2688
62.7704,29.4827
61.8620,29.6106
62.1538,29.7730
62.1781,29.4552
62.3161,28.7690
63.3988,28.0138
64.0520,29.0538
61.4416,29.7154
61.7109,29.8864
61.1593,30.1181
61.1424,29.8978
61.6217,30.1981
61.4004,30.7929
61.2567,30.0183
61.6276,29.3732
61.1342,29.5939
60.0514,28.2742
59.9405,30.4367
60.3683,30.7145
58.8000,30.6201
60.6929,30.5832
59.6829,30.8808
59.5644,29.3717
58.4185,29.1056
59.2870,30.3969
59.9548,30.0257
59.5403,29.6784
60.0246,29.8672
61.8510,28.8339
64.1219,30.5521
64.2824,29.6538
64.1694,31.3156
65.0260,32.2289
64.2288,31.7134
64.1181,32.2194
63.7202,31.6498
63.9014,31.6682
64.3131,31.6419
64.0765,31.9681
62.7649,31.3279
62.5869,31.5551
61.7740,32.1822
61.1415,32.5264
63.1800,32.3374
63.4711,32.1445
63.2948,31.0704
64.5696,31.5458
63.5395,31.3350
63.7814,30.6608
63.9149,30.3763
63.2896,29.6038
63.1194,29.9338
63.4209,30.1677
63.3288,30.9682
63.0083,32.2434
63.1711,32.3795
63.0828,32.4808
63.2976,32.1352
62.8216,32.3402
64.3030,32.1822
63.2376,32.3583
63.2740,32.6969
63.4465,33.3742
63.4653,33.1946
62.8817,32.3157
63.7703,33.6327
64.2083,33.1049
65.2644,32.7502
63.0806,32.3719
64.1322,32.7148
65.0135,32.2867
65.5623,33.2874
63.9519,33.1077
63.6548,34.1781
63.4169,34.3624
63.8820,34.0707
64.3161,34.3177
63.6732,33.8525
64.1603,33.3143
64.5041,33.3811
62.9798,35.0441
63.8220,34.9523
64.4864,34.6735
65.3619,34.1033
64.3193,34.8339
64.5830,34.5377
64.9056,35.0909
63.3353,34.0728
63.5314,34.8380
62.7214,35.9328
64.4769,35.8933
65.4059,35.7250
65.7492,35.2745
64.2110,35.1087
65.0898,35.1911
64.5117,35.5148
64.6770,35.6435
64.7999,36.3551
64.7169,36.0295
62.4077,35.8757
62.8656,36.2283
62.5422,36.0734
63.4907,35.8146
63.4420,35.3805
63.0580,36.1529
63.9746,35.9916
63.9055,36.9993
64.8694,36.1497
65.7927,35.4453
66.2879,35.0877
66.7496,35.1455
65.5452,35.0613
65.1910,35.0949
65.8280,36.6599
65.2519,35.9837
66.9617,36.1829
67.5833,35.4667
66.7818,36.9417
67.4347,37.0516
66.7793,35.5520
66.1408,35.6060
65.7079,35.3495
