estimatedX,estimatedY
208.1099,40.7246
212.4633,42.6676
208.0845,41.3617
204.3069,40.5126
205.1652,42.2924
206.5404,42.5383
207.1425,42.5966
202.5304,41.1801
208.5496,45.9250
217.6891,54.6799
224.6239,60.8673
228.7265,65.0583
230.4656,66.1767
228.5886,64.4531
220.4980,56.4021
212.1217,47.5177
222.0751,56.2884
204.5427,40.5184
202.6003,38.7283
198.3373,35.5418
197.3444,35.1640
202.7556,40.0655
211.8486,49.2614
220.3524,58.3348
225.9387,64.9019
215.3919,54.4297
208.8022,47.6007
208.8504,46.8338
212.9948,50.7571
214.4533,52.9875
210.3706,49.0581
215.8483,54.4985
212.4651,51.4844
207.2313,48.0248
207.3967,51.9546
204.2580,41.6960
200.7612,37.4238
203.1296,39.1024
204.1139,40.1454
204.3509,40.1395
204.2817,52.7879
202.9019,54.0947
205.7879,57.7566
206.1715,56.8856
204.8922,48.4752
203.9991,49.3522
204.6291,47.1818
206.0938,51.5737
205.0779,50.7776
202.0482,43.9652
202.5609,44.1905
203.4856,43.2428
202.6307,43.2465
201.2750,41.8176
205.8568,48.6861
206.3712,46.3525
200.9154,37.8012
198.0612,36.7798
195.3750,35.3748
195.1153,34.6362
190.9123,35.7797
192.5491,36.5361
188.5085,29.0597
188.2065,31.2385
191.0343,34.7828
193.3551,37.2115
197.8741,43.9072
199.2389,47.7964
199.7944,49.7804
200.2721,53.4935
203.8242,59.1839
200.5888,53.6034
197.7397,50.7521
195.5498,50.1661
197.0923,51.9183
196.0443,53.0998
193.8938,50.9637
193.1805,51.3830
194.2910,53.0428
194.6247,53.6854
194.8406,55.1333
184.1072,44.7498
177.0358,38.1991
172.6612,32.7731
147.8711,15.8335
143.0920,13.2167
149.7839,17.2353
160.8780,23.6802
153.9818,19.0167
163.7225,23.2733
166.7010,24.5262
160.8505,22.8385
157.2786,20.9684
142.4296,16.6594
137.4439,17.4399
137.6938,19.3566
135.7624,20.9443
135.4286,21.4802
131.8892,24.2961
137.2585,27.4126
133.4724,25.7095
129.8895,24.4021
127.1188,24.5915
121.4200,23.1858
132.4706,28.7665
135.8128,31.2833
136.9506,33.1091
139.9228,35.3491
128.9727,32.8900
112.5961,27.6846
132.9336,36.6564
135.0351,38.5175
134.8520,37.2303
129.3693,36.0538
121.7978,35.7539
73.8666,32.0403
58.0481,31.0556
90.0778,28.0711
74.4771,26.6775
80.3587,27.2265
89.8801,28.8562
101.7084,32.6678
100.1729,29.6180
102.2937,31.3610
106.2094,30.1902
114.0549,31.8291
111.6434,30.9778
119.1759,32.5405
119.9318,34.0264
114.5960,32.0979
114.1560,30.1235
118.9872,31.8530
115.2851,33.1804
117.8449,32.1953
128.9476,33.2571
124.8720,36.5618
122.0779,34.5583
108.9821,29.0771
106.8537,28.6607
101.4457,27.1825
95.4693,27.8716
82.5821,26.7145
98.0716,29.0816
93.4545,27.4387
93.2233,30.1943
101.2830,31.6558
122.6207,34.3103
136.5351,41.5951
129.0775,38.3162
122.7237,37.8455
124.8520,37.3188
129.1256,39.2445
122.7965,40.7695
133.5823,40.2240
127.9768,40.6850
131.8609,43.0435
134.1603,41.7420
135.3963,40.5774
127.8671,41.0074
133.0639,43.2626
133.5157,43.4032
137.4263,38.8948
133.9373,39.6844
130.2517,37.5280
144.4213,36.6098
148.3368,35.9948
144.9291,37.2334
139.2559,38.6191
127.8698,38.5292
117.9400,37.0461
111.3848,37.5449
117.6742,33.2437
114.0118,36.1281
119.3199,29.7010
113.5922,23.8009
101.4318,18.9786
104.9939,23.0155
115.0107,27.5202
124.6598,32.8969
121.9118,32.9698
121.4890,33.6926
122.4355,37.5451
120.3868,42.1768
113.0275,43.6270
104.8160,47.9660
103.0153,53.0044
105.5468,59.2594
97.4544,57.9940
97.8906,57.9930
109.7367,63.6508
115.5645,61.8363
119.8727,65.9864
113.8684,64.1243
121.4318,67.9813
111.2823,69.7857
110.1567,63.5233
112.8592,68.9102
109.8631,64.2763
104.6914,67.5816
104.6152,70.3056
110.5744,68.1578
107.2334,63.5046
111.6444,80.6464
114.0255,90.3732
119.0389,81.3724
138.0360,89.6193
129.8234,100.1182
145.9931,100.0849
150.0525,96.9949
142.6379,96.2931
143.5259,101.2528
156.7015,103.9969
163.6600,109.8122
147.1307,107.7294
128.7636,103.4472
142.8175,106.5557
154.1094,106.4854
155.7542,108.6464
130.1304,106.1331
148.8715,109.8983
145.5425,114.4967
144.3814,116.1656
160.0202,118.4818
160.3839,120.0534
144.8840,115.8663
169.1270,122.6881
173.3123,125.3473
161.6694,124.3860
146.4227,120.7142
146.0086,121.7779
139.4335,122.6995
153.3463,126.8888
160.9196,129.6823
160.0362,131.3540
148.7669,129.8347
158.1517,133.3399
163.0589,136.4538
166.5801,140.4771
157.6136,138.1953
161.2929,140.4906
165.8646,147.5551
164.6471,140.8397
169.0446,148.9713
178.0981,157.2487
169.1838,157.6394
168.9883,153.4726
164.8198,147.1384
166.3083,147.7338
166.7831,152.6557
152.9744,137.3429
139.5147,125.2190
126.1606,115.6868
129.9141,123.8987
123.0824,122.8737
135.6115,130.4462
134.0303,128.7297
129.7395,127.1835
134.8865,135.5983
124.2540,131.2203
131.1106,144.2311
133.3386,149.4299
166.7294,176.8619
165.1641,179.7219
178.8277,189.2332
182.0621,188.9902
178.5456,183.4631
187.9734,190.8445
192.2272,194.9552
182.2913,190.4536
187.4675,191.9783
186.5099,194.1480
186.8272,196.0786
183.0160,180.2411
182.6655,187.5094
181.2937,193.5469
180.3663,185.8912
177.3553,193.3364
178.6084,192.5126
171.7267,192.1497
170.9185,191.9503
170.3560,187.4172
172.9348,187.3238
170.3149,186.3816
171.8542,194.9754
174.5178,190.7127
173.4143,204.6036
167.1576,205.5324
166.0328,198.7393
159.7215,193.4424
149.1929,222.4858
145.6136,221.4163
143.5948,224.2916
145.0661,222.8441
146.3316,221.8262
149.4172,220.1335
142.6769,223.2518
145.0729,222.9224
118.5921,233.1773
128.0025,229.8317
132.9692,226.3400
159.1516,215.2537
160.8139,213.4313
167.3934,208.8369
169.2567,206.7447
175.8800,201.8093
178.3166,199.9266
159.8038,208.0722
151.1692,211.5741
149.0012,212.1772
145.9940,213.1415
147.4462,211.7017
145.0490,211.7866
145.2618,211.1250
142.7484,212.5613
131.6504,216.7289
120.9865,220.6588
120.7717,219.5884
115.1846,221.2135
115.8821,222.2257
120.9873,218.5991
107.7083,223.2370
106.0976,224.2691
106.2576,224.1607
101.4259,224.4302
93.8323,226.2915
107.3051,221.9689
117.9524,217.6574
129.5999,213.7899
130.7331,212.0837
129.8345,213.2845
132.4376,212.2312
124.1096,213.2595
121.3096,212.1456
117.9166,213.4038
122.4298,212.0215
122.1788,210.8577
117.3391,210.9910
138.9198,207.7391
147.1088,207.1254
142.8857,207.7049
156.1680,206.8247
166.3817,207.1490
152.0995,208.3460
144.0256,207.7627
152.5317,206.7818
169.2015,206.8387
178.2235,205.4985
176.4592,204.7758
179.5810,203.2641
173.9390,212.1699
180.1293,205.2870
187.9681,198.5174
190.1868,195.3306
193.9387,190.6810
184.9661,197.5646
160.7961,211.0919
157.3873,205.1525
155.5221,201.7450
155.4296,199.2137
157.3368,198.0139
156.7243,197.9044
146.3381,198.0623
109.2975,195.0687
128.8089,192.1676
136.8368,191.7904
140.5658,190.5406
143.6285,190.4310
115.6663,183.1845
111.9348,179.5136
125.0181,180.2687
168.8072,187.8822
178.3380,198.5594
182.3760,201.8544
182.6956,198.4997
187.1511,193.8957
187.5911,193.4571
185.5765,195.8750
181.9011,192.5334
179.7727,190.7618
173.4544,189.0182
179.2340,191.6687
187.2635,193.6255
190.6956,195.8250
195.7253,198.2922
195.2903,201.6119
195.6725,202.1955
194.8686,202.8438
197.4828,198.7229
200.0741,195.6888
198.2393,196.8481
192.7238,198.7297
190.1046,199.3122
190.9896,196.6587
188.0601,197.2060
191.9961,195.0359
190.8997,193.3679
191.6532,192.3873
187.9460,192.5984
184.3696,192.4244
180.7727,193.3791
182.9144,193.1215
184.7054,195.2296
175.3273,197.4200
181.0472,196.1882
183.1497,198.6616
167.7967,198.4039
172.5458,196.1568
170.8654,195.6082
171.1448,194.9053
168.4693,197.7644
168.5661,194.1302
167.2848,197.3536
167.3173,192.1722
171.6037,190.0603
168.7598,189.4102
161.0579,188.8849
165.5204,184.3056
157.8178,187.7345
160.6908,186.2287
157.1077,186.4246
149.3417,189.8274
146.6853,186.0566
141.6329,187.9958
136.5751,187.5826
139.0484,184.7163
141.8801,178.6378
141.7189,178.8585
139.5081,179.4928
119.6879,185.7272
118.1025,189.3196
114.0680,189.9078
108.8194,182.3012
102.6241,179.2705
107.7322,183.6136
108.2447,180.7151
110.8940,179.9191
115.3934,178.6658
113.3151,178.3444
126.9417,175.8841
130.6016,177.7642
121.1939,177.2937
127.3766,169.7389
135.1420,161.3442
167.5424,144.5843
192.7906,135.0650
193.4946,134.0988
186.4739,133.7960
169.5746,140.0064
151.3432,136.5401
145.9735,136.6265
137.4188,133.0646
149.2002,131.9181
148.6824,133.0673
151.0650,132.3486
151.2290,130.9692
153.5692,127.6231
146.3734,123.1639
147.4923,122.0862
149.2006,115.9917
156.7440,112.9309
141.3650,112.4714
144.5819,111.6733
143.8147,110.0949
136.5901,106.9371
117.5523,108.8907
102.6077,111.0438
96.2699,112.3578
90.1991,109.9571
88.1690,116.4885
122.2717,126.3076
99.8631,121.0005
86.7933,114.0007
76.5743,112.3862
76.5315,105.5487
78.6169,106.6494
79.7775,105.3412
87.7868,110.6261
91.8761,112.8458
97.2968,122.1606
96.0422,109.4902
97.5322,107.5747
87.7302,103.8164
71.8269,98.9981
94.6933,103.0573
65.8812,100.5940
61.2914,91.0985
59.9777,86.7783
61.0478,84.6677
48.1947,77.8713
51.5450,78.2283
52.1576,80.3225
51.9403,78.3505
42.7145,72.8797
42.2136,71.0783
41.5033,72.9043
39.3419,70.6839
36.8465,68.6634
37.5549,68.2516
38.4725,63.6671
36.9819,64.2732
35.4863,64.7525
36.1506,60.5509
34.5219,61.1612
37.3076,57.4917
35.1607,68.4891
36.7629,58.2213
37.6778,57.0133
38.7703,53.8262
38.7098,59.2734
40.2167,56.0993
40.6605,52.5633
41.2623,50.0773
41.4199,53.4697
43.4519,53.8135
40.0235,56.2147
41.4875,59.7016
41.9899,58.9060
44.2393,58.8731
44.3156,57.5554
44.4650,58.4461
44.6578,61.3711
44.7609,60.4741
46.4968,59.3719
45.6088,63.3898
43.3617,73.4039
53.9323,53.1675
58.1093,46.0246
56.8820,49.0160
51.9514,65.3827
53.2122,64.6991
49.8660,74.0519
49.1327,77.1080
51.8839,73.6134
41.5168,94.4412
49.2507,81.7183
49.4548,83.9497
47.0826,90.7500
44.7718,96.2004
42.3800,100.8000
46.0138,92.4354
45.9765,91.2529
44.1173,97.9866
46.1896,98.7107
45.4122,106.3999
43.7199,111.4646
44.8549,111.2533
46.9111,111.2163
49.0234,108.3489
52.8342,103.2372
47.3505,114.6282
49.4629,111.8123
48.1192,113.9854
47.8577,113.4492
49.1969,116.5470
52.3056,110.0953
54.1410,106.8650
53.1897,111.1573
55.3139,106.3401
55.4100,109.3326
54.7954,124.9154
53.7233,132.8395
56.2012,139.8024
57.2457,139.8911
62.7691,141.6296
62.6664,146.2334
68.2669,145.2286
70.3844,144.5367
73.5134,141.4044
98.4355,104.3404
76.6928,144.6475
62.7015,181.1864
65.6431,173.9811
65.5805,177.6641
76.2804,158.3849
69.7743,173.9750
71.3767,175.2557
70.6895,181.6525
75.0611,170.5765
70.7120,176.0967
79.5212,162.9634
73.7230,171.7239
69.9101,177.5315
73.0612,172.5194
81.8067,165.1494
84.2871,162.8277
79.0717,174.1067
80.3659,174.9604
79.8670,177.2593
86.5925,169.4161
84.9851,170.5385
87.0906,167.2435
93.5752,162.4524
92.8704,165.0163
90.6168,163.4152
75.4775,174.3341
57.2301,178.4318
54.3248,176.0821
50.8760,180.6831
55.4734,176.6803
51.2026,175.6913
52.0573,176.9764
54.4404,173.4543
53.1428,170.2716
58.4175,172.9437
68.4159,166.6798
61.9700,168.3300
83.0883,168.6722
106.7501,158.2089
105.1631,158.4459
94.2536,161.4752
97.2898,157.3519
94.4456,164.5975
100.7704,162.1977
85.1222,170.0997
87.4541,168.4695
84.9031,171.0674
81.3644,174.0905
99.4922,161.3370
97.8996,162.0378
90.2468,169.4252
95.6195,165.7607
104.4651,163.2762
136.3505,152.8791
120.5384,153.3897
121.1474,152.0389
119.1082,151.8206
154.1022,132.5265
150.0818,131.6092
156.7821,128.3156
167.0697,125.8017
