estimatedX,estimatedY
46.9766,26.7739
45.6899,25.8258
45.1983,24.4171
45.7272,23.6001
44.8244,23.5800
46.3035,24.0406
47.0483,25.4378
46.2057,25.7012
46.1871,26.5172
45.4298,27.3286
45.1763,28.0413
44.9561,28.4988
45.3520,28.0781
44.1712,27.6374
44.7811,28.6422
44.8951,27.5694
45.2673,28.0845
44.7931,29.4493
45.3829,27.5650
45.6522,27.7953
45.6555,27.8023
45.9379,27.0412
45.7904,27.0558
46.2586,29.0579
46.2163,28.1898
46.2078,28.4964
46.7992,29.2532
46.7979,28.9878
48.1649,29.9376
49.1368,28.6080
48.4248,27.6082
47.5931,27.7196
47.1371,27.7006
47.3124,27.6789
46.1587,25.5837
45.8708,26.2091
46.4053,26.3482
47.7615,25.9944
45.0803,27.8307
46.3454,28.0124
47.1455,27.2862
47.6641,28.0883
47.5369,28.8837
47.3450,28.7535
47.6358,29.3562
48.0980,28.1714
45.2950,28.2141
45.6836,28.2208
45.8687,29.3887
43.5284,29.2308
46.1346,29.7266
46.6268,27.5653
46.8716,28.6073
45.3135,28.1565
45.1795,28.0940
45.5691,27.6534
46.1681,27.6020
46.9254,27.5734
48.8577,25.4765
50.0183,25.8231
51.4733,26.0116
51.5865,26.0722
49.1488,24.4873
49.4171,25.0794
49.8476,25.3710
50.1128,25.1716
50.3341,24.8654
49.3164,24.6983
48.2742,26.2461
48.2862,27.4404
47.2829,28.6196
47.2570,29.2771
47.5506,29.5173
46.1253,28.0918
45.4337,28.3698
46.7542,29.5051
46.5489,28.2769
47.5439,28.8588
47.5413,28.2982
47.4107,27.6983
47.9000,27.5224
47.2759,28.7184
47.4916,28.0431
46.9994,28.8357
47.8620,28.9202
47.8825,29.0702
48.4555,28.6045
48.9257,29.4940
49.1653,28.7718
48.4697,29.1248
48.1347,29.4008
47.4054,28.2237
48.2669,29.2347
48.4763,28.7947
48.8920,28.5331
48.9169,30.2857
48.3164,29.8599
49.7742,28.3236
50.1084,26.4804
50.3954,27.7892
51.4321,27.4643
48.9785,27.8188
49.4442,27.8797
49.7753,27.6984
49.8338,28.3597
50.1310,28.8667
49.0535,28.2214
49.4740,28.2083
48.2216,28.5606
47.7614,28.0224
49.3811,28.8721
49.5352,30.1168
49.5974,29.7702
49.3998,30.2362
49.0387,29.9530
49.3241,29.9762
49.2507,29.2237
48.0733,29.1433
48.3506,29.0585
48.8311,29.7172
48.4173,29.1811
48.7308,29.7128
48.5506,28.6784
48.1989,28.8131
47.6666,28.5896
47.6219,28.6633
49.6720,28.2599
50.2066,26.8252
50.8304,27.6497
50.1395,27.0075
49.9251,27.3790
49.1029,27.4697
48.9716,28.0546
49.5294,27.4778
50.7548,28.5098
48.8965,30.3340
48.5855,29.9919
48.5736,30.3833
49.7985,30.1144
50.5270,29.8420
50.1754,30.1832
50.0437,27.9693
50.5372,28.9706
50.7286,30.1895
50.0039,30.9952
51.3192,28.8941
50.2856,28.9264
50.9366,29.4129
50.9553,26.5883
51.4025,27.9727
51.4025,28.0958
49.7435,28.2264
50.4870,27.7643
50.5576,27.6820
51.1446,27.0071
50.2130,27.4055
50.3644,27.8404
50.4401,28.7363
48.6654,30.3056
47.6052,30.6651
48.8347,30.3310
48.6875,28.9165
49.8978,29.5617
50.5631,29.0504
51.4493,29.2723
51.1860,28.1908
52.7685,27.6330
51.0949,28.2279
49.3424,28.0565
51.5455,27.4135
51.4491,26.6738
52.0725,27.3434
51.6854,28.6873
51.2199,27.8803
51.1606,27.9437
50.1993,28.2539
50.9927,28.5953
52.2391,28.3177
50.7766,26.5099
52.4142,25.4558
52.2111,24.8482
51.2292,25.3486
51.4744,25.6343
51.9638,24.9186
51.3561,26.1430
52.0973,25.9056
51.4760,27.7026
51.5511,27.1302
51.3152,27.9125
52.4549,27.8043
51.4041,27.4090
52.0039,28.4100
53.7939,27.0389
55.9626,28.1583
53.4078,27.7549
52.3623,27.5501
53.0446,26.5605
53.0813,27.0972
53.4410,27.6700
53.5923,26.9824
52.7136,27.6996
52.5224,27.6492
51.8110,27.4749
51.3679,27.9438
52.8046,26.4437
52.9947,26.1762
54.6527,23.7817
53.2526,23.7504
53.4098,24.9317
51.3744,24.4934
51.1483,25.9940
50.0136,26.5027
51.6499,25.3377
52.7585,26.2663
52.0632,26.1430
50.9249,26.1436
51.9247,24.0306
51.6816,25.4503
52.0974,25.9719
51.6894,25.5690
52.8852,26.9989
52.1900,26.3586
53.0155,26.4935
53.7450,25.5269
52.7410,25.6364
52.0811,25.0075
52.5100,25.5748
53.3297,24.9446
53.3245,23.6901
50.5779,27.1619
50.7447,27.7716
49.6600,28.6603
50.5399,28.3500
50.7573,29.1501
50.3822,28.1462
52.3534,26.0631
52.8108,25.4076
52.1224,27.3953
52.6046,26.1409
52.4886,26.2050
53.0398,25.3457
52.2785,24.4371
53.0800,23.7027
53.2126,23.1315
54.2531,24.4195
54.2816,24.3972
54.4014,24.6766
54.5717,24.9101
54.7187,23.9232
55.5081,24.2497
55.2623,23.9871
54.3891,24.0633
52.6710,25.5350
53.5676,24.9974
52.9024,25.2366
53.4571,26.9486
52.7197,25.9084
53.5488,24.2482
54.3745,21.2873
55.1642,19.7174
55.4175,19.0570
54.4388,20.3948
53.8777,20.2221
53.3609,21.5825
53.7784,21.6293
52.8322,24.4392
53.0426,24.3197
53.0697,25.0980
53.2918,23.3221
52.9610,24.5222
54.4894,24.3449
54.8671,25.0895
54.3739,25.9759
54.9262,26.3632
55.4768,25.4247
55.2601,24.9082
55.2560,24.5877
55.7289,24.3986
56.2331,24.8334
54.8972,24.9451
54.5947,24.7062
53.8508,23.6293
54.0930,23.5664
55.2146,23.1530
56.1472,24.2973
56.6243,23.9584
55.4909,23.3547
56.3257,23.6171
55.7034,23.4360
55.2403,23.6442
55.8730,23.1118
55.9043,22.5850
54.9401,22.2353
55.9208,21.5206
57.2962,21.8900
57.4970,21.3203
56.9759,20.9621
56.5263,20.6125
55.5575,21.2373
55.0628,20.3743
55.4066,21.7315
56.0693,22.5161
54.9344,21.3896
55.5153,24.2092
56.0362,24.7433
56.5680,25.2347
56.3348,25.6535
56.0399,25.7151
53.9381,25.7704
53.6954,25.4796
54.2009,24.2757
55.2260,24.3478
55.1499,24.9832
55.8681,24.5297
55.4848,24.7683
56.0550,24.3515
56.3593,23.9990
56.7993,23.6555
56.4302,24.1347
56.5482,23.1808
57.7124,23.0323
58.4096,22.3379
57.2490,22.6232
55.4791,21.8795
55.1547,22.4536
53.8535,21.8076
56.6957,22.3030
58.4496,22.9628
57.4885,23.0024
57.1059,23.0634
55.8969,23.3081
54.6418,23.2660
55.5697,22.2988
55.3497,22.4061
55.4417,22.2057
57.2133,22.9059
57.9832,23.1747
58.3990,22.7477
57.9856,21.8246
57.0075,22.7046
56.6237,22.6372
56.5082,22.3437
56.6737,22.6172
55.5969,25.0120
56.9142,23.9766
56.7942,24.0786
57.5189,23.2413
58.0603,22.4285
58.0016,22.3220
57.7603,22.1403
56.7204,23.2935
56.1199,23.7031
56.3941,24.1172
56.0430,25.4949
54.7074,25.1431
54.0834,25.5263
54.3672,25.4717
57.4331,21.9439
57.4069,23.5017
54.8190,24.5987
56.7159,25.2337
57.6882,24.6032
57.6335,23.1454
57.8710,22.6202
58.8590,22.5559
55.9948,24.0202
56.4146,24.0300
56.4756,24.0995
56.5360,24.8195
56.5948,24.5754
57.6214,24.6138
58.2583,23.7024
58.2903,22.6830
58.5830,23.6583
57.9663,26.0942
58.7372,24.4437
59.2746,23.8699
58.9676,24.1573
58.9275,24.4345
58.3849,24.1532
59.1175,24.6773
58.8159,24.6573
57.6268,25.7190
56.7814,25.1194
56.3195,24.4946
57.5928,23.2122
58.7196,22.3367
59.1904,21.9565
58.7222,21.2567
58.4345,21.2104
59.1542,23.3084
59.1166,23.7679
59.3679,23.9333
60.1089,24.6085
60.1521,24.7945
59.5596,25.4277
59.3060,24.7930
59.6232,25.1462
58.0714,24.0471
57.8133,24.0979
56.8803,24.7692
56.4899,24.9263
57.1280,25.0610
59.6632,26.7008
59.2759,23.9264
58.9313,26.8547
59.4927,24.1407
59.6557,24.6420
59.2422,24.7337
58.6152,24.7671
58.5989,25.4271
59.9546,25.1216
60.3139,24.8721
60.0024,26.5547
60.4286,26.8571
59.9174,25.0079
59.3057,25.1170
61.2979,24.6352
60.9970,23.4107
61.4848,22.5797
61.4757,22.0883
60.3280,22.2347
60.4165,24.3753
61.1648,25.1352
62.1915,25.8655
61.4094,25.9312
59.3563,25.9685
58.9514,25.4634
58.8329,26.1729
59.7206,26.1105
61.0422,25.8708
61.1895,24.9576
60.2583,25.7958
59.4746,25.7077
57.6094,26.2180
61.1513,26.5392
59.9526,24.7080
60.4005,25.0973
58.3403,26.2068
56.2471,25.7668
58.2826,25.8501
57.9849,25.2075
58.2060,26.4400
58.5864,25.0575
58.0890,25.8363
58.7387,26.0050
59.0455,26.3879
60.4087,27.2396
60.9275,26.8188
58.7063,27.1974
58.8317,27.7065
57.9416,27.6770
59.5211,27.5611
61.5463,27.2462
60.8547,25.8003
59.2437,25.4335
58.9359,25.8862
58.8805,27.4335
59.1925,27.9299
60.3580,28.3824
61.3293,29.0229
61.2254,28.8565
59.4844,26.9505
60.3865,27.3594
61.0928,27.0188
62.6884,25.9598
62.9515,26.9246
62.7487,25.9952
62.8324,26.1763
62.8041,24.6167
60.6002,27.5684
62.1726,28.1637
60.8559,28.2889
60.1887,28.9302
59.1321,29.1059
58.3175,29.5171
57.7378,28.8422
57.0864,28.8326
57.9016,29.1360
60.7071,29.8461
61.2686,30.4069
61.3090,29.1630
60.8456,27.2432
60.6642,26.4053
61.8398,28.4293
61.6181,28.8592
62.1252,28.3322
61.9950,29.0929
61.0594,29.8130
61.3472,29.8960
60.6611,29.8582
59.8692,29.2383
60.4162,29.6179
61.1677,29.7330
60.9851,29.8258
60.8521,29.9687
62.1618,29.4669
62.3011,29.2539
62.5135,29.4676
61.6938,29.4867
60.8645,30.0409
61.1322,30.2605
61.5939,31.1377
61.4276,31.8459
60.3822,32.2875
60.9546,32.1492
62.3405,30.3599
61.6692,29.8128
61.3199,31.2862
61.3265,31.0279
60.6643,30.6518
61.0391,31.5453
60.6717,29.1246
59.9307,28.9145
61.4324,28.2638
59.6656,29.1356
59.3737,29.6926
61.3699,30.8612
61.6042,31.2153
61.2566,31.9054
62.9702,32.2817
63.3200,32.3817
63.8383,32.2963
64.7726,31.8274
64.3728,31.0011
65.0522,30.3451
63.9436,31.2615
63.1896,32.3130
61.9966,32.1419
61.5443,32.0993
59.4437,32.4846
61.3384,33.1477
61.7600,32.1620
62.1858,32.6577
63.9153,33.8299
62.8439,34.0107
62.2455,33.3303
62.5492,33.5714
63.7616,33.4306
63.9362,32.4906
62.6966,32.6925
63.1090,31.1161
62.8043,31.8716
62.3150,31.9570
62.5771,31.9799
62.0680,32.9047
61.6028,33.5608
60.4820,33.6196
61.5472,30.4854
63.2452,31.9679
63.7872,32.9462
64.2983,33.2560
63.6221,31.9215
64.2990,30.9402
64.0390,33.0792
64.0260,33.1037
64.0294,32.5721
64.4736,33.1142
64.9818,32.5467
64.1752,34.0618
63.4908,34.3219
63.2967,33.7224
63.6647,33.7023
62.6756,33.0612
62.0126,32.7574
62.6658,32.7465
64.0849,33.5553
64.8888,32.7809
65.1239,33.6083
66.1334,33.1060
66.3308,33.3915
65.0850,34.4644
64.5666,33.5401
63.4436,33.5263
63.8838,33.9004
64.2992,33.3508
63.9427,35.7271
64.4743,34.7468
65.4049,35.1307
64.4113,34.7387
64.1564,35.0411
63.2049,35.1447
62.1759,34.2936
62.8948,34.4343
63.9488,33.8056
63.6274,35.1862
64.1384,35.0242
62.8258,36.1337
64.1491,35.4811
64.8144,35.3909
64.1381,34.9856
64.0539,34.6475
65.5080,34.3975
66.5662,34.8537
65.3237,36.2504
65.7945,36.1147
66.8677,35.5527
67.1112,36.5654
66.2990,36.2392
66.4455,34.4301
66.1976,33.6276
66.6762,33.0990
65.6031,33.2514
66.6962,34.5427
66.7347,35.8826
67.3205,36.1102
66.6032,36.4320
67.7358,35.7360
67.0630,36.7025
66.6854,37.0536
67.2868,36.6876
67.7996,36.7009
