estimatedX,estimatedY
43.7354,25.8796
43.2583,27.6118
44.1522,26.1008
43.3530,26.1424
46.4916,26.6699
46.6162,26.5985
46.7068,27.1426
46.0595,26.5124
45.7866,27.0971
45.8303,27.1340
46.2767,28.0411
46.6038,26.1590
46.6012,27.0854
48.1083,25.8376
47.1879,26.5058
46.1684,27.6340
45.4521,27.8466
46.7403,27.8868
46.5316,27.9320
46.5732,28.0041
46.0678,27.2060
45.4418,27.2067
45.0866,26.5878
45.0736,26.5889
43.8855,27.1181
43.0726,27.6487
42.6933,27.9560
42.9912,28.5147
45.6219,29.9251
45.6284,29.3143
46.2774,28.9962
45.8757,27.7433
45.8035,27.5779
47.4764,28.8459
46.1649,28.1696
46.5145,29.0072
46.6738,29.5745
47.3484,28.0889
47.9363,28.4590
46.4805,27.9838
46.4409,25.7459
45.3713,26.4329
46.6353,27.3633
45.5884,27.1531
46.2752,26.1190
46.4614,27.1008
46.2670,27.9356
46.1043,28.4883
45.8652,29.0716
48.9222,30.5206
48.7006,30.2177
49.2086,29.3964
48.9571,29.4688
48.3718,27.6874
48.3442,27.6794
49.1094,28.6039
48.5166,28.6655
48.1501,28.9551
47.2123,28.9156
47.3795,29.6833
47.2416,29.6492
46.9714,30.0318
47.6806,27.9620
47.4487,28.8371
46.8326,27.8048
47.3572,28.7451
47.0565,28.8821
46.8473,29.2065
47.4461,27.8279
47.1749,28.7141
47.9989,26.8262
48.1804,27.5185
48.4466,27.7555
48.0204,27.7694
48.6827,27.8256
47.8095,28.6471
48.5969,28.3206
46.9087,30.2842
47.8214,30.0442
48.0775,30.2348
48.4588,27.7786
48.1609,27.0037
48.9344,29.6838
47.5814,30.1096
48.2608,28.9037
48.4325,28.8807
48.2179,28.4602
48.3489,28.7949
48.8092,28.4001
48.2571,27.9338
48.1220,27.8055
47.5970,28.7755
47.0957,29.8023
47.2194,29.4708
47.4030,29.5621
47.9700,29.2909
48.0806,29.4647
49.2684,28.2666
50.2064,28.2675
48.6230,27.8525
48.6931,28.9674
46.6304,29.7434
47.5678,28.6950
49.0366,27.3318
48.7998,27.4981
48.7865,26.7579
48.5950,25.8534
48.3664,27.0602
48.2134,27.2388
47.7766,28.0986
47.7346,28.8814
47.3434,29.3049
47.4798,29.6325
48.7127,29.6181
48.3199,29.5460
48.8034,28.8945
49.3971,28.4033
49.4608,27.7215
49.9826,28.6225
50.4361,27.9284
49.7237,28.2260
50.1542,28.2593
50.5215,27.3806
50.0042,28.4131
49.6949,29.1342
50.5037,28.2380
50.0564,28.9281
51.5717,29.1589
50.6091,30.1833
48.7490,28.1936
48.9845,29.0099
48.6555,29.2735
48.5665,28.3415
47.4509,28.1131
47.1802,26.4212
48.2378,26.5481
49.7261,26.7955
48.4203,26.7736
48.6116,26.7707
49.0597,27.7210
49.0017,27.4063
51.0396,28.6322
51.9924,28.8006
52.4275,28.8420
52.3068,28.8277
50.8245,28.4859
50.6328,28.4447
50.6671,29.7990
50.9837,28.9164
51.2900,27.6607
51.5079,29.8190
51.0708,28.8515
51.2975,27.9034
51.1589,28.9103
50.7397,28.6262
50.9203,26.3921
50.4244,27.0086
49.7636,27.4206
50.0512,27.4627
50.4812,26.9271
49.9975,26.6900
49.3859,27.0696
48.9212,27.6373
49.1331,26.3443
50.0646,26.2969
50.7738,27.2693
50.9986,27.3360
50.4052,27.8098
50.8882,27.6476
51.2120,26.3440
51.2755,26.2341
50.8794,26.2845
50.7592,26.1424
51.0941,27.8345
51.1167,28.2738
50.3559,27.3568
49.9507,27.2668
50.8663,26.2245
51.4894,26.1066
52.0828,26.2818
51.4303,25.8623
50.6585,25.5912
50.9613,26.7799
51.9213,27.1770
52.1760,28.3570
52.2603,26.2864
51.6165,26.7034
50.8688,24.9761
51.2466,25.1206
51.7790,25.2065
52.5058,25.9956
51.8543,27.4056
51.4565,28.7552
52.1954,26.3517
52.0686,26.6940
53.5687,28.5941
54.6112,28.6660
52.9788,27.6219
52.4146,27.4284
52.6934,26.8510
52.7451,27.0224
52.2170,27.1400
51.9934,27.1664
51.7822,26.4760
51.6106,26.4980
52.6124,26.8690
53.3673,26.9779
53.4007,27.5215
54.3327,26.7527
53.0838,26.7458
52.4969,26.4913
52.5445,26.0210
52.4897,26.7706
52.1778,26.2554
52.5657,24.8172
52.3847,25.1739
51.1584,25.8012
51.2627,25.6658
50.4674,24.9846
52.0220,24.7507
51.4703,24.0895
50.7205,25.4043
53.3484,26.1734
53.5560,26.1120
53.1464,26.5744
52.9024,27.2773
52.7621,27.8096
52.6315,26.2457
52.2555,25.7683
51.6016,26.2861
51.3842,26.0497
51.3801,25.2960
50.5339,26.5744
51.4215,27.1781
51.5647,27.0283
52.3906,26.9087
54.0694,25.6769
52.9206,24.9466
52.6614,25.3943
52.0610,24.6253
53.5784,24.0894
53.9840,24.5207
53.5962,26.3044
54.0030,25.9897
53.2258,24.5145
53.1074,24.1794
52.5368,23.9059
52.1172,23.4264
51.8790,23.6825
52.1139,24.3906
51.2711,23.8444
52.3278,24.5785
52.6397,21.6600
52.5470,22.1414
53.0494,24.5274
53.1712,24.3179
52.7069,23.8438
53.9414,23.0970
53.8570,23.5255
54.9877,22.9401
55.6153,22.7547
54.3561,24.2759
54.0740,24.8385
53.9076,25.6851
54.2149,25.1137
53.9285,25.4022
55.0390,25.3196
53.7877,25.2546
54.1087,24.3999
54.3223,23.7487
54.3710,22.1242
55.6955,23.6771
55.0749,23.6208
54.5986,23.7472
55.1720,22.9224
55.5185,23.2049
55.7205,22.9218
55.4695,23.5270
55.5666,22.7868
54.9831,23.5070
55.2427,24.8536
56.9851,24.4568
56.4500,23.9512
58.2434,25.4225
55.7312,24.8368
55.9508,24.2337
54.6355,24.6891
55.1158,24.9230
55.0217,24.5139
56.6731,25.8696
57.0444,25.2426
55.7374,24.3700
55.7969,23.4525
56.1669,24.4370
56.0995,23.2783
55.7483,23.3188
55.8949,23.2666
56.0728,23.6554
56.3744,24.5137
56.1531,24.3340
55.6206,24.5105
55.2057,24.1528
55.2900,23.9922
55.0367,24.2792
55.6268,23.8398
55.4670,23.9326
56.1871,23.5329
54.1452,22.2825
54.5047,23.6384
55.7796,23.7570
55.1360,23.6967
54.7637,24.2030
55.6695,23.4888
55.6439,23.1879
56.8779,22.4374
56.9744,22.8901
55.8412,23.7010
56.5329,23.7332
57.1212,23.5177
56.9361,23.9186
57.3154,24.6317
55.9328,24.1971
57.8357,23.3597
58.0055,23.3402
57.7434,23.6527
57.7764,23.4872
58.0854,22.8511
57.0770,23.1862
56.6887,22.7704
58.1309,22.4171
57.9487,23.3426
57.1993,23.5213
56.6348,23.0722
55.2721,23.4074
56.3243,24.6028
56.3821,24.3636
54.8537,24.8649
53.6762,26.0046
54.0785,25.1979
54.5428,24.7181
55.3958,24.3219
56.5156,23.6526
57.1278,24.5311
57.9925,22.8301
57.1466,24.0598
56.7022,24.6813
57.8008,24.0743
57.4297,24.7429
56.5214,25.0686
55.2095,24.3971
54.8826,24.6010
55.5140,24.3761
55.8030,24.9427
56.2865,24.5424
56.4717,23.1417
57.6477,23.8188
55.1387,21.9250
57.1627,23.8942
57.7859,23.9222
57.9503,24.0217
57.1805,24.7083
55.9640,24.5300
56.2279,24.7286
57.0603,24.4785
57.4731,23.2722
55.1592,22.9631
55.2084,22.2076
56.0086,22.2566
55.5328,22.2555
56.4019,23.2193
56.5611,23.0152
57.4416,23.9397
59.8713,23.3424
60.7609,23.5904
58.4924,24.3578
58.4040,23.3667
58.6170,23.2185
58.7221,22.8634
57.0407,22.3775
56.6275,24.5347
56.3250,25.5279
57.3690,24.8974
57.8600,24.8519
57.2952,25.7479
57.8161,25.4996
58.3076,24.7912
58.3811,23.3969
58.3936,25.5507
60.2767,25.5750
60.2190,25.9054
57.8783,24.2715
57.9323,24.7859
58.3532,25.1252
59.0792,24.9834
59.5450,25.1048
59.1184,24.8503
59.1260,24.8625
58.0133,24.5865
57.4681,23.6896
58.0948,24.0929
57.8649,25.6328
57.3910,26.2715
57.9053,26.6474
57.1897,25.3199
59.2405,24.4595
59.7807,24.2506
57.9306,25.6187
57.5365,24.3174
57.4455,24.2834
58.3639,22.6031
57.7881,23.4236
56.8981,22.9693
57.0675,23.5740
56.9067,25.1303
60.0365,24.2768
60.3341,24.4541
61.9640,24.8396
62.7576,25.0087
62.6289,25.0102
60.2782,24.9905
58.6172,25.0176
59.3458,24.7417
59.0339,25.0322
57.6042,25.5503
59.2445,25.0889
59.2261,25.3284
59.7336,26.4769
60.0766,25.6405
60.5912,25.6924
60.7395,26.1502
61.2621,26.0569
61.4035,26.0963
59.7587,25.2994
58.2964,26.4784
59.4067,26.2223
60.5553,25.9361
60.4985,25.7220
59.7203,25.4447
59.7060,26.5670
59.9991,26.3388
60.5615,26.3490
60.5897,25.8525
59.9977,25.8449
59.7381,26.6943
61.0087,27.0076
62.2243,26.6241
61.1533,26.4606
60.5632,26.0775
59.9490,25.8924
59.2103,27.0362
59.6847,26.9988
58.8662,27.3989
61.3655,27.2895
61.0880,26.9493
58.5003,26.5596
59.5934,27.3932
60.6503,27.4437
61.1119,26.7945
61.3452,27.5814
61.4508,27.5687
61.5860,28.0152
62.1748,28.5208
60.6583,28.2001
61.1968,27.7673
61.0700,26.7135
60.7111,27.8498
60.8264,27.9063
60.4777,27.7781
61.1709,27.8533
60.8282,27.7991
61.9458,27.8988
61.7268,27.9309
61.4085,28.7744
62.2443,28.4489
62.3525,30.4812
62.2743,29.0257
62.2885,28.4571
61.7970,29.6545
61.6336,30.2931
62.1756,30.9490
63.5181,30.5860
63.5593,28.4462
63.3299,30.1673
62.9536,28.8390
61.8817,28.6722
60.8473,28.5130
60.4453,29.0193
61.5449,29.3482
62.1515,29.1310
63.0011,29.0387
62.2466,28.9780
62.5303,28.8286
63.3032,27.8336
63.8348,28.2758
62.9850,29.6895
61.7194,28.8686
61.0410,28.9595
61.1962,29.1192
60.8255,28.6806
59.4579,28.9453
59.1711,28.5766
60.6102,29.5507
61.0766,29.7331
61.2915,29.6317
59.1350,29.6326
60.2692,28.8836
60.6890,29.9054
63.1509,29.9037
62.8083,29.8700
63.1089,30.3138
62.9239,29.2409
61.8135,29.2161
61.4213,29.2007
61.1077,29.0688
61.9078,30.0636
60.5261,31.7531
59.9605,32.0916
60.1716,32.1602
61.4575,31.8488
61.2496,32.1134
62.9452,29.9580
63.0598,28.8295
62.4288,30.8747
62.5525,31.3942
63.2126,31.7590
63.7533,32.4290
63.7795,30.8425
64.9100,30.0832
64.9772,29.7908
63.1311,30.6369
63.0800,31.3215
62.8146,32.2972
62.6011,32.4059
62.3346,32.4726
62.8872,32.1572
62.4550,32.2521
62.1494,33.2005
62.8002,33.4817
63.3028,33.1531
62.5733,32.4797
63.5146,31.3430
64.5653,30.5357
63.9792,31.3373
64.8112,31.5960
64.4648,31.1046
64.5301,31.3145
63.3907,32.6702
62.4188,33.3502
62.0186,33.4416
62.7451,33.2502
63.8179,32.3729
64.0839,31.9605
64.2912,33.1055
63.9431,32.3267
64.6266,32.3444
64.4135,33.2979
65.1584,33.2000
64.2235,34.2108
64.1841,32.4464
64.8132,32.6076
66.3909,32.9335
66.2243,32.9661
64.4547,32.5736
63.4153,32.7215
63.6456,32.1086
64.7725,33.6441
62.5909,33.8077
64.4840,35.3236
63.7307,35.4232
61.2491,36.6278
63.0585,37.0651
63.1787,36.5462
64.5073,36.8398
63.5368,37.4082
63.5886,34.6274
64.0187,33.7691
64.4417,33.6655
63.7122,34.1947
64.6912,33.6868
64.7318,33.6502
64.4163,34.3063
64.2908,33.0991
65.0341,33.4282
65.7829,34.7804
64.9931,35.2788
64.7335,35.1257
65.0415,35.9596
67.1583,37.3529
66.6397,36.8902
65.4971,38.0608
65.0914,37.2065
66.1837,37.1654
65.4269,36.2611
66.2152,36.7929
66.0493,36.3979
65.8426,37.1814
65.5830,36.6548
65.4083,34.8682
65.0891,34.5581
64.8311,34.5940
66.0517,35.2354
66.5694,35.3605
67.0880,34.8743
67.4377,35.0614
66.5239,36.0883
65.8452,36.6409
65.3877,35.7699
65.1157,35.5754
64.5748,37.6645
64.8815,37.1624
