estimatedX,estimatedY
43.9978,27.1722
45.3658,27.1221
45.6944,27.5585
46.7171,27.1548
44.6804,26.4029
46.2694,25.8088
48.0347,26.8878
46.2961,27.1480
45.5951,27.9434
45.2416,27.4907
46.0169,27.0475
45.9356,27.5694
46.0016,25.6541
45.4733,27.1096
45.1498,27.4426
45.6460,25.7352
47.4540,26.8791
46.3524,25.1629
46.2694,23.4159
46.4935,25.0217
46.1750,25.9403
47.1586,26.8765
46.5737,27.0508
46.1407,27.2996
46.2300,27.7476
46.0837,27.9435
45.1516,28.2213
44.4420,27.9449
46.5916,29.0340
46.3913,27.8489
45.8371,28.1793
45.4292,28.4550
47.3478,29.0364
48.0433,27.1483
46.6240,27.8955
46.6368,27.4226
47.0174,26.9009
46.7396,26.5817
46.6099,27.3120
45.4716,28.3309
45.6312,27.0817
46.2093,29.6513
47.4805,29.9068
47.6273,28.3724
47.5694,28.9599
47.2453,28.4191
46.4444,28.0042
46.3823,28.5869
46.4762,28.6863
46.4985,28.6983
46.7259,28.3604
47.9132,28.7663
48.5014,28.7895
46.5562,30.1131
46.4515,29.8716
46.7084,28.8387
45.6997,28.1587
45.2418,28.1318
45.6147,28.1407
45.2360,27.7187
47.1401,28.3670
47.3174,28.2438
47.6444,27.6710
47.7417,27.2198
47.5984,28.2389
47.2246,29.1692
47.6514,30.3210
46.9838,29.8991
47.0528,30.1115
47.6077,29.5015
47.1057,30.6678
46.1947,31.1067
45.9924,31.1558
47.2066,30.6825
47.2263,29.7864
47.4315,30.0476
47.0450,29.1178
48.2517,28.5910
48.8160,27.4986
47.9092,27.1147
47.6878,27.2430
47.9165,27.3187
48.4670,28.2738
47.3900,28.2761
47.0214,28.0895
46.5884,27.8660
45.8200,29.4015
48.1761,30.2622
48.8986,30.3047
48.8159,29.8260
49.3055,29.5694
51.0026,28.3045
48.9505,28.6355
49.0731,28.1505
48.4065,27.6184
48.2315,28.8235
47.6975,27.5307
47.9248,27.7237
47.2306,27.7177
47.1637,27.7923
47.1997,27.1893
47.7570,27.6942
48.1138,27.1756
49.9170,25.4641
48.2044,26.2495
47.4377,27.4258
49.1584,27.1452
49.4124,26.7766
49.5467,27.7863
49.5368,29.7819
48.7866,29.5140
49.1592,29.5573
48.9452,30.6195
48.6172,29.2503
48.8566,28.5813
49.1384,28.9458
48.7088,29.6061
49.1376,30.3275
49.3581,30.1464
49.8587,30.2164
50.1637,29.5662
49.8859,29.6687
49.2613,29.5032
48.5387,29.3109
50.0970,29.8690
50.8134,29.3030
50.9148,28.7785
50.9650,27.9862
51.8660,27.9634
52.4203,26.5709
50.3688,26.8143
50.0844,27.0618
50.2151,27.1387
50.5634,26.5865
50.0166,26.2223
48.6857,25.3116
48.4962,27.5538
48.2825,25.7034
47.8295,24.5688
48.0824,26.4624
46.3038,27.6543
47.7850,27.0257
49.7674,26.6571
48.8445,30.1151
49.0268,30.8904
49.7629,30.5995
50.1758,30.2290
50.2087,29.3216
50.2282,29.6128
50.2880,28.5945
49.7315,28.3618
49.6305,28.4067
50.0842,28.8342
49.9779,29.0794
50.3583,29.0382
49.1604,28.0421
49.7693,28.6697
49.8317,26.9872
51.0453,27.2042
51.7346,25.7459
51.5050,26.1231
51.3023,27.4133
51.5924,27.7226
52.3186,28.8028
50.2932,27.5215
49.8377,26.7067
51.0098,26.5814
51.1797,26.7675
51.8914,26.7699
51.7270,26.4770
51.6834,26.8097
51.5561,25.8171
50.8435,25.6863
50.2653,26.1550
50.1935,27.9658
49.2372,27.3994
50.7577,26.9389
50.4658,26.4966
49.7360,27.3982
50.8045,27.0066
51.3910,27.1952
52.5386,26.3530
53.7737,25.2788
53.8114,25.7162
52.2540,25.3192
52.3499,25.0741
52.0535,26.1921
51.3788,25.8756
52.2377,25.7271
51.8883,26.2729
51.7346,25.3902
51.7676,25.2495
50.9380,26.3465
50.6058,26.2749
50.7828,26.2686
51.2287,26.7389
51.6232,26.2936
51.6269,26.4727
52.0375,25.9112
51.6986,26.2124
51.7969,25.8113
50.6093,27.1874
50.4287,27.2908
52.6464,26.9204
51.7629,26.5909
52.0364,26.6397
52.0678,27.9568
52.8994,25.7072
53.0474,25.5789
52.7646,26.4545
52.2413,26.4354
52.5400,26.1898
52.6159,26.1642
52.7239,25.2951
53.0682,25.2240
52.3720,25.6611
51.2188,26.5370
54.4938,26.8140
54.2825,27.6642
53.8580,27.1612
53.2894,27.5064
52.9389,26.1822
52.3329,26.5287
52.5426,25.4335
53.5479,25.7974
53.8030,25.3678
53.1750,24.0852
52.8971,23.8169
53.2556,23.6710
52.3073,24.2672
51.7183,24.8059
53.1202,24.6292
54.0118,25.1383
54.4025,24.8244
54.7007,24.4196
53.8976,25.8990
53.4277,25.8170
53.6486,26.0770
53.7307,25.4725
53.8564,24.4240
53.0660,25.1398
51.7307,25.1613
49.1878,25.5858
49.4363,25.7338
51.4866,25.9612
51.9509,25.7169
51.8995,25.9580
52.2440,25.4759
52.5995,25.6528
52.9859,25.1034
52.7668,25.4688
52.6572,24.5194
53.7402,25.0074
54.5004,24.7621
54.6781,24.0167
55.3922,24.5983
55.0609,24.3491
54.3765,23.4982
54.1203,24.7378
54.4308,24.0850
54.1916,24.3079
54.2267,24.0987
54.4213,24.0127
55.5369,23.3190
55.4511,23.0474
54.5776,23.3981
55.0059,23.5741
54.7129,24.1628
55.8478,25.5562
55.6424,25.7594
56.1922,24.5362
53.4874,23.0284
55.0831,23.3730
54.4883,23.6149
54.0187,23.9695
54.0714,24.9024
56.8685,24.2947
55.3768,25.1151
54.7640,25.0861
54.0537,24.2351
55.1742,25.5186
56.2396,25.5523
54.8085,24.8282
54.6983,24.9065
55.0136,23.6181
54.9394,24.3599
54.5195,24.8540
54.1410,25.1142
56.4484,23.1024
57.4137,23.5967
53.8945,23.6592
54.6031,24.3385
55.3043,23.6298
55.2877,24.5048
54.7156,23.7159
53.6798,21.8956
53.5694,23.4185
53.8869,22.4132
52.8551,21.7217
51.6174,23.0621
53.8716,23.2406
53.5972,23.5430
55.2731,24.6450
55.8213,24.5470
55.9784,24.8809
55.5343,25.6823
54.8092,25.5911
53.7492,25.8900
52.9890,26.6878
52.3433,26.2273
53.6972,25.8650
53.8488,23.7682
54.1940,25.5436
54.2450,25.4685
54.1799,24.7780
54.5625,24.1851
55.1076,22.6897
54.4760,22.7322
53.9852,22.1484
53.9067,22.7764
54.3174,23.3464
54.5250,25.0162
54.6856,25.7899
55.3689,23.2591
55.4708,22.7039
55.0096,21.7104
54.8071,21.5993
55.9382,23.3408
56.9610,23.8122
57.2627,24.2181
57.5877,25.6690
59.2302,27.4321
59.1824,27.5818
62.0693,22.8058
61.1964,22.5138
59.0697,23.6718
59.3404,23.7381
59.3030,23.0048
57.6823,23.5068
57.8358,23.6781
57.9635,23.5267
57.2540,24.6204
55.8360,24.6532
56.5583,24.3059
56.5770,23.9699
56.7133,23.6806
55.5540,22.9831
56.6011,22.1229
57.2262,22.6929
56.1806,24.5751
55.7884,24.7091
55.2453,24.2973
55.4834,24.8529
55.7094,23.4645
55.0118,23.4698
55.3725,22.7129
55.8884,22.1333
56.3952,21.5642
59.0803,23.3119
59.1136,23.3386
59.1235,23.6059
59.3204,23.8689
58.5934,24.4857
57.9607,24.9202
58.7005,25.1607
56.7465,24.2041
57.0684,23.4700
57.3989,23.0141
57.7917,23.0598
57.2119,23.1883
58.4819,23.5069
57.8485,22.4051
56.6638,24.1679
56.4833,24.3092
57.0501,24.0590
57.9396,23.9651
56.3632,25.3400
57.9534,24.4578
59.9601,23.6757
60.1841,23.6226
60.8297,24.8405
60.6674,26.2135
60.7910,26.0119
60.4250,25.9070
59.9666,26.2766
60.2910,23.4749
59.7251,21.8961
58.0352,20.9844
58.3836,22.4487
57.3191,23.2080
57.3786,22.7000
58.5583,24.0750
57.8017,24.5201
57.2914,24.9891
58.2750,24.9537
58.0881,25.0069
58.8530,24.6530
58.1258,24.7677
57.5510,24.4173
57.4299,25.1534
56.9494,25.6817
56.2717,25.9995
55.9631,26.1140
56.0072,26.3053
57.1023,24.1062
58.6267,23.8161
59.2986,23.7466
59.5822,24.8271
59.3528,24.8740
59.3404,24.9309
59.8145,24.4588
59.5289,24.9325
59.5885,25.1970
59.3648,25.3828
60.2726,25.7157
59.2162,26.2318
58.6955,27.0354
58.8962,25.5493
60.0709,25.5774
58.5030,27.0201
59.2445,24.2619
59.8174,23.4778
58.7785,22.1767
58.4226,22.5846
59.2642,25.9181
56.8883,26.5064
60.1621,26.4363
61.8148,26.4569
60.3039,26.0710
60.2019,25.8564
59.9352,25.4781
60.3274,25.3440
59.0862,24.6399
57.1988,24.4023
59.8961,23.8633
60.4582,22.5577
60.6054,22.8138
60.9632,24.2891
61.2488,24.9275
60.8433,25.7184
61.3518,27.6904
61.7958,27.7670
60.3223,26.7602
61.3304,26.3146
61.1460,26.8994
61.4695,26.1812
62.1093,27.0887
60.9893,28.0528
59.3895,27.1537
61.0914,26.9888
59.6853,27.1795
59.4299,26.7303
59.7203,26.2310
59.9648,26.6447
59.2633,26.7210
61.0617,27.4852
62.5749,27.0289
62.5286,26.8618
62.0588,26.3399
60.9409,27.7480
60.4760,27.5996
60.6643,28.0703
59.4073,26.9775
60.0605,26.0248
61.3558,25.9849
62.2771,26.5948
60.3750,26.7321
62.8276,26.6299
63.6891,26.4101
63.7092,26.3131
62.6792,25.3235
61.6095,25.7856
63.2847,26.3838
60.7936,28.0774
60.4122,28.0264
60.7146,28.4489
61.2523,28.4181
60.0453,28.4515
60.3816,27.8394
60.3656,28.3337
60.4168,28.3509
60.2096,27.7157
61.5567,28.0975
62.2153,28.7162
60.5464,29.0413
60.8349,28.5060
61.3042,28.5780
62.0913,28.6830
62.1812,27.0868
61.9336,26.8882
62.5383,29.2903
63.1889,28.5288
62.1669,28.8936
61.4786,28.0203
63.0602,30.0793
60.0261,30.8255
62.8325,29.1574
64.2880,27.6623
65.0777,27.6144
65.1339,28.3150
64.9239,29.0422
61.8022,30.2462
61.6496,30.6195
61.7907,30.7817
62.4904,30.7719
62.7088,30.4893
63.0342,30.6402
61.9856,28.7728
61.6634,28.4671
61.5930,28.3721
61.3964,28.3980
62.1582,29.5222
62.6103,31.1528
62.6903,31.7596
63.1105,29.5669
62.8377,31.1181
62.4928,30.8534
63.0218,32.9916
62.6067,32.6020
63.3562,32.4367
64.1017,31.6636
64.8627,31.3026
66.1032,31.0416
64.3659,30.8964
63.7641,30.9378
63.7268,31.1892
62.8825,31.1418
61.9637,31.3651
61.2486,32.0774
62.6884,31.8443
62.4273,31.8691
62.8523,31.2816
64.1562,29.4472
64.0160,29.5272
63.5582,30.0906
63.1872,31.2259
64.1260,32.0280
63.8807,32.0107
63.9224,31.8345
63.3458,32.7077
63.3881,32.9362
62.7714,33.2375
63.1405,32.6274
63.7920,32.0961
64.1299,33.0275
64.6405,33.9244
65.2907,34.3681
63.2366,33.7539
63.5579,33.6484
63.7649,33.3236
63.2257,32.8344
60.6231,35.2448
60.3287,34.5901
61.8889,34.2665
62.3874,34.5526
62.6416,32.9313
62.5811,34.0664
62.1845,34.9670
62.4512,35.3600
63.2353,35.4264
62.8243,35.6421
63.0824,36.5787
62.7115,34.5798
64.0568,33.8184
64.1911,33.8920
64.1990,34.3557
64.5218,36.0173
64.9174,35.4097
63.9865,35.0745
63.6929,34.5121
64.5948,34.3988
64.7538,35.5453
63.8193,36.1153
64.2082,34.8141
64.5899,34.3298
63.6042,34.8860
63.8240,34.7372
62.8430,34.3078
63.0167,34.0621
63.8968,36.1025
64.1305,36.5102
65.0649,36.1245
65.4987,35.4179
65.8922,35.2499
65.5229,34.3231
65.3266,34.4863
64.6001,35.5463
65.6822,34.5090
65.3499,34.7601
64.8697,34.2307
65.5051,34.1077
64.3808,35.5999
64.6011,34.0406
64.7375,34.8010
65.1694,36.0928
64.4400,36.7556
64.2573,37.4328
63.6289,37.1677
63.4830,37.6453
63.9812,36.9113
65.8918,35.7397
65.4098,34.4706
65.1994,36.0433
65.4564,36.0209
66.2165,35.1873
66.8655,34.6764
66.8569,33.7890
66.1936,34.6455
65.5153,34.5045
