estimatedX,estimatedY
45.3183,28.5280
45.6023,26.0464
44.8833,26.4752
45.1313,27.5236
45.2531,27.5136
45.6508,26.7431
45.6987,27.0999
46.5399,27.3411
46.0238,26.9986
46.3361,26.3356
46.6097,28.9912
46.2582,28.1059
46.4882,28.0602
46.8921,27.1887
46.7050,26.0428
46.5991,25.6523
47.1000,24.7969
47.1850,24.9324
45.5267,27.1631
45.9412,28.7504
47.0042,27.9971
46.1242,27.3196
46.0382,25.9203
45.8195,26.2326
45.6732,26.9293
44.4578,27.3665
45.3334,27.2504
45.4449,27.7692
45.4908,28.6165
45.3119,27.0686
45.7012,29.0426
46.7184,25.9969
44.9488,25.6440
45.6088,26.7293
44.8235,27.9177
45.7037,27.8009
44.9633,29.3745
45.3845,29.4999
45.8429,28.5827
45.9944,28.8241
44.2750,28.7004
44.5257,28.8007
46.2872,26.7665
47.2309,27.6640
46.8601,30.1286
47.7857,29.1479
46.8024,30.2894
47.3843,29.0479
47.2956,28.5630
47.9675,29.5455
48.0196,29.5619
47.4743,31.4219
47.3904,31.2875
46.7480,31.2446
47.4202,29.9214
47.7727,29.4134
48.2482,28.9057
49.5408,28.9177
48.5889,28.8018
49.4104,28.2112
49.1565,28.8948
48.2478,29.4031
46.7332,32.2064
47.0275,32.7689
46.3603,32.7361
45.5984,30.9095
45.3385,29.3723
44.9243,28.3002
46.3922,27.2730
47.0163,27.6138
46.6620,26.2189
46.8718,25.5753
47.7400,25.1382
48.6567,25.5997
47.1672,28.1400
47.1210,27.7382
47.6464,29.5947
48.6200,31.0535
49.9135,32.5318
48.6704,30.7424
48.4141,30.9819
48.0765,30.9419
47.6437,29.8585
47.1409,28.5894
46.6998,28.2665
48.4663,27.6126
48.9281,29.2959
49.4966,28.8270
48.8817,29.0111
48.4639,27.8713
47.6468,28.0737
47.6081,27.9891
47.4429,28.2016
46.8038,27.4281
46.8048,27.7407
46.3411,28.9805
48.0004,30.5866
48.3273,30.1696
47.8827,30.4819
47.5612,29.2344
47.6852,31.3631
47.9759,29.5454
47.4819,28.4209
46.0495,28.3000
44.6061,29.3858
46.1681,29.0904
47.6324,29.6092
48.9710,30.2731
49.1443,30.6498
49.5233,31.2303
49.4656,30.8742
48.9879,31.5232
49.5769,30.4007
51.0646,28.7362
51.1580,27.7600
49.5026,28.5386
49.2419,26.9784
51.3923,26.3750
50.5234,27.5366
50.6459,26.4560
51.1396,27.1318
51.1058,29.0176
50.5007,29.3231
48.8661,29.0044
49.4800,29.6726
48.1412,29.2962
49.9906,28.0588
48.9699,27.7089
50.3243,26.7922
49.0086,29.7535
49.2852,28.6614
49.4345,27.7170
48.8704,27.0016
49.0577,26.5778
49.3923,27.4252
51.1163,26.3076
49.6819,28.1603
49.4291,29.0471
49.9531,29.5143
49.5345,30.7147
49.6391,31.6905
49.1753,30.0355
49.3842,30.3631
48.7257,30.0777
51.5728,26.9789
49.2249,27.3342
49.2046,27.1328
48.9965,26.4195
48.9496,26.5204
49.2699,26.9014
48.4508,28.0475
48.5755,28.3807
49.4254,30.0328
49.4921,30.1080
49.5579,27.2448
50.3812,27.4674
50.9926,27.9717
52.2064,29.0836
52.2923,29.4705
52.6279,29.6234
52.6655,29.2371
51.7943,29.8537
51.4522,29.9723
50.7353,29.3149
53.0247,27.7137
53.3052,27.1810
54.0124,27.5823
51.7864,25.2688
51.0978,25.9977
51.4056,26.2290
51.9822,27.0068
52.4407,27.1435
51.8854,27.1694
50.2062,28.1443
49.2544,28.4613
51.3503,28.1169
51.0379,28.2805
50.4616,28.5299
50.0505,28.2010
50.8224,28.2164
51.0889,29.1903
51.2410,29.4163
51.3526,28.6683
50.7330,28.7228
51.6095,28.6985
53.3038,26.6930
54.0374,26.6985
52.5335,26.4483
52.1259,25.9888
52.5019,27.7738
53.3460,26.5476
53.6121,25.9829
54.4043,25.0749
53.9934,24.2592
55.0184,24.7454
54.3384,24.9506
55.8460,22.8098
54.5759,25.8605
53.8871,25.8820
53.0518,25.1627
51.9355,25.9396
51.0847,25.3294
50.0631,25.2553
49.6904,24.9254
48.4387,24.8739
49.0845,25.6499
52.1682,24.8708
53.6527,25.1181
54.5653,24.9481
53.6199,24.3966
53.8900,23.8252
54.9494,23.3425
54.8249,23.4209
53.3055,25.1595
52.0729,25.5767
51.3752,27.3820
53.0991,25.6960
53.2815,27.2180
54.8007,27.2636
54.1879,25.8344
55.0508,25.5382
55.6975,25.0981
54.3366,25.3287
55.8683,24.9238
54.6214,24.5900
52.7461,25.0241
52.6009,23.8659
52.8266,24.5630
51.3360,25.1602
51.5980,26.4643
52.0220,28.0065
51.4966,27.8577
50.6257,28.5512
52.2354,27.9042
51.7623,27.1293
51.4647,26.6942
51.2896,26.1987
52.7684,25.4669
53.1773,26.4970
53.7128,25.8463
53.8653,26.1791
54.8304,26.6952
55.5282,26.4696
55.4946,25.9351
54.3405,25.7911
53.7547,25.4666
53.1448,25.6222
52.8808,25.4369
53.4496,26.0185
54.7310,26.4032
55.8398,26.1736
56.2223,26.4965
54.6516,26.7588
54.0146,28.0588
53.3554,27.8848
51.9317,26.6050
51.5538,26.5337
52.5046,27.9915
52.5740,26.4384
52.1717,27.0901
53.3070,25.2946
53.0847,25.1686
52.4350,26.2971
52.2031,25.2062
53.1204,25.1170
52.2346,23.9457
54.2767,24.3571
54.6034,24.4238
54.5205,24.1800
54.8104,23.9901
55.3576,22.9161
54.3441,23.5483
53.5947,23.2985
53.3363,23.8600
52.9838,24.1458
51.8918,23.9888
55.1590,23.0197
55.1569,23.3975
54.2690,22.8543
55.8168,22.5221
56.1873,23.7347
56.2613,24.4092
54.9635,23.8058
55.0014,24.7685
56.5222,24.1804
55.9961,24.1839
55.1210,24.7941
53.1858,25.6873
53.4637,26.4490
53.7220,27.0094
54.7344,23.6175
55.1841,24.1163
55.2142,24.1485
55.7652,23.6068
55.8545,23.4794
56.2961,22.8288
55.6268,23.2231
55.1098,24.1096
55.2100,23.6399
54.8705,24.7904
54.5091,25.5852
54.1345,26.1190
53.5939,25.5162
55.0012,23.8695
55.0572,24.3727
54.5346,25.1985
53.7400,24.0674
53.5259,24.4358
53.2261,24.5161
54.0217,26.1107
54.1083,25.4074
55.3687,22.7979
56.1356,23.7671
55.9512,23.7642
55.9612,23.6635
55.6871,23.1284
55.0573,24.7279
54.4282,25.2003
54.1399,25.0319
54.6821,23.7760
53.9533,24.8474
55.1061,23.9371
55.2454,24.3204
55.0378,24.2226
54.2069,24.4790
53.8278,24.5682
55.9724,22.9010
57.3093,22.8302
57.3312,23.9128
57.8533,23.7183
56.1847,23.1251
56.5017,22.8784
56.9821,22.5977
57.4364,22.5457
57.6488,21.7118
57.4570,23.1712
57.7741,23.1150
57.3630,23.2117
56.0318,23.2641
56.0052,22.8944
56.6700,22.0746
55.9631,21.3327
56.3941,21.7093
55.4806,21.1367
55.4726,20.9639
57.2998,20.2407
57.3799,22.7556
56.2403,23.3386
55.5016,23.6652
56.5193,23.2945
56.9583,23.2481
56.4332,22.8273
57.2860,22.2408
56.0088,23.7634
56.2772,23.7587
55.7713,22.8704
56.0514,21.9521
56.1080,22.7438
55.9323,23.5637
55.0540,22.9090
54.6378,23.3497
55.4721,25.6868
55.2839,27.0234
56.8219,27.4127
58.5087,27.5093
58.2820,26.9629
57.7424,25.9517
57.7284,25.8331
55.6189,25.2231
56.8103,24.6372
57.1427,23.2295
56.9075,24.4038
57.2046,23.6097
56.8579,23.3390
59.1320,23.4878
60.1605,23.8565
61.1154,23.6461
60.3203,23.1596
60.9468,22.8374
60.7257,24.2192
58.6135,24.5380
58.4473,24.2976
57.8953,24.6538
57.4483,25.6408
59.0161,23.9098
59.0302,24.0160
56.4082,25.5535
57.1564,24.2611
57.3217,24.7839
57.0294,24.4915
57.2618,26.9420
56.6731,26.8397
58.5916,26.1660
59.1032,26.8406
59.3626,27.1707
59.4212,26.8782
58.5971,26.5083
58.0877,25.8481
56.8715,25.5456
57.8955,24.1851
58.0396,24.1624
57.9524,23.2934
58.9559,22.9615
58.7502,24.4362
57.9305,25.2596
58.9651,24.6904
59.3778,23.9570
59.5138,23.6325
59.9981,24.1846
57.9625,23.8007
58.2660,25.2636
56.6320,25.9742
57.4035,27.0941
58.1168,27.8221
58.5732,28.2134
59.4059,27.5847
58.0851,27.2154
57.8374,27.7219
57.5136,27.0651
57.6512,27.2041
57.4455,27.0432
59.1941,25.4440
58.8783,23.0681
59.4418,24.1554
60.4148,25.8225
59.4904,25.6325
59.8655,25.2659
60.5962,24.5544
60.7133,24.4989
59.9788,23.9373
59.9879,23.3815
60.0181,24.3535
60.0625,23.5603
60.0179,25.2955
61.1355,26.3745
60.6884,24.7708
60.6498,26.2046
61.4273,26.4693
61.9501,26.5433
62.3473,26.4703
61.4436,25.6836
61.1051,25.3962
60.0823,26.2655
59.1449,26.0738
57.4790,25.4268
58.5052,25.6294
60.3762,25.0740
60.0090,25.7188
59.8726,25.0294
58.8619,26.5494
58.6004,26.9235
58.7483,26.6614
59.6060,26.7458
58.7296,27.0008
58.6268,26.6823
59.3505,26.6674
57.4294,26.6334
59.6286,27.8483
59.4268,27.5948
60.3883,27.5138
60.5476,26.9897
60.6486,26.6671
63.1038,26.4172
62.2434,27.6264
62.6294,27.5574
61.5545,28.1016
61.3646,26.9042
61.8410,26.8522
61.7077,26.6474
61.0725,26.2401
60.4298,25.9461
59.9466,27.1381
60.9828,27.0811
60.3805,27.4766
60.6980,29.1566
60.6180,29.0187
61.6835,29.4547
61.2340,28.6472
61.3896,28.6287
61.6470,28.8306
62.2237,28.6576
62.1887,29.4034
60.9439,29.4876
61.3474,29.3277
61.2891,30.4435
60.6271,30.5663
61.6329,31.4520
61.2807,31.3987
60.3809,29.9007
60.7161,29.0397
59.3619,28.4712
61.6222,29.2117
60.1877,28.4651
60.2062,29.2321
61.3622,29.2210
62.9606,30.0234
63.6198,29.5520
61.8520,27.3942
61.8663,27.8650
61.4405,27.8276
63.4882,27.3329
63.6417,28.3752
62.6626,29.2143
62.8138,29.7324
62.2780,29.3419
62.8530,29.9850
61.2180,30.5461
61.0959,32.0871
62.2882,33.4625
62.7145,33.3345
60.7027,32.4329
59.3331,32.0874
59.5809,32.3420
58.8668,32.2457
58.8188,31.8481
58.7126,32.0041
58.5413,32.3697
59.2523,32.3393
59.5341,31.5069
60.4639,31.9807
60.8554,31.8859
62.1286,30.8327
62.4814,29.9726
63.0702,29.7186
63.5281,29.9824
63.5251,29.1960
62.6805,29.4024
62.7755,29.6950
62.5098,29.3769
63.4034,30.0081
64.1732,30.8758
63.4691,30.9564
62.6554,31.0211
61.6683,31.5453
61.6154,32.4033
62.0134,32.3452
62.2011,31.5025
63.8813,32.1502
63.8089,32.8001
63.2781,32.6318
62.8270,31.7970
62.7996,31.7737
64.8401,32.4600
64.2714,33.2827
64.2975,32.8412
62.2662,32.6133
61.4676,31.8858
61.5116,33.0083
61.0123,32.9656
61.3861,33.6972
62.5882,34.7043
63.0674,33.7981
62.9060,33.8929
63.2909,32.9531
63.5903,32.2643
63.5800,32.9445
63.8839,33.1954
62.5556,34.4901
63.2559,34.4971
62.7092,33.9469
62.3845,34.7973
63.7622,32.9063
63.2292,33.7472
64.2912,34.3269
63.9770,33.1565
63.7924,31.2161
63.9264,31.8869
65.3408,32.8163
66.0071,31.6571
65.9421,31.7905
65.4905,30.8708
65.0719,32.4561
65.2600,31.2341
64.6738,32.7109
64.1117,33.4474
64.6200,33.6316
63.7472,32.0080
62.2793,33.4924
63.3901,33.1056
63.7846,33.1785
64.3355,31.1563
65.6619,31.4322
66.2438,30.8352
66.5509,34.3397
66.3538,36.1175
65.8321,34.8390
65.0258,36.1736
65.1199,36.4861
65.1463,36.7786
65.0638,37.7553
66.6533,35.2353
66.1148,35.0179
64.9344,35.1446
65.0167,36.3664
65.5113,35.0639
65.5658,35.3006
66.7452,35.1744
66.6971,35.5627
67.2582,34.9221
67.5243,35.3877
65.9533,35.7759
67.1836,35.4431
66.5767,36.0292
64.7016,35.0632
65.0296,34.4078
65.7607,34.7144
64.2801,35.5398
64.3303,36.4877
64.4002,36.7847
63.6319,37.9558
