estimatedX,estimatedY
45.1826,26.5851
45.2742,27.2220
46.2039,27.7838
46.0806,28.5209
44.9548,26.5311
45.4944,26.9650
45.0878,27.7073
45.4310,28.3413
44.5565,27.7051
44.9065,27.8852
44.6005,27.9867
45.0125,28.0195
44.6289,28.6965
45.5455,28.3817
45.4082,28.5796
45.8007,28.2981
46.0282,26.8089
45.4593,27.0803
45.8328,27.5164
45.6414,27.1694
44.8897,27.6756
45.0165,27.2532
45.6900,28.5262
45.5581,27.8851
46.4738,27.2936
46.5184,27.8315
45.0096,28.8250
46.5550,28.4529
47.0120,29.3334
46.6368,29.8848
46.4488,28.8900
45.9021,27.7606
45.9979,27.9682
46.5569,29.0838
47.1032,28.7863
47.2876,29.9113
47.1485,29.5305
45.9261,28.9872
46.5933,28.2566
46.7402,28.1154
46.8315,27.8803
46.4654,28.1531
46.8469,28.4619
46.9605,30.0281
46.7747,28.3296
46.1457,28.0549
46.5624,28.0397
47.2871,27.8786
46.7564,28.3584
46.8592,27.9682
46.4065,28.8752
45.9008,28.7853
46.3890,28.4939
47.1110,28.1579
46.8407,26.2994
46.6534,26.8039
47.1447,27.6563
46.8039,27.9363
45.8809,28.4707
47.0302,29.2956
48.0470,29.3234
47.6143,29.7140
47.8533,29.3491
48.0834,29.4467
47.7823,28.8767
47.4270,30.0788
46.8804,30.0800
46.4879,30.0556
46.5537,27.8277
46.4039,27.7423
48.7191,28.0489
48.6724,28.3521
47.7167,28.5790
47.8445,28.8096
47.1559,29.4232
47.7973,29.4712
46.6903,29.2548
47.4042,28.6724
47.6134,29.6737
47.6855,29.8473
48.0787,29.9127
47.3555,30.5511
48.1829,30.1528
48.6951,30.9093
49.0494,30.5165
49.3197,31.0085
48.7521,29.8412
49.3619,29.0854
48.2171,29.4422
47.9022,28.1133
47.9451,27.5513
48.8760,27.2070
49.4477,26.6095
47.5330,27.4722
47.7389,28.8105
47.5478,28.8712
48.5109,28.5496
47.9002,28.5692
48.6467,28.2864
47.9982,27.4387
48.5723,27.5787
48.5487,27.2334
49.5224,28.6376
49.7759,28.7482
49.1547,29.9444
48.4635,30.6691
48.7330,29.2597
49.5190,29.5279
49.8921,29.0450
49.8735,29.1162
48.6808,28.6706
48.6207,29.2855
49.5322,30.2175
48.6504,28.3697
48.6268,28.0181
47.9313,29.0440
49.0374,28.5524
49.1437,28.8087
48.9493,29.4921
49.5389,29.2789
49.8435,28.4769
49.8951,28.0037
50.9503,28.7432
49.6959,29.2495
49.5571,27.9606
49.2906,26.4960
49.5057,27.4552
50.1634,27.2940
49.8234,29.1719
49.2304,27.9672
49.2507,26.1744
48.4797,27.6185
49.7138,27.2571
49.5545,27.1796
49.3576,27.7425
49.2352,28.2737
48.6559,28.3588
49.5206,28.8371
49.7904,28.0864
50.1757,27.1399
50.1396,27.3312
49.7577,28.2270
50.8558,28.0936
50.6296,28.9895
49.7265,29.2557
49.4557,29.5529
49.9166,29.6916
49.8169,29.3907
49.5591,30.1329
49.3675,28.7839
49.2620,28.5302
49.3908,27.9689
49.3297,28.2716
49.0029,29.2606
49.4962,27.2421
49.8576,27.0450
50.2937,27.0708
51.5612,27.1903
50.5360,26.4571
50.3267,26.7483
51.1565,25.8100
51.5169,26.8110
50.9123,26.1400
51.4932,26.5923
51.2590,27.6913
50.2468,26.5669
50.3512,26.8668
49.5315,26.1696
51.4181,27.0760
51.8732,26.4548
51.7580,25.9662
50.8136,26.8984
50.7545,26.4067
50.0467,26.8151
51.0227,26.2978
50.8469,26.9401
50.8762,27.4859
50.1944,29.4165
50.3854,27.7735
50.6130,28.2654
50.5665,27.3371
50.3955,27.4438
51.1972,27.4325
50.3169,27.9791
51.5367,27.4820
51.9755,26.9287
50.9864,26.9331
51.9739,26.6549
52.6355,25.3097
53.3491,25.1648
53.0715,25.0185
52.1675,25.8628
52.2670,25.3103
52.8645,25.5888
54.2016,26.5622
51.6944,26.6707
52.4534,25.5128
52.5412,25.3970
52.9351,24.9966
52.0290,24.7524
51.5985,25.1982
52.2553,25.7220
52.7237,25.7123
52.6860,25.3630
52.0700,25.7137
52.1315,25.7378
53.0021,24.7796
52.4082,25.4548
52.2422,26.3481
52.0721,25.6761
52.8925,26.1127
51.7761,26.3319
52.0475,26.8088
52.5367,25.6492
52.4974,25.9808
52.4817,26.1197
53.5396,25.3958
52.8913,24.8049
52.1101,25.5492
53.0920,26.4018
52.6900,26.9475
52.2743,27.4839
52.3469,26.9714
53.2522,27.8964
53.6902,27.5209
52.8055,27.4755
53.3510,26.7949
53.6756,25.6385
52.9855,27.0788
52.5097,26.5922
52.7168,24.6356
53.4029,24.5027
53.6934,25.6095
53.9626,25.4185
54.0414,25.1674
53.8277,25.2566
53.4311,25.0234
52.7427,25.2519
53.4236,25.3777
53.1229,25.6529
53.8555,25.0446
53.7904,25.5744
52.8908,25.1709
52.5492,26.5395
53.2630,26.7832
53.6856,26.8822
54.9912,27.5163
55.2714,24.1788
54.3089,25.4447
54.7126,25.2478
54.1784,25.5948
54.3276,24.9632
54.7502,24.3493
54.9583,24.0081
54.4690,24.5643
55.1311,25.2976
55.4687,24.0750
55.4645,23.1977
55.6994,22.9577
55.0347,23.0177
54.5378,24.2998
54.3747,23.9343
54.7242,24.2059
52.8559,24.2644
54.2983,24.2794
54.8668,24.5687
54.0611,24.0569
54.7694,23.5865
54.2532,23.5644
54.6951,23.3455
55.5580,23.5568
55.3123,23.8837
55.4599,24.2790
55.4184,24.5662
55.0856,23.9659
55.2968,24.0120
55.6923,24.9519
54.9440,24.4304
55.4330,25.2084
56.7351,23.9333
56.1278,24.5070
54.9491,24.1582
55.2992,23.9022
54.9769,23.7888
53.9597,24.0766
54.6283,24.0734
54.5975,24.3462
54.9186,23.6090
54.5473,23.6555
54.3441,25.2777
54.5376,25.3548
54.6858,24.1217
54.4719,22.5517
54.5967,22.2132
55.4524,23.6569
55.4463,23.8346
55.5220,23.4376
56.1902,23.3936
56.5322,23.2433
56.0367,22.9406
56.3789,22.9704
54.9395,23.1393
54.0526,23.4657
53.6038,23.2572
54.3181,23.2444
54.2961,23.4126
56.2346,23.4635
56.8061,24.9258
56.0184,27.2052
54.5959,24.0193
55.1101,24.0230
54.9247,23.8782
54.6481,23.0168
55.4602,23.5254
56.1375,23.5967
56.2949,23.5381
56.9198,23.9156
56.6763,24.1222
56.9714,23.1998
57.1605,22.7645
55.5071,23.4001
55.7373,22.9442
56.2159,22.9317
56.2103,23.1654
55.8999,23.9879
56.1969,23.9229
56.3913,24.4093
56.0520,23.4274
55.9090,22.6066
57.1683,23.1979
57.6110,23.2868
57.3650,23.6814
57.3697,24.2332
57.3320,23.9530
57.0698,24.7348
56.1372,24.8845
56.6755,24.5397
56.0081,24.2959
56.7038,24.2260
57.3384,24.5566
56.7407,23.6401
56.6278,23.3394
56.6165,23.4564
56.6108,23.0563
56.9865,22.8212
56.5013,24.1146
56.9596,24.2065
55.8666,24.2794
57.2350,22.8795
57.4905,22.7836
56.9179,23.4494
55.4852,24.3725
57.0903,23.3007
57.4457,22.7738
57.5118,23.6175
56.4487,23.7787
57.5511,24.8456
56.5954,23.9198
56.4072,23.5076
55.7156,24.0660
56.2280,24.0649
56.6367,23.5047
56.3291,23.5035
56.3158,23.1362
57.9534,22.9383
58.2805,24.0485
58.6190,23.6380
59.5108,23.0394
57.0811,23.2961
57.4777,23.2491
57.3265,23.0500
57.9259,22.1195
58.1603,22.8071
58.1747,23.5645
57.8809,23.7320
57.4194,24.4100
57.7200,24.6300
57.3616,24.7653
57.3411,24.3220
58.5087,24.1761
58.4502,23.6990
58.5576,24.1236
58.7670,24.4337
58.5571,24.6113
57.5043,24.4926
57.3942,24.1166
57.3161,23.6088
57.4040,23.9686
57.6978,24.6898
58.0211,24.0915
56.3870,25.1741
57.0587,25.0345
56.2994,25.7394
57.0294,25.9441
58.5401,26.5513
58.9806,27.6195
59.4958,26.8971
57.7977,26.1388
58.3198,25.2317
59.9867,24.2358
59.2922,24.7592
59.3182,24.8115
59.1167,24.6711
59.7636,24.4803
60.0594,24.5217
59.8028,24.1613
59.6375,24.5801
59.3805,24.8733
58.9294,24.7679
58.2170,26.3184
58.8037,24.8728
59.2108,25.3107
59.6197,25.4860
59.1873,25.4291
58.7901,26.0799
59.4839,25.4227
59.6239,25.5145
59.4771,25.7401
60.9642,25.4814
59.7915,24.3266
60.3996,25.3866
58.9974,25.4587
58.7216,25.5796
59.0373,25.3453
59.0758,25.0787
59.0597,25.0776
59.6722,25.2537
59.3151,25.8345
59.9510,26.2287
58.9725,26.4686
58.5541,26.6257
59.7145,26.3199
60.4093,26.5414
60.8233,26.4919
59.9796,26.4891
60.3472,26.9080
59.5924,26.7812
58.2374,26.8089
59.1442,26.6734
59.2231,26.2112
60.0738,25.8423
59.7206,25.6946
60.9165,26.2531
61.8276,26.4092
60.9691,26.7255
60.8973,27.1891
58.7132,27.4293
60.1868,27.1903
61.0695,26.8162
59.6459,26.9691
59.5791,27.0035
60.7149,27.0685
60.5261,26.8855
60.5601,27.1379
60.6135,27.6950
60.9528,27.5464
61.5015,26.6226
61.4864,26.8844
62.0131,27.5134
61.0647,27.7799
62.2284,28.0717
61.8679,28.1114
62.2213,27.6981
62.3425,26.8701
61.3773,26.1484
61.6145,27.3366
61.1680,27.8997
60.9523,27.7117
60.4942,27.8034
60.1925,27.7784
60.1724,27.8695
59.5297,28.0645
60.7889,28.2500
61.1954,28.5021
61.7739,28.9901
61.5895,28.7818
61.4747,28.6950
62.5933,29.4083
61.7531,29.2051
61.8587,29.1701
61.3315,28.6491
60.5211,28.7208
60.6822,29.3296
60.4888,28.8274
59.7440,29.1488
59.9910,29.5411
60.6659,28.4692
60.5655,29.7038
60.5244,29.2527
61.4666,29.4124
61.7587,29.6696
62.6725,29.7020
62.6736,29.4002
63.0923,29.6721
61.6642,30.1428
61.3462,29.4587
62.0828,30.0140
61.7063,29.7532
62.0836,29.2893
61.5631,29.3935
61.0758,28.8819
60.4262,28.2528
59.8903,28.3348
62.1102,29.2505
60.8101,29.5707
60.6263,29.8029
59.5607,28.5346
59.7306,28.2968
61.0302,28.8236
61.6733,30.8164
62.6940,31.3961
62.5507,33.3721
61.9429,32.1349
61.9608,32.2866
61.6971,32.6173
61.9576,32.0678
60.9191,32.9858
60.3559,32.5027
62.1406,31.9057
63.0268,31.3115
63.1543,30.5797
62.8028,30.6259
62.7534,31.0408
62.4390,31.0756
61.4008,29.7295
61.5216,31.1759
61.2058,32.6008
61.9411,31.8771
62.0312,32.2713
63.0950,31.4349
63.1522,31.7119
62.9492,31.4803
63.3589,31.5808
63.1171,32.9594
64.0434,32.8577
63.9487,32.6902
62.8392,32.9343
63.3183,32.7081
63.7881,32.1941
64.1175,32.3962
64.9739,32.9219
64.5763,31.8133
64.0269,30.9187
63.4389,31.4490
62.7501,31.6546
62.8476,32.8088
63.6281,32.4962
63.6116,32.3382
63.5486,33.0192
62.7033,33.4985
63.1997,34.5908
64.0591,32.9551
63.1822,33.1990
64.4098,34.1711
64.1564,34.8381
64.5166,35.6587
64.9134,34.7717
65.7767,35.1335
64.6763,35.1888
65.3422,36.1790
65.3718,34.7422
64.4847,35.0461
64.4626,34.7672
63.9470,33.7708
64.2002,32.5214
64.6763,33.7780
63.9920,33.8865
64.1375,33.9962
64.4584,33.9710
64.4005,33.9102
64.1653,34.8484
64.6711,34.4445
65.0225,34.9704
65.2312,34.3124
62.9756,33.8993
63.9445,34.6056
64.0320,35.0047
64.6318,34.2712
63.4618,35.0163
64.2915,34.0953
64.6839,34.5336
64.0722,34.7650
65.3003,35.6575
64.6746,35.6637
64.5503,35.3950
64.5711,35.8665
63.6696,36.2474
64.3159,34.9437
64.2245,34.5104
63.6831,36.3414
65.0823,35.6578
65.4876,36.1314
66.4175,34.9860
66.8321,34.1869
66.2231,34.9058
64.5787,35.3597
65.7656,35.3524
64.7790,34.8143
65.4804,35.3999
65.3756,34.7358
64.6181,34.9674
64.8871,35.4411
65.1450,36.3391
65.7882,36.2783
66.3194,36.2424
65.7543,36.7471
66.1655,36.9779
