estimatedX,estimatedY
44.9120,26.8699
45.3122,26.2748
45.6156,26.7316
46.1207,25.7310
44.8143,26.4342
44.7676,26.4209
43.8396,27.3094
46.6515,28.0916
48.4616,27.5585
47.3277,26.9061
46.2498,26.7188
45.5330,26.1118
45.4630,26.1390
45.4646,27.0461
46.7442,28.9645
47.4539,28.0688
45.5746,26.9847
45.4761,26.0337
45.2827,26.1034
46.3225,25.5367
45.5924,25.1728
44.9366,25.1369
45.1666,25.7181
47.0319,28.1451
47.1587,26.9275
46.4098,27.3675
45.9113,26.6227
45.9008,27.4665
45.8680,26.8414
45.8231,26.7745
45.6545,27.5540
46.6513,28.5446
46.9040,29.0127
47.8980,30.0510
46.6467,30.2080
47.1635,29.3268
46.7616,28.8183
46.5779,29.3046
46.5488,29.1033
46.5702,29.7883
46.3357,29.8028
45.7447,29.8359
45.4704,29.6688
45.0570,29.0256
46.3009,29.0625
45.2293,27.5249
43.8741,27.1585
45.8408,26.6439
44.2200,27.0259
43.7668,27.2664
45.1227,27.2986
45.6275,27.9916
47.0945,29.6153
46.7954,30.1612
47.1904,29.3379
47.0132,29.8073
48.0683,29.4093
46.9421,30.0184
47.4975,30.3860
46.2976,30.0233
46.2092,29.6983
46.6224,29.5959
46.8787,29.1394
47.1662,29.0471
47.2171,28.0111
47.6410,29.3043
48.0139,28.8788
47.4390,29.5976
48.2664,29.5650
48.6016,28.9600
46.8594,29.0866
47.0671,27.9230
47.9760,30.2896
49.6664,29.3507
49.0037,29.0079
48.5823,27.5771
46.9646,28.2710
47.7547,29.5848
47.3911,29.5673
47.9081,28.5237
48.8819,29.6015
48.1674,27.8947
48.7939,27.2971
46.8634,27.5628
48.1130,28.1723
47.9335,27.1787
48.0634,27.6850
47.3107,29.4687
48.0720,28.7887
48.1663,30.9588
48.3466,29.0432
48.4516,29.5107
49.1450,29.5744
49.8494,29.3434
49.4409,29.4107
49.2141,28.4967
49.2813,28.6815
49.0716,30.1480
48.7529,30.0572
48.5338,29.6797
48.9307,30.5081
48.8415,30.2408
49.2924,30.5678
49.1293,30.1368
49.9349,29.6761
48.3464,30.3142
48.1956,31.0718
48.1216,30.6255
48.2218,30.1579
47.8875,29.4379
48.7871,29.6127
48.3644,28.7192
49.0273,28.3214
51.3287,29.9646
51.9315,29.8454
50.0457,29.4867
51.6569,28.7166
48.7298,29.0322
48.8783,28.7993
49.3597,29.4027
49.3693,29.1601
50.0783,29.0951
50.2910,28.7908
49.7362,29.4848
50.2738,28.7958
50.5464,28.2885
50.6604,28.9659
51.0768,28.6018
51.1066,27.8702
49.7104,27.3925
49.7861,27.4654
50.0387,28.1346
49.1538,28.7591
49.2439,27.8876
49.6739,27.5266
50.0370,27.4868
50.0367,27.7377
50.2670,26.8693
49.2658,28.4551
49.3095,28.5467
51.0362,28.8590
49.9774,29.0499
50.5512,29.4521
50.5137,29.1066
50.9794,28.0220
50.0405,28.7380
49.7559,27.4013
49.4961,26.5946
49.3715,26.9228
50.8014,27.9375
50.6942,27.6921
50.6408,27.9188
50.1809,28.7396
50.3987,27.7858
50.7942,27.0952
50.1585,28.1374
50.0083,25.8837
49.9543,25.3777
50.8474,26.2581
49.8949,26.8496
50.6930,27.0217
50.2453,27.9566
50.3138,26.8973
50.4873,27.6990
50.4386,27.7946
50.1482,28.0814
50.7267,27.6574
51.0203,27.7436
51.6292,27.2933
50.8525,28.1583
51.2860,28.8771
51.1835,27.9803
51.1261,28.9945
50.5374,28.3441
50.7305,27.2912
51.1944,27.1186
51.5032,26.5020
50.8685,25.9362
50.2034,25.8566
50.1521,26.2957
50.8458,26.2099
51.2297,27.3766
52.2784,27.4499
52.3623,27.6548
51.3787,27.9497
51.9271,27.5125
52.8793,27.2748
51.4708,26.7900
51.1780,27.0980
51.8892,28.0883
51.9713,25.8639
50.9620,26.1105
50.7260,26.6527
50.0361,26.0406
50.4763,26.6146
50.5016,25.7588
52.0210,27.8568
52.1239,27.3569
51.5899,27.5169
52.5182,27.8899
53.0559,27.3465
52.6583,26.3459
51.9062,26.6317
51.9164,26.2112
51.0795,25.0620
52.5224,25.6561
52.4312,24.8189
52.9476,24.0902
54.2150,24.1752
54.6876,26.5548
53.5392,25.9440
53.1438,25.9292
52.0759,26.1190
51.7434,24.8432
50.9017,24.6929
53.0068,24.0799
53.1526,23.8081
51.0646,23.6596
52.4503,25.3281
53.2367,25.1031
51.9012,26.0699
51.8099,26.6925
51.7724,27.0748
51.1537,27.6070
50.6199,26.8296
51.3991,26.1479
51.6528,25.4679
52.9240,25.2094
53.1719,25.5476
53.3409,24.9614
52.6191,25.0919
53.4513,25.3141
51.8498,25.3129
51.8479,25.7367
51.5008,25.7815
52.0412,24.5859
52.4567,24.9286
52.4735,25.1201
52.4667,25.7534
52.8703,25.1250
53.1406,24.4223
52.4717,24.4110
52.8506,24.9491
52.6128,25.2275
53.5521,24.9447
53.6552,24.7537
53.6587,25.3015
53.7551,25.8590
53.5477,25.4442
53.0642,25.3510
53.0701,25.4247
52.3120,24.3652
51.6414,25.2487
52.2331,25.1378
53.6611,25.9469
54.3978,25.5311
54.5815,25.0141
55.0005,23.8819
54.2749,24.4309
54.7920,24.4520
54.8161,24.6508
55.7187,23.0854
54.8473,23.4906
55.2562,23.3156
55.5723,23.2636
54.6435,24.9579
56.6780,23.7532
57.8022,23.6369
57.5633,24.3731
57.3814,24.6192
54.9217,24.5949
54.8356,24.3316
53.8230,24.3581
54.2089,24.5628
54.3950,23.7619
55.0384,24.0511
55.0264,23.2123
54.9382,23.1633
55.2644,24.0311
54.8032,23.1624
53.6565,23.6606
52.4822,24.1686
53.3706,24.7361
53.2212,24.8482
52.9178,24.8316
54.0319,25.0541
54.0175,24.5279
53.8917,24.0733
54.4294,23.9988
53.6671,24.7289
53.7117,24.8836
54.2256,23.9766
54.5558,23.1938
54.9141,22.6847
55.1283,23.2997
55.4965,24.2924
56.3882,23.4748
55.7464,24.7510
55.3996,23.0891
55.7786,22.4792
55.0732,23.0055
54.4262,22.7154
54.9737,21.3698
55.7784,24.4075
56.2158,24.3802
56.2366,23.7806
55.9511,24.9207
57.0267,24.1528
56.3800,22.1393
54.8293,24.1307
55.8396,24.4320
56.8906,23.3526
56.4120,22.8153
56.6420,22.2264
55.2193,23.4192
54.9386,23.7982
55.2288,24.8732
55.2107,24.7238
56.2080,25.0695
55.9800,25.6920
56.2739,25.2814
55.7902,25.0307
55.1752,24.4914
55.4204,24.7215
56.3049,24.2832
56.2545,24.3866
58.1570,26.7177
58.8959,25.2397
57.1610,24.7029
57.6109,26.2129
57.3828,24.5757
57.6542,23.4941
56.9478,22.9746
55.9881,22.7880
56.9791,21.5865
56.0687,21.8245
56.1559,21.3027
54.9546,24.0207
55.5965,23.7488
56.7353,24.5587
54.4985,24.4107
55.8246,23.6321
56.1985,23.8968
56.6064,24.0462
55.3165,24.3822
54.6740,24.8823
55.7663,24.8254
57.5713,23.5406
56.3608,23.3915
56.7161,23.5402
58.7756,23.0595
58.4329,23.2883
58.5108,23.3701
57.7945,23.2658
56.7718,23.6524
55.9968,24.2655
56.9024,23.3080
57.2762,23.5592
57.2758,23.9166
56.8574,23.6585
56.4248,22.7190
55.6615,24.2146
57.7654,24.1100
57.0817,24.6691
56.7041,24.6288
58.3309,24.8863
58.0043,23.7978
57.4688,24.9283
59.0036,24.9742
59.6384,24.3698
58.6861,23.3751
59.2905,23.1277
59.7800,23.3391
58.6917,24.3331
58.2330,23.2317
57.1276,22.5839
58.2178,23.2183
60.0842,22.7307
60.8269,23.6362
59.6511,24.0747
58.8940,24.4679
57.8176,25.2301
56.8956,24.5187
57.0191,23.4206
57.4587,24.7691
58.6131,25.8633
57.5341,23.4779
58.4185,23.1838
58.0186,22.7036
58.1539,22.8429
58.4846,24.1556
56.6054,24.5475
56.2088,24.1871
56.3677,23.6259
55.9303,23.5390
56.1485,23.8344
56.5808,22.0986
57.0769,21.2522
58.7854,22.5788
59.6846,24.7336
59.7729,24.0373
60.2698,25.8130
59.5740,24.5551
59.4622,24.7851
59.2770,24.7302
59.3745,25.0700
59.5237,25.2670
60.1223,26.1050
59.6689,26.2499
60.5259,25.1465
59.9651,26.6789
58.4732,25.1252
58.1585,26.1224
58.5512,24.0821
59.2389,24.3804
58.4099,25.0193
57.6156,25.5831
58.0699,25.1214
57.3972,24.8266
57.6918,26.0221
58.9449,25.3218
59.3904,25.2202
58.0756,26.3393
58.8889,25.6316
59.3559,25.5886
58.7338,25.8447
59.0764,25.9762
59.1933,25.8668
59.1074,25.8335
59.6538,25.8726
58.9293,27.1705
58.8494,27.1847
58.5242,25.1688
59.3489,26.5439
60.0286,26.4428
60.0649,25.0963
59.8346,24.2991
60.2075,26.0759
59.9971,26.0024
62.3022,27.0386
61.8416,26.6327
62.1050,27.3191
61.9940,27.4809
61.5584,27.0784
61.4073,26.7531
60.4341,26.8309
60.1911,26.5313
59.9658,26.8584
59.5659,26.7250
59.4030,26.6218
59.4604,26.5444
61.0822,26.4642
60.0454,27.0364
60.4932,26.5607
61.5138,26.1760
62.3652,26.1650
62.5452,25.6848
61.8103,25.7331
60.6893,25.2958
62.1208,26.3368
62.7189,28.2152
61.7546,28.2969
61.2980,27.5227
61.1815,27.0084
61.6835,26.7773
60.1837,27.2472
59.4196,28.0940
59.8589,28.1278
61.0133,28.1825
61.5816,29.8473
62.2350,29.8051
62.3911,29.8588
61.5930,28.9532
60.3438,28.0449
58.0154,27.1616
59.6661,27.1134
62.4297,26.8461
60.9786,25.7597
60.9350,26.7845
60.2653,28.9705
60.0974,27.9150
60.5280,27.7427
61.1572,27.5739
61.1355,28.4782
61.6420,28.5379
59.2093,27.0928
59.9165,27.5408
60.3416,27.5953
60.9384,28.3657
60.9687,30.3504
60.6516,30.8705
61.5073,31.0413
61.2066,31.0243
61.3815,30.6768
62.0741,30.5779
62.3491,29.8095
62.3304,29.1667
62.2607,29.9334
62.9381,29.3504
63.1550,29.8194
63.1388,30.0109
63.8259,29.9504
63.1912,29.9498
61.5529,30.3434
62.2804,30.6321
61.7331,31.0161
62.6211,31.3067
62.3291,31.5138
62.5596,31.1222
60.9000,30.8722
60.5258,30.2981
61.2081,31.1990
60.5409,30.4895
62.1912,30.7198
62.1869,31.5245
62.0071,30.9680
61.3158,30.5684
61.7454,29.6451
62.6384,29.3790
62.7161,29.1139
62.9587,30.1390
63.1872,31.1891
62.9747,31.8530
62.6549,32.5637
62.9845,32.1601
63.6667,32.7275
62.7718,32.0414
63.5601,32.2846
62.9829,33.6878
62.7644,33.5823
63.5968,31.6132
63.3693,30.3544
63.3177,30.2586
62.8816,30.3113
62.2636,30.7366
61.5403,32.3181
62.6826,31.8180
63.6463,30.6009
63.5272,30.6471
63.0000,31.7033
62.8161,31.6336
62.9205,32.4270
62.5245,33.3178
63.3117,32.6193
63.2459,32.7558
63.4609,32.8254
62.9372,34.1769
63.1739,33.5613
62.6813,33.4467
64.0400,32.6313
64.9676,32.5961
65.7855,32.0856
66.5028,32.3085
64.9474,33.2742
63.7765,33.2178
63.3672,33.6976
62.9459,33.6461
62.2388,33.5974
62.6047,32.4845
62.1261,33.2007
63.0801,32.2000
65.3507,32.4785
64.5338,34.1266
64.1208,35.5007
64.6507,33.3639
64.2969,34.0350
64.2701,33.5137
63.4493,33.0747
62.1917,31.9361
61.3598,31.0823
62.2888,30.1147
62.6177,30.4806
63.1245,31.5816
64.3074,33.7320
64.1431,34.9291
63.6292,36.4470
63.8346,37.3376
66.0295,37.8887
63.8816,36.1945
63.6428,36.0207
63.7305,35.3325
63.6518,35.2199
63.2124,34.8211
63.7841,34.6683
64.3402,34.6396
66.9785,35.9905
66.7831,36.5178
67.2717,36.3566
66.1051,36.1405
65.2805,35.9386
64.7922,35.7287
64.8150,36.2099
65.5869,37.0272
65.5773,36.0976
65.5567,35.9110
66.1429,35.8419
65.1301,35.2221
65.6416,36.5134
63.9564,35.8634
64.0896,35.8706
65.1755,35.5564
65.5036,36.4137
64.1437,36.3315
65.0063,36.9622
65.0050,36.4187
65.1536,36.5722
65.6601,36.5416
65.7893,36.0853
65.7255,35.6441
66.6791,35.7827
