estimatedX,estimatedY
44.8303,26.4757
44.7015,25.9552
43.7168,26.7463
45.4717,25.2634
45.8575,26.4872
45.3221,27.3758
45.5435,26.6832
45.1635,27.5880
45.5574,28.2075
45.9154,26.4638
46.2839,26.8548
46.1862,25.7152
46.3238,25.3703
46.0603,27.0801
47.3181,27.2225
46.0332,27.0197
46.1876,28.1842
45.7672,29.1508
44.9100,26.1453
45.0274,26.2910
45.2897,26.3552
46.4816,26.5787
46.6429,28.6928
47.5365,28.1520
46.5700,28.2210
47.1929,28.4192
46.0538,27.6560
46.2101,27.8080
46.3500,28.6568
45.7223,28.4434
45.2849,29.1360
45.5448,28.7139
46.8325,29.7128
46.4097,30.5367
46.4688,29.9325
47.6530,30.4498
46.6815,31.0665
46.3473,32.2648
45.8224,28.5793
46.7602,28.1616
47.1483,29.4526
47.0999,28.3715
46.9597,28.4225
46.2316,30.1505
46.4071,29.3683
46.4374,28.1675
45.9091,28.4019
46.0759,29.2318
47.4153,28.6912
47.0201,28.6854
46.1217,29.4247
46.2664,30.0230
46.7096,30.3723
46.6305,30.5670
46.7677,29.5001
46.6284,28.7352
46.4869,28.7808
46.2295,28.2792
45.8708,27.8471
46.2309,27.7323
46.0265,27.9671
46.8024,27.8617
46.9120,27.7001
48.1495,27.2692
48.4311,27.6597
47.6868,28.3335
47.5816,28.7731
47.5133,28.3787
47.7563,28.2043
46.6142,28.1461
45.8491,28.6572
46.9678,27.8872
47.3807,27.9350
47.5645,28.3258
47.6618,27.3692
47.7656,27.8747
48.1326,27.6033
49.2112,28.0261
49.9509,29.0165
47.9946,28.6427
48.1183,26.3886
48.4416,25.7163
49.4272,25.6423
48.5279,27.0760
47.8547,27.8466
47.7145,28.6203
47.6754,28.8331
47.9866,29.1685
46.7470,28.9431
46.8620,29.4284
46.9127,28.6738
45.7125,28.3725
47.1210,28.1179
48.1275,27.6457
49.2113,29.4271
48.7709,29.1301
48.6472,28.5482
48.8075,28.6998
48.6244,29.2684
49.6287,28.6026
49.4506,27.6691
49.7143,28.6627
49.2562,30.3531
49.6509,28.7981
50.6180,27.6534
50.0050,28.4412
48.9892,28.7619
48.5854,28.2039
49.4436,28.0567
51.0899,27.7010
50.6134,27.9881
49.5925,29.0126
48.9997,29.0976
48.9445,28.7392
47.1777,30.2413
47.6501,30.3481
47.5711,29.9953
48.1714,28.7609
48.9924,27.9106
49.5605,28.0554
50.1962,29.0445
49.9064,28.9866
50.2059,27.9712
50.6154,26.6624
50.1916,27.8877
50.0335,28.0494
50.0526,28.4311
50.1396,28.5239
51.1057,27.1135
49.7944,27.0646
49.3415,27.3581
50.4765,28.0183
49.4126,29.4394
49.6216,29.8764
48.9904,28.9861
48.4661,28.1085
47.4626,27.8807
48.9064,28.2454
49.7985,26.8111
50.0480,28.0043
50.1334,26.8699
50.1029,27.0782
49.8779,26.0652
50.4921,25.3062
49.9001,25.4967
49.4140,27.8572
50.6978,29.0982
51.2399,29.0936
51.8946,27.4109
50.6629,27.7887
51.0150,28.4423
49.6119,28.8512
49.9292,28.7452
50.9941,28.5309
51.1839,28.2166
50.3497,27.8694
50.3669,27.4342
50.5711,27.2041
50.2329,29.5803
50.5578,28.8384
49.9955,28.2734
49.7790,28.6200
49.6921,28.9329
50.1896,28.3083
50.5981,29.2641
50.2518,28.7576
50.4230,29.0319
50.6926,27.3466
50.3099,26.2894
50.7327,25.6031
51.4879,25.0883
51.2281,25.7422
51.3824,26.3017
51.6125,26.7344
52.4454,26.8869
52.1644,27.4586
52.5051,26.4905
51.6841,27.6417
52.4208,26.9283
52.4221,25.0399
50.1365,27.6131
50.0234,27.1020
50.0625,26.6800
50.9435,27.6456
50.9916,28.2399
50.6092,28.0037
51.1026,27.8545
49.7814,28.1198
51.0247,27.8743
51.4579,27.2884
51.2558,26.4153
51.5075,27.2360
52.3053,27.4141
52.3269,27.0563
51.9495,26.1124
51.9375,26.2686
52.0114,25.1847
52.7301,25.6436
52.5507,25.8918
52.2115,24.8045
52.6923,25.8018
52.4416,26.2258
51.5230,27.7702
51.1613,27.3690
50.9943,26.9264
51.0460,26.3762
49.8653,25.5227
52.5894,27.5328
52.5498,27.5630
52.3616,27.0628
52.1730,26.2894
51.7878,25.3525
51.6914,26.7970
52.1179,26.8993
52.6868,25.9742
53.1902,27.0329
52.7453,26.8227
52.6668,26.9419
51.2066,26.7473
53.3883,26.2529
53.1470,26.2937
52.7507,27.3699
53.2102,25.8660
52.8589,25.8273
52.7095,26.1659
52.8992,25.2300
52.4137,25.7982
53.6864,25.4434
53.8514,25.4654
54.4573,24.9670
54.2025,24.5687
53.7394,24.5557
53.6616,24.7864
53.6998,25.0961
53.7452,24.0740
52.0458,25.4251
53.0760,25.2588
53.7907,25.7651
53.9772,25.9480
55.2914,25.4040
55.6991,26.3442
55.8180,25.1366
54.1435,25.4155
54.9768,24.3531
54.7036,24.1617
54.0872,24.0415
53.8748,24.4350
54.4982,22.9358
55.4708,23.0220
56.3795,24.2320
55.6761,23.5455
54.4300,24.2406
53.8388,23.6732
53.5418,24.1361
53.8865,24.6012
54.3797,24.9373
54.5495,24.8695
53.8953,25.2537
54.9067,23.8767
54.3144,24.5636
54.0337,25.0731
53.0515,24.4333
54.5744,23.7846
53.2877,24.5209
52.8079,25.0201
53.4582,25.2545
54.0270,24.8135
54.9010,24.0303
56.1178,23.2999
55.7063,23.4972
54.4119,24.6558
54.6741,25.3367
53.7651,25.2300
53.6642,25.2577
54.6768,24.4280
53.5024,25.6025
52.7444,26.1940
54.1382,24.5356
53.9485,25.2784
54.4325,24.5037
54.8520,24.9195
55.8814,25.2894
56.1681,24.1817
53.4924,25.6593
53.0933,23.6903
54.5829,24.5091
54.7315,23.6902
54.5843,24.0021
54.6735,23.6684
54.4266,23.1431
54.2689,22.3148
54.7874,21.1526
54.7631,21.0735
55.8924,22.2195
57.1306,23.0942
55.5233,24.5077
55.9711,24.9698
55.1830,24.9969
55.5677,24.7158
55.5202,25.8048
54.6178,24.6440
55.6719,23.3951
55.0180,24.4599
54.6949,24.7544
54.5028,25.1152
56.3367,23.9830
56.9940,23.7092
56.8962,23.0958
56.5037,22.5987
55.1558,21.7560
57.0728,22.6793
57.6752,21.9577
56.0658,20.8062
56.7029,20.9006
58.4397,22.5635
58.6936,22.6555
58.5953,23.2269
57.5870,23.7973
58.1915,23.2506
57.0837,24.1215
55.6971,24.3817
55.6887,24.4907
54.8174,24.8292
55.1142,23.9882
55.0905,23.8324
54.7450,24.6974
55.8508,23.4596
57.8151,22.7019
57.1404,23.0377
56.3326,23.5210
56.4820,23.4964
56.5861,23.3741
55.6944,23.6218
55.7498,22.5444
55.8642,22.3725
57.2928,21.8206
58.2204,22.5623
56.7031,22.8320
56.4398,23.7289
57.4797,23.9356
56.7452,25.0280
56.4219,25.3104
55.9875,24.7742
56.9038,24.0095
55.7070,23.7660
55.7224,24.0828
56.0083,23.3485
55.0618,22.9723
56.0295,24.1666
56.1037,23.3539
56.2024,23.5637
57.7499,22.3286
58.2136,22.0938
58.0713,21.9400
59.1880,22.4693
59.1154,22.8701
58.2020,22.3090
58.0025,22.5076
58.4935,23.4961
57.6023,23.5501
57.2706,23.3787
57.7150,23.0819
57.4133,23.1827
57.8411,23.7485
57.5221,23.9476
57.7265,24.1846
57.4749,23.6475
57.3926,23.7483
57.4877,22.9338
57.5409,22.3068
57.8813,22.3336
59.9234,21.7056
58.4898,23.8154
58.3158,23.7584
58.8964,23.5553
58.2702,23.9926
57.8587,25.1822
58.1728,25.1954
57.5970,24.2425
58.5524,24.0171
58.4290,24.2985
59.3140,24.1008
59.0424,24.4529
58.6437,24.8374
58.6976,24.6325
58.7481,24.5018
59.0591,24.5925
59.3080,24.1347
58.9011,24.6581
59.0192,24.8284
57.9244,23.2102
59.2185,23.5608
58.6331,23.6081
59.1869,23.3053
58.7214,24.3052
59.3291,24.9106
58.5328,24.3609
59.8723,23.6827
60.3151,24.0051
59.5940,24.6043
58.7081,24.1481
58.1234,25.1661
58.7718,24.6416
57.5709,25.5848
58.6002,24.2159
58.7639,24.8652
58.2606,24.5828
57.3764,24.5893
57.2106,24.7864
57.1892,24.6387
57.2614,24.9231
56.3504,25.2814
57.0132,26.5322
57.1980,25.6942
57.5410,25.9622
58.8815,25.4569
59.9658,24.4881
58.5411,23.5948
59.6303,23.2127
59.0232,23.2487
59.1090,23.5361
58.9700,23.2850
58.3279,24.3466
59.2731,25.9176
60.2182,25.9072
60.9954,26.1646
59.2420,25.3489
59.7037,25.5660
59.8669,25.1438
60.2166,25.0908
60.7768,25.7651
58.9851,25.6057
58.7467,25.9554
59.1588,26.4285
59.3020,26.4714
59.8614,26.0826
60.9568,26.6229
60.5448,26.5833
60.2730,25.6879
60.9427,24.7354
61.3683,24.0503
61.8369,24.4943
62.2807,24.4783
60.9171,24.8093
58.0734,26.7400
56.3146,27.9615
58.0882,28.3626
59.5115,27.4902
61.9711,26.0659
61.8302,26.8882
61.9402,27.0168
62.7301,27.0435
61.7405,26.6952
61.9937,26.7804
61.6905,27.4937
61.4282,26.9828
60.8867,28.4910
60.1172,27.8609
60.8635,27.4399
60.7121,27.5508
60.5187,27.8199
60.0490,27.6094
60.0567,27.8189
59.9909,27.8601
60.1105,28.1612
60.4457,27.7970
60.4394,27.2797
60.4814,28.2084
60.4719,27.4315
61.8547,26.6535
61.8977,26.1028
60.4344,28.2901
59.7393,28.3008
59.9127,28.2980
60.0410,28.4398
61.0082,28.1989
61.3835,28.6426
62.2075,28.9762
62.1222,28.5404
62.4317,28.7623
61.6902,29.7564
61.5334,29.4667
61.5497,29.9228
62.9641,31.0273
62.3929,30.7585
60.8782,31.4382
60.5733,30.9431
61.3492,30.9360
61.6066,30.0480
61.9125,30.2296
62.5575,29.8922
61.6820,29.6487
61.5792,29.9402
61.6501,29.7839
61.1022,29.1339
61.4086,29.3620
61.5962,29.3561
61.4723,29.4131
61.1618,29.0596
61.3614,29.8489
61.4710,29.7696
61.3689,29.2882
61.4732,29.1191
61.5827,29.1728
61.8572,29.4808
62.1997,29.5026
61.6008,29.0902
61.6778,28.6310
60.2357,28.3806
61.2050,28.1575
60.9778,29.5658
61.1434,31.0863
62.3319,30.5482
62.4555,30.5427
62.8862,31.0689
62.4877,30.8662
62.4020,30.9385
62.6225,30.5965
62.7600,29.9689
61.3504,31.1175
60.9266,31.9493
61.0065,31.8706
61.3830,29.8991
61.7984,30.1436
62.2399,29.3000
62.4568,31.3661
62.3274,32.5764
62.2770,32.2667
63.0011,31.5851
63.4791,31.3307
62.8682,31.2336
63.7762,30.3753
63.5061,31.2572
63.5752,30.7617
63.4692,30.9379
63.1426,31.9360
62.8294,32.2797
63.1003,32.8225
62.8685,33.1796
63.3281,31.9579
63.0991,32.5278
63.2730,32.6957
63.7505,33.0496
63.1464,33.3097
63.5030,33.1362
63.1515,32.9354
65.3921,36.2175
63.4324,33.2343
63.2220,33.2153
63.1455,33.2326
62.6662,33.6645
61.6575,33.8691
61.4926,34.3407
61.7717,34.4918
63.0345,32.0882
64.5654,33.4540
64.4266,33.6611
64.0114,33.2614
64.3779,33.4010
64.6863,33.1467
64.5217,33.3871
64.1458,34.0169
63.9963,34.0550
62.3705,34.7522
62.0761,34.9119
63.2998,34.0877
62.7604,34.6091
63.3393,34.5823
63.0895,34.7799
63.7869,34.9836
63.4198,35.5706
64.5380,34.3124
64.5856,33.7807
63.4751,34.5692
63.1518,35.9092
63.3863,35.9950
62.9038,35.0782
63.3499,35.0627
64.6334,34.7031
65.0895,35.0374
64.8313,34.8102
65.3366,34.9087
65.8440,35.5441
63.6718,35.6493
65.2418,34.3878
65.2825,33.8618
65.2413,33.6038
65.0312,34.7661
65.3899,35.1650
64.8872,35.4396
65.0443,35.0825
65.1835,35.7806
65.2498,36.8346
64.3575,35.9387
63.9263,35.6026
64.3170,34.8647
65.2529,34.3896
65.0135,34.7157
66.5007,35.1813
65.8987,35.5877
65.7599,35.0975
65.0395,35.8952
66.1059,35.2307
64.8674,36.1590
65.9466,35.7785
65.5086,36.4702
65.3531,36.8457
