estimatedX,estimatedY
46.6387,28.7079
47.0183,29.1872
45.9765,29.0632
46.0688,28.5840
46.6927,28.2609
47.2709,27.2125
47.8954,28.5887
46.8492,28.5940
45.9015,28.8243
45.9826,29.0585
44.4530,28.0073
45.4077,26.9962
46.0830,25.8372
45.5081,27.4119
45.0446,27.2114
46.0872,26.6903
45.8794,27.4141
46.1453,27.7358
45.9276,29.3285
46.3138,27.2377
46.4667,26.6672
46.5695,26.0089
46.2670,28.3216
46.9393,28.9142
46.9454,29.2264
46.3805,29.5304
46.6283,29.1107
46.6493,29.8277
46.2735,29.0918
46.8125,29.4216
48.1497,29.4236
48.1618,28.4560
46.8431,27.9070
45.4575,29.8572
46.3995,28.3020
47.2347,28.6626
47.5616,26.9005
48.6787,30.7311
47.8946,30.9808
47.8483,30.8941
48.3844,30.5443
47.6331,30.7829
47.5589,30.0611
47.0031,30.1642
46.8788,30.3008
46.7690,28.9704
47.4673,27.0272
47.1259,26.5890
47.4482,26.1797
48.6844,25.7824
49.4672,26.0502
49.2685,26.8085
49.4077,26.8827
48.2538,26.9570
47.5089,28.5136
46.6661,27.2994
46.3632,26.5451
44.9391,26.5440
45.3989,24.1527
48.6244,22.6612
48.5633,26.8816
47.7239,26.6691
46.7043,27.7326
45.3208,28.5134
44.9694,29.9643
46.1784,28.0282
45.6725,28.0798
46.4569,28.1236
46.2373,28.5346
46.0091,28.6991
45.8928,28.0059
46.5117,29.2335
46.8066,29.8401
48.0806,30.7963
48.4978,30.1741
47.9531,30.4894
48.4530,30.7278
49.1917,30.0411
48.8798,28.0480
48.7081,28.6038
47.9615,29.2538
47.6007,28.6765
47.1873,28.6325
46.5460,28.7420
46.8708,28.9980
48.3074,29.1641
48.2164,30.1318
47.9207,32.0283
48.0638,31.3206
47.4014,31.2786
48.3372,31.3864
47.1602,30.7110
47.3390,31.4600
46.8202,29.3541
48.6475,26.4344
48.6783,26.8346
48.9643,27.5001
47.3494,31.7199
48.3520,30.7509
48.8328,31.2041
48.4126,28.4533
47.5211,28.1894
48.2296,28.0360
50.0004,25.5808
50.0567,24.3130
48.2211,26.2491
48.2709,26.7994
47.9704,27.8778
49.1140,26.7314
49.1008,29.2591
48.5948,29.7671
49.3345,28.4585
49.8657,28.6301
50.9508,27.4741
52.4331,26.6731
51.5661,26.9839
51.2791,27.1607
51.0715,27.4002
51.6187,27.2337
49.6420,26.9205
49.9316,27.3752
49.6139,27.3392
50.1661,26.6123
49.7965,26.5702
49.4757,28.3229
50.5595,28.1512
49.5168,27.6011
50.3529,26.9034
49.9327,28.2953
49.4315,28.7889
49.3357,27.9270
49.0565,29.3438
48.2011,30.4825
48.4205,29.6327
49.3929,29.2963
48.9183,29.7154
49.8114,28.3175
49.5102,29.7701
49.0545,28.5596
49.5598,28.1294
49.7578,27.2836
49.9886,27.1480
51.1639,27.6127
50.4122,29.0463
52.4620,28.1215
51.7485,28.4381
51.5651,28.4199
49.9338,29.1203
48.4431,30.2087
48.4681,30.1417
50.1949,29.2437
50.5430,30.0576
50.7102,29.6527
50.2567,29.5463
51.7212,28.9641
51.9017,29.1927
52.6934,28.8631
51.2430,28.5781
51.9064,28.2895
50.2309,28.2353
49.5158,26.1881
49.9158,25.2355
49.6891,24.9388
50.0587,24.2628
50.5891,24.3576
50.3902,24.1198
49.9018,25.0537
50.2573,25.7535
49.8830,25.8618
49.1849,26.7711
49.7344,26.9613
50.6182,26.6529
50.0479,28.0992
48.6669,28.0992
50.9932,28.6808
52.0462,28.6974
50.9771,28.8439
51.8250,29.8475
51.5396,28.8688
51.1968,27.3679
50.1995,27.6462
51.1984,27.5439
52.2916,27.1538
52.8706,27.0926
52.4546,27.9564
50.8242,29.5948
51.7347,29.0329
52.4709,25.9690
51.8509,27.2803
51.8990,26.9264
52.6105,24.7172
52.3498,24.5604
52.8774,24.5071
51.9879,25.1989
51.4878,24.4064
51.6070,25.6787
52.2017,27.2732
51.6667,27.1707
51.3132,27.4257
50.5461,26.3846
51.7444,28.8710
52.0627,29.2984
51.0277,29.8464
50.3721,29.4266
50.2564,29.5284
50.5946,29.3320
52.1629,28.9529
51.7940,27.3826
52.4269,26.7095
53.2246,26.6457
52.8819,26.2631
52.4357,26.6099
52.7799,26.4367
51.7063,26.8380
50.5633,27.8143
51.8101,25.7517
52.0516,26.8643
52.1836,26.9333
52.8750,27.2354
52.5264,28.1462
53.2281,28.4265
54.1917,26.6389
54.5223,25.1529
53.9810,25.2239
54.7439,24.3858
53.5341,25.6190
53.0390,25.6941
53.3193,27.0781
53.6048,26.0788
54.1030,25.0113
53.7871,25.7228
54.3790,25.5337
54.7477,27.4383
54.4884,27.2068
54.1402,26.1901
52.9504,26.3087
51.9138,26.6666
52.8522,26.1778
53.1942,26.0522
52.8648,25.9899
51.8734,26.7900
51.7578,26.4332
53.2049,25.3643
53.2132,25.1087
52.8345,24.5308
53.0344,23.3757
53.0788,26.3897
52.6862,26.1558
53.2510,26.3489
54.1668,26.3659
55.3791,25.3853
57.3509,26.5176
56.2675,26.3523
58.4995,26.0917
54.6362,26.1213
53.2600,24.8917
53.5660,24.1388
53.6748,23.8473
52.9489,22.8417
53.8731,22.7269
53.6101,23.9500
53.8482,23.3745
54.4914,23.0517
56.5553,29.3893
55.9136,27.8266
54.2227,24.0427
55.3190,24.2077
55.9518,23.7994
55.9842,22.4606
55.9365,22.8312
56.3002,22.5238
56.0913,22.2230
54.7635,22.2344
55.8425,22.5377
55.1605,22.8492
55.1808,22.9132
54.4354,23.3096
54.6780,23.3206
54.2799,22.7879
53.5829,22.9335
52.8011,24.0064
51.4860,24.0649
52.2449,23.9491
51.4061,23.9448
51.5733,23.4862
52.3105,24.3375
51.7664,24.5369
53.2217,24.2498
53.3030,24.2220
54.6393,24.2983
55.7170,25.4197
56.6332,25.4726
57.2464,25.9855
56.3505,25.4859
56.0942,23.2271
56.2573,23.6323
55.4090,24.0809
55.7574,23.4958
55.3172,23.4463
53.2935,24.2174
54.8965,24.9722
55.1028,25.1440
55.7269,24.7568
57.1509,24.2572
55.6787,23.6753
55.2055,24.2454
54.7695,24.3114
54.8805,24.5883
55.4220,24.2501
56.2132,23.1203
56.1821,21.5825
56.7233,23.9228
57.6836,24.7892
56.8235,26.0903
54.9979,24.6826
54.7059,24.3561
56.1903,25.2227
56.9679,24.2978
58.5355,23.8736
59.2867,24.9014
57.8787,22.5647
57.5118,19.6662
57.6974,20.9873
57.0332,22.9853
56.6179,23.5143
55.5996,23.9343
55.0962,24.2751
54.4337,24.7870
54.6057,25.3796
55.1473,23.7208
55.4463,24.0169
55.2571,24.5474
55.4313,26.6114
56.4243,27.2224
56.6044,25.5599
56.4539,25.8965
56.8480,25.0248
55.8809,24.7454
55.2739,24.7961
56.2209,25.9731
55.1875,24.4676
58.2727,22.4279
57.4890,22.6120
58.0277,23.3353
57.6297,22.5528
57.5749,23.0454
56.7973,23.8907
57.2125,24.4527
56.8441,25.5205
57.1800,25.2292
59.4207,24.5835
59.0238,24.5353
58.7916,24.7118
57.9847,23.8628
57.0505,24.4608
56.9504,24.3312
56.8283,24.5165
55.6273,25.5751
54.3340,25.9851
56.0565,27.1997
55.3050,25.6118
55.5206,25.0084
57.1659,24.2365
57.9269,24.1402
57.9001,24.3608
59.0437,23.6012
58.3169,23.1632
57.8569,22.6599
55.1439,23.7890
57.8067,22.2752
57.9632,23.4086
57.7053,23.5451
58.0403,23.5423
58.8309,24.3114
57.7005,24.7050
58.1711,24.5671
57.9048,25.2054
58.9648,24.8184
58.6385,25.9607
58.6405,23.6840
58.9058,23.3971
59.1925,23.1606
59.2066,22.9052
58.1703,22.5077
57.0418,22.2924
57.0709,23.1676
57.3489,22.4424
57.1244,22.0900
57.2710,21.4721
57.7529,22.2894
58.2778,22.4585
59.2091,23.7368
59.6397,26.3080
59.6910,26.6712
60.1237,24.4246
60.0617,24.5719
59.3151,25.4790
59.6056,25.5287
58.8741,25.3977
58.1225,25.8772
57.6384,26.5411
58.1156,26.7701
58.1858,25.7216
57.3111,24.3715
58.6944,25.1477
58.8528,24.9364
61.8518,24.8210
61.6475,24.7088
60.8042,23.8863
60.9127,24.9070
60.4162,24.9933
60.4006,25.1775
60.1112,24.8881
59.3373,25.6083
60.2685,26.0689
59.8841,26.1508
60.2183,26.9006
60.6978,27.3891
61.0082,24.3278
60.6395,24.1793
61.3554,24.2811
61.0571,24.5615
59.5256,25.2285
57.7177,26.7652
57.5144,27.6133
57.4564,26.9739
57.6117,25.1755
58.8494,24.0915
60.0868,23.3147
60.4618,25.0046
60.2953,24.8864
60.2179,27.1339
59.9989,27.2891
60.1587,27.7702
60.8409,27.1339
60.7126,28.3437
60.2046,28.0257
59.9013,24.4764
59.9648,25.2947
59.9941,25.5370
59.4743,25.3053
59.3314,25.1345
59.7877,26.4243
60.5889,26.2432
62.9452,27.0790
62.9449,27.3427
63.4131,26.9959
61.7862,25.7147
59.5758,25.9064
58.6219,27.1951
58.6642,25.5987
58.9029,25.4930
58.4647,25.4128
59.6094,25.6784
58.5608,25.7265
59.2490,25.6413
58.9656,26.6387
59.6285,26.5933
61.3290,27.5282
61.7777,27.2690
62.4005,27.5359
62.9329,27.6334
60.9443,27.0899
60.7963,27.0898
61.2283,26.7432
60.7571,26.8234
61.5767,26.9459
61.2823,25.1624
60.7032,25.0840
60.5221,28.8518
61.6479,26.9169
61.1728,30.3179
61.1444,32.7542
62.0471,31.8473
61.0791,29.4304
60.4904,29.0353
61.4363,30.1081
62.5805,29.2079
60.7196,25.5029
60.3610,24.9467
60.1931,25.3648
60.4895,26.5980
60.4493,26.5402
61.3687,27.1740
60.8459,27.4937
58.6599,27.4528
57.7403,28.6507
56.9161,28.8749
58.3049,27.8016
59.7397,27.1110
60.3997,27.3402
59.8395,28.2284
60.4167,25.9540
61.7201,27.2106
62.2237,27.4218
62.3851,29.1793
63.0899,30.1995
62.9899,31.5034
62.3032,30.8386
64.8678,31.1278
63.7067,31.4842
66.2093,32.3876
62.2791,30.3172
59.5913,29.7716
58.6588,30.3869
58.8151,31.0449
62.5382,29.4074
63.0353,29.2571
63.3643,29.8681
63.3963,31.2278
62.9033,32.2285
62.6217,31.0974
63.9426,30.9715
65.2902,31.7017
65.6900,31.6307
65.9477,32.7764
65.5226,32.3428
63.4103,32.4676
60.5415,31.0667
61.3957,29.8310
61.6699,28.6743
62.0159,28.2116
59.0230,27.3999
60.5675,25.7821
61.2963,25.7341
58.9101,29.7504
60.5577,32.2100
61.3065,33.2239
62.0458,34.0972
62.1955,36.0194
63.3551,36.5180
62.6187,32.2650
62.0778,31.9127
62.3472,31.4903
62.1169,31.2986
62.8428,31.1784
63.9253,31.0538
64.8680,30.6756
65.2452,32.6160
65.5964,32.4853
63.8138,33.2554
63.8033,32.8793
62.2412,33.5832
61.3596,33.5965
62.9166,35.0542
63.0287,33.7695
63.1009,34.0302
62.1786,34.3092
63.1682,32.1345
63.3861,31.8423
63.0695,31.8813
63.7019,32.4690
63.7450,32.1578
63.9003,31.3186
63.3580,33.0866
63.6150,33.7443
63.5944,34.5103
63.8024,34.4584
63.4631,35.2143
65.8857,33.2843
64.0337,34.2588
63.5195,35.8659
63.4315,37.2293
63.1501,36.9224
63.7447,33.9472
64.0083,33.8420
63.2830,33.8467
63.7345,34.3936
63.1512,34.8518
63.3205,35.0132
63.7314,34.8411
64.2694,35.1225
65.2497,34.8543
64.6381,32.4128
65.3853,32.5491
63.9520,33.9456
63.6269,35.2841
64.0023,35.1609
65.6287,35.8669
65.1492,35.3853
63.9296,34.9823
64.9192,35.0606
66.7654,34.8329
65.5067,34.2218
65.1235,33.9355
65.8620,33.5735
65.2195,32.5951
64.7973,34.0246
65.5838,35.1690
64.5491,35.8323
64.5490,35.9993
63.4455,35.8141
63.6287,37.8173
63.4689,36.8355
63.6729,36.5212
64.7867,36.1713
63.9168,36.9313
63.9806,35.5612
64.9556,35.4672
64.9048,36.1102
65.0000,36.8665
66.9093,36.1681
66.3598,36.8874
65.2205,36.8755
65.2858,36.4981
63.6893,35.6929
64.5513,35.7486
64.3403,35.7721
63.9031,36.4086
