estimatedX,estimatedY
157.1667,99.4349
160.9760,87.7862
162.6752,83.1440
160.0185,93.5568
158.2039,105.4939
156.1084,114.7600
158.5044,96.1378
164.6792,84.1266
165.5513,88.8094
164.0372,98.6178
158.1463,126.5702
161.9336,116.8573
162.7979,117.6858
164.1148,114.3824
164.9399,117.8483
161.6966,124.3959
173.2364,93.1030
170.1826,105.2324
168.6950,112.7792
167.6551,117.1250
170.9304,111.2867
173.4902,106.6294
175.0005,104.7141
176.0070,103.0817
178.2527,96.2788
180.4500,94.5653
179.4488,93.9260
180.1834,94.9749
182.4068,88.9363
182.6695,87.7869
182.2599,86.7216
182.0508,87.4767
185.2655,91.9688
185.1406,93.5893
185.6475,95.6473
185.2596,97.1095
186.0401,100.2300
187.8280,104.6192
186.1148,102.2714
185.8752,102.0325
188.6384,106.0281
187.2298,105.1713
187.0944,105.9810
189.8350,104.8695
190.1938,105.2815
189.7595,105.8770
190.2023,107.0181
190.2344,104.4426
190.6848,107.4904
190.4406,110.1433
190.2095,107.9565
190.4356,109.3775
190.2801,110.2877
188.9721,111.5278
187.0349,112.3914
187.0359,113.7497
186.5651,118.9458
185.8958,120.1665
184.7973,122.3108
184.2321,125.8575
183.5557,125.5916
183.2711,129.3765
183.6799,130.7657
182.9987,135.4544
182.6915,132.6097
182.3073,135.6461
182.7676,130.6193
182.6853,134.3507
181.4018,139.5954
179.5474,144.5146
177.7748,148.3093
177.7232,148.5497
174.7987,149.4799
173.3895,155.3718
171.7508,153.8577
170.0414,153.2524
168.1739,152.5988
166.4679,154.6665
165.9949,152.0422
166.3655,154.8953
166.7211,154.1392
165.7142,157.2623
164.9960,155.6938
166.3221,160.8906
161.5272,122.1442
161.0829,116.4734
160.9947,118.4811
160.7659,122.8901
160.5668,111.8345
158.8229,101.6526
156.8708,96.7158
154.8964,92.1631
154.9298,95.9146
154.0734,83.9283
153.2266,85.3607
153.9987,79.8900
154.2190,86.9010
149.8938,80.2000
149.0129,82.9357
147.4527,79.6081
145.9110,85.8485
143.1391,94.5881
143.1029,94.1016
139.4594,98.8294
136.6872,109.5077
134.6800,109.3461
131.3410,110.5339
130.0990,117.1616
129.4766,124.2233
132.3045,116.2403
130.4966,119.6500
130.6312,115.3353
132.7247,109.1518
130.2739,111.1020
124.9573,111.7618
121.4556,114.2403
119.6127,125.5760
118.6499,125.4867
121.0846,132.3647
123.8545,116.7328
124.2406,116.9394
132.6463,117.4991
130.3320,115.0663
127.7823,111.1218
127.5194,115.1458
119.7545,118.6101
118.4102,107.7136
114.5026,109.0455
112.9868,103.7159
111.8006,99.1491
105.5333,115.5943
102.4532,119.0651
103.9822,98.6700
104.1685,88.3257
103.8653,89.2118
100.3788,83.4694
99.2871,80.8284
97.8877,76.1707
96.3842,76.0443
98.6766,76.3982
99.1101,75.8325
98.1249,73.8415
97.6513,80.3709
94.1857,67.3541
95.2644,74.2042
100.5457,73.0100
101.2754,66.0407
98.9351,66.2788
96.2670,57.7144
98.6410,51.6727
93.9223,53.6928
87.6089,51.6221
79.1912,50.6237
74.3301,53.4059
69.5822,53.3347
67.6963,47.2635
68.1901,55.9409
70.7541,60.2976
70.1345,63.0827
56.4554,51.0166
61.6185,64.5536
76.7071,93.8360
76.0233,92.2813
71.4899,84.9246
70.4420,78.1623
67.9609,76.0292
60.6016,67.8018
70.8044,81.7291
71.7743,76.0495
70.3010,71.6385
77.7598,78.2714
73.3393,60.2911
75.7479,57.1470
73.0130,62.8208
81.5691,58.3612
77.2090,88.7806
83.9264,114.9537
87.1023,117.7234
81.2949,91.0873
75.7273,70.5317
75.8122,67.7849
75.6814,71.2372
75.4462,73.6804
72.9433,72.3402
66.1921,74.0572
69.8051,78.4906
71.6478,78.6939
70.5076,79.9114
80.2132,83.9767
87.3145,85.5844
92.3803,83.0760
101.8814,98.6953
105.2909,85.0437
112.9226,85.0390
113.7890,82.5264
111.7132,81.3399
120.0222,82.7264
113.4206,81.3010
131.0855,82.5045
142.8076,85.0627
140.1000,85.1497
146.2426,83.9516
143.9608,87.4084
150.6806,87.7305
153.3303,87.7846
151.9032,86.8298
169.0592,88.9430
169.5135,89.3462
169.3596,88.4749
164.0991,88.5911
160.3522,90.1909
161.6745,89.1532
167.4965,85.2567
169.8834,85.1853
168.1627,85.9030
163.0548,87.5652
170.8688,87.8542
175.7600,86.5415
179.4841,83.3820
178.0923,82.7219
177.7946,76.1202
178.9404,77.2464
177.8125,76.5686
175.0032,72.9477
175.4045,74.5109
176.3552,75.4033
174.3557,75.6838
174.6041,78.0043
176.1021,81.9319
174.2848,79.5534
174.2973,80.6308
175.8547,85.4542
175.0965,83.7339
173.9306,79.8495
171.7209,75.9803
174.5268,83.6362
170.1446,72.5377
169.3127,72.7825
172.0015,77.2704
167.9077,73.1447
170.7375,72.6354
166.5163,67.4348
164.0482,63.2061
161.7869,60.7817
159.5742,62.3126
156.0864,51.8074
154.0348,51.1142
155.6591,51.1919
154.6787,52.2598
152.5120,48.1457
152.8132,48.4239
153.8451,57.0682
151.9800,58.0646
151.9667,53.8156
148.8721,51.9098
148.7204,48.2918
148.5165,51.6522
148.7249,50.6264
147.4378,53.5435
145.6658,48.9183
147.5198,54.6984
148.0922,62.5027
147.7890,71.3998
143.5824,58.8775
141.0622,56.8500
141.4388,59.3718
144.0104,60.2388
147.0549,69.1911
145.2267,71.3407
142.5530,70.5504
143.4200,65.0885
149.2276,80.5861
154.3856,95.1876
156.3786,101.4765
156.6859,97.1970
155.4670,93.4109
157.7223,103.0234
156.1315,98.3511
152.1796,91.5276
142.6257,68.6711
140.2892,67.6443
139.5432,62.8611
142.0338,66.4547
136.2979,63.6056
132.8624,58.9398
152.1136,87.6922
147.6524,78.9319
146.4264,80.1727
145.7878,76.1385
148.8398,78.1842
148.8642,84.1566
148.8146,82.6347
150.4651,92.9593
147.4903,87.0885
141.4688,72.3118
149.8231,88.0080
145.2641,81.2326
146.9885,85.2409
150.7300,91.7713
142.7374,77.9480
131.5155,59.3562
142.7992,76.8186
141.8307,76.9016
142.3437,78.3380
138.5427,84.6116
147.2806,94.4616
147.2495,90.0229
145.9353,91.3960
147.0796,89.3610
138.5505,72.8319
142.8383,71.2585
146.2733,76.8464
145.3900,73.4715
144.5698,67.5759
147.2534,70.6680
147.4287,75.6379
147.0035,73.5489
148.2391,72.5916
147.4800,65.0631
144.5839,57.7293
146.3778,60.6841
146.7645,64.3506
146.9381,62.1597
146.9859,62.4058
147.5133,62.5683
148.9473,61.8038
147.4669,64.9755
150.9541,74.3756
151.5363,74.5045
153.4406,74.0180
154.5436,73.5311
151.8982,72.9108
150.1882,72.8319
150.1398,74.3851
148.1403,67.5252
148.5658,64.6555
147.3561,61.3177
149.2593,68.6344
149.3401,76.2382
146.9669,78.4091
149.2614,86.3377
147.5945,80.6904
140.5591,71.3095
137.7857,64.3002
132.8282,62.1597
145.6406,62.9092
144.8313,54.2047
146.1475,55.8808
139.2060,73.9488
141.0257,58.3884
138.3986,57.5855
137.7503,46.7479
135.1420,44.2732
133.9911,44.4130
134.9038,45.5724
134.6953,43.7647
131.1653,38.8746
133.7565,39.3152
135.3926,38.5803
133.2368,37.0823
137.3285,37.2343
131.7525,38.3981
132.9988,38.3010
130.3607,38.6638
125.6599,38.7279
123.7592,35.0374
121.5715,33.0636
121.7141,31.3220
124.2784,32.4149
128.3983,36.0512
125.3421,38.1601
124.6053,37.0595
126.2298,36.4568
131.2047,36.9423
131.0523,36.0024
132.7209,36.6612
122.3068,38.4969
118.3644,35.5873
113.1752,36.8166
106.1466,36.9312
104.4741,38.0655
108.3257,37.7202
116.6608,36.3877
114.7072,36.1558
111.3914,35.9857
110.0678,34.9168
107.0408,32.8173
109.8642,29.9479
112.6571,28.8154
112.1598,27.4759
108.4864,26.0468
115.0196,28.4633
105.9965,25.6996
112.5416,27.5430
111.7788,28.4231
114.0027,28.7979
117.4517,29.8889
119.7495,29.6570
120.4957,30.1520
118.2538,30.6065
105.2296,29.0371
99.4357,27.4419
88.2712,23.3540
83.2816,23.9371
79.3582,25.1378
77.0510,24.6449
74.0793,26.0412
73.3966,25.3833
68.9739,27.6579
64.0028,30.1487
65.8766,28.6142
66.1633,26.9122
66.7972,23.6565
65.0444,22.3776
64.4459,25.8545
63.9540,25.7314
62.6326,26.8420
62.2005,26.5735
61.0632,25.2883
58.6808,24.5525
56.9270,24.4421
55.2718,25.1305
53.9915,26.0490
51.6126,26.2749
51.0058,27.4681
50.1970,26.6468
46.1676,30.6593
47.1559,28.3088
45.1836,29.2414
41.8582,32.1563
41.6068,33.6637
40.6899,36.6557
39.9403,36.9441
38.4173,38.2053
35.2227,38.0510
34.4602,40.2062
32.0813,40.4068
33.7351,42.5673
39.3705,42.7069
33.0528,44.5487
35.4377,43.8200
37.5696,43.1037
30.8616,45.1706
18.8554,52.6004
8.1283,59.7124
11.0925,57.7391
16.8121,54.1941
15.1333,56.1981
14.3879,58.0786
13.7905,59.6517
11.5042,60.9289
9.7610,64.4462
7.1019,70.4054
5.6539,73.3997
7.0227,72.9853
7.0755,73.0278
8.3453,72.5922
10.2151,71.3764
12.7245,68.3751
7.1231,75.6951
9.2048,72.6334
6.1198,77.1844
3.1689,81.7500
4.1848,79.8096
1.9139,83.1394
-0.0536,85.5405
-0.8688,90.4352
-0.9800,94.9428
-2.8435,93.6117
-4.5507,95.5819
-2.5862,94.8655
1.0305,97.4346
-0.9439,98.4181
2.0553,99.3067
4.1368,100.0622
4.2641,104.9741
3.0698,106.0115
-0.7000,106.3425
0.0840,102.4815
-0.9077,105.3223
-2.9822,108.5487
-2.8715,109.2562
-3.5140,109.7249
-3.1081,110.7534
-2.9301,112.4612
-4.1484,110.9923
-4.9149,111.3238
-5.5958,113.1085
-4.8329,112.1009
-4.6398,112.9886
-4.0439,114.3316
-4.0746,115.3912
-5.1905,118.7648
-4.8414,123.2886
-4.6355,124.0059
-4.4345,126.2272
-3.7927,130.8814
-4.1296,127.5056
-3.9476,130.9647
-4.1220,135.4756
-4.0531,126.0714
-2.5455,126.1586
-1.8673,125.6799
-0.8874,130.1580
-0.6483,132.9629
-0.2575,131.1054
-0.5031,130.8493
-1.0073,129.7614
-0.4222,129.9012
-3.4214,129.1472
-1.6628,130.1023
-1.8604,129.0432
-0.9093,128.8448
11.3521,133.6122
6.8182,124.0356
7.4207,122.8941
15.3488,130.8587
11.0169,127.3983
19.7695,133.1067
18.0981,126.8579
19.7422,127.9010
19.8810,124.5985
21.2442,125.9903
28.5194,122.8781
23.3539,134.6871
27.2032,142.3726
23.9000,133.5981
22.6217,107.4154
21.5325,103.4532
23.2830,112.1976
26.1905,110.6657
21.3321,110.2189
17.1331,113.6915
15.3273,113.2596
20.3305,118.6099
25.4082,118.1652
28.4740,122.8075
27.3327,121.3496
22.4921,119.9139
30.5990,124.8175
21.4387,116.0993
16.5938,106.1296
20.1193,110.0524
19.7419,102.2394
26.5249,109.8193
26.2267,97.9370
23.9139,89.6528
25.2750,90.8067
27.9051,95.3323
33.0772,90.3065
34.1444,88.0367
39.6011,83.8627
36.2299,83.0503
31.8833,85.1619
27.3654,90.6285
28.2068,92.5749
25.3600,90.4685
25.1324,89.2517
24.5864,97.1315
23.5050,92.4669
25.1260,91.8702
29.4819,88.6058
39.0844,79.8216
47.9457,74.9656
45.5309,78.5505
51.6955,76.5400
47.7092,80.0738
56.9733,75.0291
65.8961,72.3933
56.9835,81.9162
47.1130,89.3612
64.2167,74.8122
65.9337,71.8774
72.7497,68.1857
50.7146,75.5363
17.1046,100.3564
9.6740,117.8031
26.3575,86.2349
19.2210,89.8328
13.9436,91.6360
11.3072,92.0658
7.2489,94.3864
5.0665,100.5327
5.0050,93.6341
6.8346,95.1181
8.6760,95.2071
8.6326,98.7231
10.3453,99.4141
11.1944,98.7872
10.6363,101.0080
10.9712,102.2046
11.8327,98.9645
12.5332,99.9447
11.3811,105.5334
11.9078,106.8811
12.5414,107.9414
13.3904,105.5500
6.6743,111.9125
11.4665,102.6329
10.7659,104.1350
14.0217,97.6620
11.4677,106.9228
12.8998,103.6676
13.3127,100.3466
11.4603,107.0125
13.0114,108.1967
12.7328,107.3814
12.6716,104.6844
12.1667,102.7236
11.6145,105.2922
9.2144,102.3552
8.6763,102.8216
7.4198,110.0391
6.0910,111.9272
6.0169,116.6862
5.0777,118.7659
7.1227,111.1957
8.3485,104.6873
9.6460,108.2011
10.0388,111.9288
10.5049,121.0175
10.9921,127.0176
12.3430,131.6878
13.2753,135.6577
15.2391,134.6994
16.1622,128.3715
16.9747,131.4020
17.2046,149.8022
18.5763,139.8280
20.1172,151.9084
20.2435,171.0993
20.4811,169.9859
20.4477,159.6410
20.9019,158.0188
21.5076,159.3831
22.8414,163.6349
22.0939,160.4861
23.8538,165.6634
24.5160,167.3655
27.5997,168.2126
28.7080,170.4747
31.6218,174.2767
31.1995,172.3423
31.4990,176.6515
31.1244,178.5835
31.7791,180.3222
31.4035,179.8026
33.0324,180.1602
32.7666,178.8367
