estimatedX,estimatedY
46.0198,29.0933
45.3009,27.8814
45.6857,26.7758
46.8938,26.8472
47.0757,26.6978
45.9176,26.6253
45.7039,27.0050
45.7249,27.0978
46.4630,27.1910
45.9273,26.1619
44.2757,26.1254
43.8952,26.0438
44.4684,27.5112
44.1622,27.4228
44.5099,28.4938
45.7418,28.4775
45.7533,28.6886
45.8195,28.6821
46.5557,29.8857
45.6678,29.2984
45.6022,30.0330
45.5006,30.5381
44.9920,30.4374
45.6082,28.7108
45.7670,27.6451
45.3081,27.2474
45.7056,28.0586
45.9914,27.3889
47.2815,26.3366
47.3076,26.3636
46.3458,26.2736
46.6512,26.6955
45.9034,26.6643
46.8451,27.8614
46.1485,28.0331
46.6923,28.5091
46.9039,28.8443
47.2604,28.7934
46.7213,28.1009
47.2089,27.6729
46.6312,28.1459
46.8198,27.3660
46.8992,26.1476
46.8732,26.6373
46.2714,28.2948
46.1371,28.0936
46.7407,28.3646
46.8236,28.4313
46.7342,28.7986
45.9685,30.5136
46.0140,30.4036
46.8944,30.4859
47.5813,29.8701
46.9823,28.7008
47.0263,28.0938
47.3799,27.9845
47.0115,29.6390
47.1133,28.9905
47.4524,26.3496
47.3946,27.3736
47.2078,28.5063
47.3566,28.7639
48.7748,28.2046
48.7825,28.2640
47.9112,29.2942
47.7240,28.4521
47.8782,28.3329
47.7386,28.4073
47.6116,28.0811
47.4464,26.9471
47.8786,27.7477
47.7454,28.5866
47.9014,29.7303
48.7092,29.6418
48.2078,30.1242
47.8568,31.6376
48.2292,30.6431
48.2069,29.4244
47.9648,29.8039
47.8063,29.8929
48.0613,29.9070
48.4917,29.1585
48.3249,29.1621
48.0555,28.6861
48.9283,30.0639
49.2463,28.6207
49.4660,28.2001
49.0147,28.5392
49.3852,29.0208
50.0481,29.7417
48.3702,29.7163
48.5199,29.3860
49.2165,28.1843
48.7560,27.6882
48.7788,29.8500
48.3225,28.2131
48.6065,28.6276
48.2766,28.7361
48.2063,27.4408
49.2505,26.7524
49.7052,26.8339
48.5650,25.9215
49.5576,25.2430
49.4128,27.1098
48.8815,29.3478
48.4049,29.8852
48.1996,30.0635
48.5886,30.5092
49.1395,30.2941
49.2219,30.5307
49.3493,29.9890
48.8610,30.6199
49.4477,29.8110
48.5608,28.3694
48.2699,28.6106
47.8147,27.1881
47.9382,26.0000
46.9203,25.9185
47.1945,26.0013
50.0576,28.8525
50.5520,28.5386
51.1121,27.9259
50.8573,27.5141
49.7818,27.6838
49.4497,26.6507
49.6402,26.7645
51.5188,25.8539
51.2120,27.3205
49.2505,28.0018
48.8288,28.5234
48.3303,28.2009
47.3401,27.1113
46.6580,27.2366
47.4218,26.9475
48.9913,27.3865
49.5445,26.8744
49.3976,27.9600
49.2576,27.7653
50.0356,27.4120
50.3245,26.2365
50.1858,25.8351
50.1004,26.0122
51.0853,26.6164
52.3142,25.0322
53.1355,27.5772
51.4962,28.4365
51.8042,27.9682
49.7135,28.8833
49.6177,28.8246
49.4671,30.4778
49.1389,30.9540
49.4494,29.2295
49.6175,29.1461
49.9173,28.8718
50.0163,27.6592
49.7922,26.9939
50.3248,26.4467
49.6736,27.3133
49.5874,25.8353
50.3225,25.0828
50.8610,25.4970
52.0838,25.8359
51.7791,27.5830
52.7603,26.8288
52.0658,24.9155
51.8653,25.3225
51.4111,26.4367
50.9136,27.5023
50.2402,26.7490
50.5261,26.7906
51.3688,27.6022
51.4362,27.7977
50.7309,28.0499
49.9529,28.1275
49.3698,26.3588
51.4911,25.9588
50.7406,25.6683
50.6559,26.0132
50.5715,26.3139
49.8928,26.5082
50.6494,26.8119
50.6357,27.0449
51.1899,28.2093
51.3495,27.6035
50.4089,27.9891
52.1054,27.4062
53.0479,27.1844
52.1901,28.7833
52.0828,29.5114
51.9242,26.1979
52.2578,26.6910
52.3977,26.5392
51.5853,26.8362
52.0606,27.2049
52.2053,26.3825
52.3546,25.9167
51.8071,27.5748
52.2832,25.8911
51.3778,25.9910
51.8759,24.9123
52.1487,25.1759
51.9004,26.4405
51.9995,26.8899
51.7032,26.7377
52.1642,27.1842
52.8785,25.7502
52.0364,26.7052
52.2338,27.1762
51.6240,27.4185
51.5325,26.4448
51.4336,26.3233
51.4679,26.5926
52.6930,26.0254
52.4375,25.4148
53.4739,26.1468
53.4010,25.0243
54.0720,25.9889
54.3149,25.9931
52.7990,26.3420
52.3616,26.6981
52.2499,27.7774
53.0553,26.5301
52.8639,27.4071
51.2229,28.3717
51.8034,27.7477
51.3325,26.1190
51.1048,27.4713
52.8750,27.2469
53.5195,26.1807
54.5780,25.4385
54.5834,24.6131
52.7497,25.9997
53.1715,26.0424
53.0820,26.8402
53.0216,27.1061
53.2623,26.4696
51.7746,25.5131
52.7776,26.7510
53.1156,27.0321
53.0444,25.6419
53.7074,25.5588
53.0535,25.2638
53.5987,25.0773
53.7199,23.7314
54.1165,24.0343
54.2163,23.4308
53.4497,25.1385
53.8812,24.9415
54.5823,23.6992
55.1543,23.7538
55.0105,24.2527
55.2364,24.5149
54.4744,24.9029
54.6507,24.7694
55.0784,24.3803
55.0537,23.6109
54.5315,24.2102
54.4631,22.5325
54.6430,23.3710
55.0956,23.2641
55.4847,23.3269
55.7610,24.1955
55.6539,23.3045
55.6805,23.2399
55.3214,23.5849
54.8020,24.3332
55.0254,25.1899
54.8737,25.0427
55.1995,24.7140
54.4644,24.9808
54.0603,24.1869
54.3739,23.6413
54.6793,24.2570
55.3725,24.3578
55.4311,23.8441
54.3463,23.5150
54.0584,24.1283
54.5882,23.9601
54.6740,25.4850
53.4820,26.0383
53.9823,25.0766
53.2641,25.3078
54.1706,23.4681
54.4365,23.7933
55.0625,23.8952
55.2192,22.8830
54.7121,22.8425
55.7302,22.1325
53.9914,22.6905
53.6124,22.1579
54.7948,22.5073
54.9770,22.9970
55.3712,23.8019
56.0507,23.4675
57.5478,22.1086
57.6403,23.1233
56.8933,23.2391
56.8042,23.6914
57.6781,24.2726
57.4779,24.8431
56.1778,25.0992
55.9360,25.6002
57.2663,23.8969
57.1624,23.3932
56.7349,22.7449
57.3583,22.4035
55.6746,23.6045
56.0403,24.3832
55.7755,24.9311
54.4651,24.3228
54.9122,24.9999
53.4704,24.9089
53.4552,24.1575
54.9441,24.8527
54.7179,26.4308
55.2690,25.3998
57.7539,24.0865
57.6035,24.2427
56.7803,24.2538
55.7112,23.8924
56.0914,23.2522
56.0768,23.3369
55.5014,23.0894
56.5048,23.5883
57.7476,22.7066
58.4466,23.0929
58.1914,22.9646
57.9718,22.4449
57.3887,22.4052
57.0170,22.1714
56.5444,22.8801
56.1384,23.3081
56.3591,23.6473
56.4354,23.3454
56.0120,23.5049
56.1259,24.5248
56.2663,24.4989
55.8920,23.6590
56.8447,23.8222
55.9170,23.7656
57.1051,24.6562
56.8440,23.6751
55.9596,22.9596
56.5266,23.6627
56.0393,23.5236
56.9699,23.1949
56.8844,22.9591
57.3401,22.4873
57.6685,22.1002
56.0895,23.9875
57.4545,23.8739
57.0841,23.5258
57.5669,23.7369
57.7332,23.7598
56.6994,24.0457
57.3898,24.0592
57.0299,24.4277
57.3145,23.9360
57.0410,24.1491
56.8220,24.8911
58.9169,24.3458
58.7602,23.3125
57.2781,23.5141
57.9000,23.0400
57.2550,23.0523
57.3074,24.2558
56.9546,24.6062
57.5508,24.2552
57.5964,23.8786
57.3935,23.9146
57.7552,23.9733
58.9588,23.6749
59.9210,23.7445
59.8598,23.9133
60.6312,23.4298
58.7951,23.5796
58.8303,23.1071
58.6188,22.1344
58.3012,21.3623
59.0946,23.4324
58.8961,24.0386
58.8339,24.3060
57.6133,24.1875
58.0871,24.7093
58.2116,24.6349
58.7010,25.1190
58.1432,24.1549
58.8150,23.7980
58.3161,24.2427
57.5223,24.4000
57.8423,24.2500
56.8807,24.5683
56.1655,25.0270
56.9539,24.2645
56.0738,23.8796
56.7155,25.1708
57.7281,24.2901
59.7905,25.1237
59.4773,24.0296
59.2733,24.2362
61.6003,24.0210
58.8912,24.9254
57.8086,25.4810
57.5025,25.3859
59.0136,24.8411
59.0443,24.8352
59.5249,24.7533
60.9450,25.5818
59.5857,23.7787
59.8394,24.5810
59.4733,24.9447
60.1984,24.7015
59.8118,25.0581
59.7038,25.0675
59.1017,25.1094
58.3439,25.1810
57.9725,25.2914
58.0660,25.0949
58.5199,25.0683
59.5312,25.4363
60.0310,25.4512
60.6528,24.4298
59.9987,25.3050
59.5819,25.3714
59.4442,25.7260
61.7343,26.2632
61.2820,26.0142
60.4220,26.7686
59.5333,24.6382
59.2648,25.9962
58.8536,26.0217
59.0604,25.8033
58.8882,26.3979
61.0200,25.8666
61.9646,25.8790
61.4083,25.5619
62.4751,25.5501
61.1750,26.4408
61.2016,26.6110
61.0087,27.5872
58.5849,26.3543
60.8107,25.9249
60.8001,26.0690
60.8115,26.1157
60.7213,26.7328
61.0413,27.0956
60.1893,27.2449
60.3156,27.5608
60.5798,27.0184
60.0725,26.8409
60.9531,26.6137
60.8962,27.1389
61.1943,27.1135
61.4372,26.6010
59.9124,27.0208
58.8338,26.4893
60.1490,27.4548
59.4346,27.2023
59.6961,27.3424
58.9072,26.7403
59.1355,27.9297
60.5177,27.9207
61.7899,27.9941
62.0240,28.4538
62.0707,28.5454
61.4798,29.1068
60.9393,29.4886
60.5837,29.7316
60.3735,30.0132
60.7175,27.9515
60.9330,26.9041
61.8052,27.0360
61.3034,28.0209
61.1998,27.7968
61.6707,28.0094
61.9749,28.8239
62.1687,29.4892
62.4134,29.7620
62.3052,29.9569
62.2595,29.8866
61.6937,29.4336
62.3649,28.6795
61.7067,29.7472
61.4941,29.5978
60.6590,30.2447
60.0990,30.1415
60.2854,28.8450
60.6361,27.8721
61.3245,26.8816
60.6826,26.8665
61.2544,26.8409
62.5011,26.4775
62.8404,26.7017
62.6459,27.7297
61.7198,29.6418
61.9632,30.3865
61.6930,30.7127
61.9042,30.6026
61.6668,30.3615
61.7322,30.4259
61.1176,31.1626
60.8475,29.3374
62.2408,29.0143
62.9091,29.4190
62.0012,30.0803
62.3495,29.7350
62.0537,29.9841
62.1058,30.0054
62.6686,29.8727
61.3937,30.7881
59.9081,30.5068
60.0437,31.4972
61.2805,32.1401
61.2632,32.3301
61.1127,31.4579
61.8369,31.1804
61.7262,31.7118
62.1678,32.5199
62.7369,32.9720
62.2625,32.0246
62.6302,30.6676
62.2925,30.3014
62.4641,29.4569
62.0110,29.0124
61.7880,28.2813
61.9659,28.2831
61.6948,28.3927
61.9617,28.5610
62.0354,29.3286
62.1865,30.1551
62.0097,30.3859
62.2619,31.9727
63.5652,31.2481
63.3908,31.4951
63.7767,32.6320
64.3731,32.5393
64.4626,33.3227
63.7896,34.1641
63.0949,34.2157
62.6711,32.9035
63.6277,32.1102
63.8840,32.1928
63.9515,32.1777
63.4157,31.7770
63.4257,31.3787
63.5748,31.9964
63.9555,31.4532
63.7264,31.7040
63.1465,33.5941
62.1724,34.0088
63.3261,33.2368
63.4674,33.2345
63.3380,33.8371
64.0656,33.3485
63.6070,33.3960
63.9909,33.4710
62.8029,33.6405
62.3599,33.7782
62.4570,34.1479
60.2940,34.8528
62.7734,34.4616
64.5478,33.6396
65.4687,33.5137
65.2439,33.3175
64.3632,32.5662
64.2168,33.3506
64.6034,33.4239
64.9790,35.1067
65.5861,34.0122
65.3202,34.3300
64.7630,34.3363
63.8131,34.7641
64.0482,35.0495
64.0351,34.5409
63.6888,35.4915
63.3813,35.1931
64.2808,34.9553
64.8404,34.9486
65.5205,34.7069
64.2586,34.9223
64.6358,34.1385
65.2684,33.8953
65.0892,34.3428
65.4237,34.1622
64.9818,35.4034
64.4568,35.2444
64.5158,35.4670
64.7096,35.7822
63.0228,36.8088
64.0522,35.9078
64.3046,35.5018
64.2057,35.1426
65.1948,35.9344
64.1644,36.3269
65.1603,35.5681
64.9215,35.4532
65.5552,35.8153
66.2026,35.2779
65.9845,35.0283
65.8332,35.7474
65.9764,35.4849
65.0588,37.0258
65.1847,37.5438
65.0573,36.3964
65.0706,36.3683
65.7347,35.3357
66.7000,35.5873
67.5538,36.1565
