estimatedX,estimatedY
45.4183,28.3329
46.3730,28.1707
45.6412,28.6980
45.6444,28.4068
46.1460,28.2990
46.0966,28.0244
46.6856,27.4483
46.8075,26.7135
46.8060,27.1626
46.8247,26.7819
45.9967,25.3070
45.5374,25.4312
45.0319,26.0121
46.1981,26.2752
45.4327,26.6179
45.3712,27.0666
43.1768,28.8472
44.3704,29.0395
43.7520,28.1602
44.1983,28.7303
44.7021,27.9897
44.8006,27.6331
44.7297,26.2985
45.0589,26.2585
43.9622,25.8135
44.0700,25.9761
46.4268,27.5507
45.5756,25.9195
45.8510,26.0702
45.8995,27.6235
46.2799,27.3897
46.6739,27.2655
47.0802,26.5846
47.1740,27.2483
45.9800,27.9076
46.6128,27.7702
47.4248,29.4951
47.2840,30.0990
47.8862,29.9901
46.8353,29.0037
46.6398,28.3655
47.0404,28.3005
46.5703,28.2032
46.4231,27.5148
46.3725,27.8774
47.0176,27.7452
47.0540,28.7569
48.4586,29.4185
48.3960,29.9753
49.6451,30.2856
49.6425,28.8942
49.4073,28.9306
48.1315,28.2787
47.5787,28.5384
46.2694,28.0234
46.0200,28.1233
46.4388,26.9151
45.5864,27.1068
44.9537,26.1742
45.8637,25.8831
45.6135,24.9582
47.0779,30.6254
47.3087,31.5219
47.5566,30.2480
48.4851,29.2183
47.2477,28.5894
47.7222,28.2555
47.7361,29.3574
47.2553,27.6838
46.4840,27.3022
46.8468,27.5794
47.0182,26.8555
47.1902,28.6027
46.9832,28.6096
48.3315,29.8960
48.6855,29.8761
48.9935,29.4136
48.1860,28.8993
47.7147,28.4500
47.4434,29.8619
46.4699,29.9025
46.9536,29.2471
46.6242,28.4118
46.9654,27.1846
46.6142,27.3232
46.8776,27.4938
47.8098,28.5906
47.0565,28.7641
47.4193,28.9292
47.2411,28.9498
46.5967,28.5053
47.8718,27.7663
48.0641,28.2907
48.3842,29.6422
48.8207,30.0714
48.4772,29.6705
48.7974,30.7126
49.6511,30.6842
48.7163,31.7141
48.1899,32.1482
48.0316,30.3753
47.2885,28.6745
47.2077,29.5772
47.3315,30.8912
48.2082,31.6404
47.5411,31.0537
48.2513,28.2412
48.3501,27.8250
48.0756,29.7267
48.3754,30.5529
48.7381,29.5289
48.1513,28.4665
49.8345,26.5743
49.0657,25.7095
49.8339,25.8004
49.2889,25.7878
48.2269,27.3667
48.4925,26.9438
49.0015,27.1060
49.5564,27.0162
49.9061,26.5879
49.8085,26.7197
50.2827,26.0634
50.9787,27.3586
51.7671,26.5495
50.7840,27.0979
49.7534,26.9529
49.2185,28.8986
49.2760,28.9332
49.1041,28.9780
49.9441,28.1897
50.9790,27.3348
50.9360,27.4873
51.0127,28.1956
50.4240,27.2950
50.4477,27.0741
50.6539,27.4977
49.1087,27.9646
48.9356,26.3354
49.9870,25.6775
48.6734,25.9355
48.7392,28.2462
49.2020,28.7747
50.2094,29.5086
50.5630,29.7062
50.9157,28.7673
51.0439,28.7621
49.9396,27.8651
51.0988,25.9845
51.4573,27.0936
51.3055,27.1864
50.8480,27.5397
50.5172,28.6857
51.5122,29.5206
51.8688,28.0746
50.5310,26.7708
50.9382,26.2686
50.4875,25.9067
50.8846,26.0373
50.4498,26.7539
50.4003,26.2815
50.7573,26.3435
50.3856,25.5889
50.4358,25.2406
50.7411,25.3741
50.8676,25.2666
50.5715,25.1788
51.1262,24.7889
51.7368,25.2694
50.9898,26.6446
52.0504,26.3825
51.2552,28.6111
49.6031,28.4271
50.9163,29.9187
51.3318,27.8936
51.7080,27.4669
51.6849,26.6619
51.2653,27.0632
50.6495,26.6215
51.0525,27.1637
52.2040,27.3515
51.9556,27.3654
52.3937,26.8953
50.5464,27.2068
51.0051,27.0022
51.1173,26.4361
51.7754,26.5296
52.5525,25.3876
52.8464,25.2266
52.0023,25.8661
52.3523,25.6447
52.9650,26.6644
49.8956,27.0377
50.1576,27.5465
50.5531,27.9545
50.5357,28.0897
51.6507,28.7669
51.3654,27.8941
51.1978,28.7060
50.3691,28.2190
51.1141,26.5639
51.0951,24.9438
50.5363,25.4965
51.3752,27.6371
51.4923,26.6913
52.1792,27.3801
52.1496,26.9863
53.6686,26.3288
53.0118,27.3042
53.3883,26.8262
52.5831,25.2662
52.3135,25.2002
52.5915,24.5246
54.1168,27.4137
55.5002,26.3211
53.9350,27.2856
53.1905,26.3279
53.6915,27.4534
54.5290,26.8734
52.7491,26.8119
51.6955,26.4163
51.4642,25.6616
52.0305,24.8797
52.8710,25.9883
52.8633,27.2239
53.2680,26.8911
52.9932,26.4837
52.7937,27.7421
51.2570,27.8498
51.5275,27.1660
51.9978,27.1263
52.8860,25.1708
51.8743,27.2688
52.5940,26.0582
53.5165,25.5557
53.1487,25.2923
54.2813,24.2215
55.0609,24.0613
54.3597,24.9376
53.5668,25.7046
52.6806,26.3594
51.9480,26.2301
51.9819,25.7978
52.2150,25.2421
51.6880,24.8947
52.6537,24.9367
52.3049,25.0089
52.2905,24.2212
52.2838,23.7588
51.8246,24.0934
53.6946,23.1934
52.9474,23.9552
53.1634,23.4408
54.9590,24.8385
55.0382,25.1975
54.1547,26.7159
54.7259,27.8661
54.2911,25.9862
54.9949,24.6994
54.3831,25.2164
53.8209,25.4476
52.7982,25.0891
54.4408,24.5422
54.0952,23.8768
54.3387,23.7345
53.5241,22.5038
54.0727,23.5620
53.8337,23.9449
53.5400,22.6023
53.1787,22.9839
54.8307,23.5121
54.4789,24.1925
54.5332,24.6245
55.1457,25.9768
54.5823,25.4010
54.9989,25.5162
55.3559,25.8692
54.8395,25.0351
55.0223,25.0039
55.0410,23.9544
54.8663,24.4152
54.6506,25.0518
54.9938,24.9073
53.7125,24.2420
53.2637,23.6763
53.3792,24.6595
53.8998,26.3024
54.8328,25.3607
54.7776,25.6913
54.9403,26.0958
56.0196,26.9065
57.2385,25.9455
57.1999,24.7698
56.4912,24.8082
54.9547,22.9751
54.6456,23.3943
54.5500,22.7654
54.8743,22.5078
53.7933,23.3391
54.6404,23.5682
54.7082,24.5122
54.9290,24.9324
54.3658,25.2558
55.3045,26.5952
53.1695,24.7933
56.5972,24.8319
54.8000,24.5405
53.8949,24.2571
54.7000,25.0930
54.4882,22.9923
53.9808,23.8532
53.4196,23.1726
54.7201,23.7236
54.5593,21.6788
56.0898,20.4544
56.3007,23.0824
58.3257,22.6614
58.5214,22.7289
57.9670,23.0475
58.0474,23.2476
58.5417,24.1862
57.7877,23.7410
57.2934,24.2330
57.1930,24.9805
57.1429,25.3963
57.5505,24.5456
56.5483,25.6672
56.4007,25.4641
57.2633,24.9710
56.8462,24.5923
55.4628,24.0213
55.3703,23.4803
55.2838,22.9031
55.1642,22.0201
56.3164,21.6520
55.7914,22.2194
56.8748,23.1057
55.7199,24.2415
55.8141,24.4689
55.8082,25.0850
56.0892,24.9024
57.5035,23.4776
57.6314,23.5518
57.7755,23.2320
57.5335,23.7559
57.0822,24.2807
56.9062,24.4724
55.4815,24.8367
54.0764,24.4835
55.5418,23.0710
54.8450,23.7832
55.5514,23.4366
55.7409,24.4506
57.0361,23.5615
57.4594,23.3371
57.5247,23.1735
57.4231,22.6577
57.4503,22.5515
58.3698,22.5026
57.1315,23.0788
57.3038,23.5966
56.8649,24.1921
57.0005,24.2061
57.0585,24.1171
58.2771,23.2259
57.5782,24.9682
56.5400,25.0166
57.3194,24.6569
56.8048,22.9519
57.2802,23.7256
57.6424,24.0093
56.6056,24.3674
58.1118,23.3441
57.3742,24.0618
57.4374,23.9823
56.9648,23.5826
55.8759,23.4644
55.8751,23.0529
56.1793,23.3648
56.6232,23.6696
58.1742,24.5156
58.6145,24.4084
58.8245,23.9985
58.6494,24.4770
57.9345,25.2137
56.6826,24.8454
57.6576,24.2638
58.7783,23.5677
58.3524,24.0664
58.5455,24.0215
59.7831,23.6174
58.6499,24.4325
59.6457,24.2552
60.1400,24.5710
59.7835,24.1598
59.4350,24.1825
58.1826,24.2440
56.3445,24.6102
57.5520,23.9072
57.9038,23.3800
58.0526,22.7125
58.5634,23.1979
57.5821,21.8943
59.3052,23.3772
58.8135,22.9147
59.7203,23.4355
59.9994,25.7299
59.9498,24.0930
61.5375,24.7881
59.8334,24.8783
59.5481,25.3689
59.1086,25.7945
60.4627,24.4115
61.3605,25.4279
60.4250,25.1395
59.7947,23.6780
59.5149,24.9336
58.7908,25.1614
59.2296,25.5600
59.9731,24.9153
61.0527,25.3479
59.9824,25.0333
59.9495,24.9403
59.5648,25.2907
59.6898,25.2533
59.3543,25.0600
58.8199,25.3749
59.6326,25.1169
60.1816,25.5873
59.9055,25.8322
60.3519,26.5178
60.7225,24.6706
59.2422,25.3970
58.7843,24.3400
61.1580,24.4340
62.3812,28.1543
59.9243,27.6075
60.1155,27.6281
60.7969,27.0382
59.4939,26.4333
59.6254,26.8423
60.3961,27.0353
61.4854,28.3070
62.1685,28.0592
63.2452,27.7597
62.3286,26.9009
60.3603,26.4427
60.1199,26.7354
60.5778,26.3187
59.2396,26.4960
59.1485,25.2633
59.7353,24.6288
59.3207,24.4372
60.0426,26.2676
60.1046,26.5593
59.5747,27.3375
59.9459,27.2488
59.9408,27.0797
60.4557,27.2172
60.6062,27.0416
60.9291,26.9418
61.8939,26.9354
60.5513,27.3940
61.6071,27.6289
61.3834,27.8617
61.3195,27.6528
61.7453,28.5192
62.6201,29.0843
62.7047,29.3346
63.0267,29.5832
62.6807,29.3741
62.8043,28.5606
62.5134,29.6445
61.8314,29.8975
61.9597,29.2733
61.0738,29.4445
62.4060,28.7950
61.6538,29.3953
60.8599,28.1550
60.2314,28.2327
60.8550,29.5210
61.2573,27.9412
61.2216,29.4843
61.4054,29.4964
62.1099,28.7896
60.8787,27.6404
60.4887,27.5073
61.7900,29.3583
61.5020,29.0614
61.5820,29.1521
61.7206,29.1279
61.2623,29.0659
61.7255,29.2454
61.0722,29.4513
61.9357,29.8318
61.1211,27.2553
61.4862,26.1741
61.2592,27.1436
60.8194,27.5974
60.1820,29.5535
60.6800,29.5646
61.8589,30.2989
61.2373,30.8767
61.6690,30.7730
61.2106,28.2403
61.9106,29.2943
61.7364,29.3592
61.7608,29.0166
62.0122,28.9731
62.1553,29.5893
62.2551,30.4646
61.1954,29.2568
61.4518,29.4362
61.0092,29.0288
61.7347,30.0322
62.7057,30.9061
62.0656,30.7666
62.1186,30.3081
62.8953,31.5086
63.4004,31.9168
63.7781,31.3994
63.6690,30.4047
61.8924,29.5402
61.5688,30.1150
62.2006,31.2197
62.8675,30.2217
61.2868,30.9410
62.2283,29.9751
60.4744,30.1850
60.9937,28.8464
62.8184,30.9488
63.7417,31.5219
64.1060,31.9901
63.3889,30.7431
63.7709,30.6778
63.8035,30.8957
63.4720,30.9432
63.9442,31.2851
64.6679,31.4182
63.5836,30.5962
62.8867,31.0234
62.9706,30.8016
62.7284,28.9096
63.1611,30.0577
62.7837,31.6252
62.7170,32.5114
61.9855,33.0258
63.3530,34.6402
63.4901,33.8245
62.6134,33.6138
63.6573,33.5587
62.6171,31.9181
62.3673,32.6920
64.3820,32.4740
64.8668,32.4900
63.8528,34.3686
64.2368,34.6359
64.0175,34.3303
63.9299,33.0898
64.3134,32.6934
64.4997,32.8159
63.6742,32.7012
63.4169,32.4979
61.8595,33.2301
62.6258,33.6061
62.5094,34.1955
61.9202,34.9603
62.4384,34.6751
63.4466,33.5625
63.5129,33.2312
63.3633,34.6243
63.8921,34.4451
64.6936,35.0389
64.6038,35.8103
64.3154,34.2847
63.8055,34.4760
63.8585,34.7327
64.2639,35.6029
64.6006,35.0995
66.0107,35.4507
66.1853,35.2359
65.5108,34.7262
65.8485,34.3340
66.5073,34.0525
65.1308,36.1741
65.4313,34.2333
65.5668,34.6466
66.4486,35.6893
65.7257,36.5726
65.3446,36.8034
64.5854,37.1816
64.6614,37.7228
65.0418,35.5066
64.3820,34.9957
63.7608,35.8322
63.2363,36.7149
64.4592,36.0316
65.5256,35.1085
65.8631,34.7853
65.8240,34.5572
64.3209,35.1843
65.1255,36.1376
65.4162,35.4907
65.6546,35.4675
66.1171,35.6955
65.0959,36.0013
65.3310,35.5813
64.9712,35.6547
66.4971,35.8940
66.5829,36.1226
