estimatedX,estimatedY
117.9136,111.6053
124.1399,123.3180
125.3502,121.2194
124.3311,118.6089
120.8626,115.7955
118.8086,111.4991
117.1018,118.2585
120.6411,111.5428
119.9363,114.4318
121.1163,116.2811
121.0695,117.6083
120.5234,112.8675
117.8549,109.3808
118.2280,109.3405
113.2092,103.4104
113.0269,107.3886
116.2832,114.6946
114.5586,109.8032
117.9264,111.7553
115.9632,107.4390
116.9065,106.2139
121.5410,107.5494
121.7605,113.3476
115.0745,110.0875
129.4076,119.7736
128.7865,116.7156
133.7659,118.4856
138.2850,117.4326
142.1818,119.3242
138.2031,120.9410
138.6802,117.3413
144.2664,118.8595
146.1192,118.8354
143.2429,116.2612
140.3195,115.3982
142.1482,116.9173
141.8506,116.7013
139.1718,116.6461
138.3605,108.3716
138.3398,105.5175
136.7680,103.2948
138.5346,102.6700
137.4846,97.2241
136.2949,93.0615
137.8210,92.6202
140.6913,96.3667
140.3310,105.7735
142.1135,105.4686
144.3883,103.4080
146.4799,107.2726
145.8334,109.0097
147.0748,112.8107
147.4814,115.2722
146.1952,118.4342
143.4867,115.0998
146.2691,120.7562
144.8904,119.6768
145.5912,121.3395
144.7712,118.9129
141.4781,113.3495
139.6700,112.7626
139.5398,112.6441
136.8745,106.2189
135.4215,103.3831
136.3600,107.1404
139.5627,120.2049
139.5579,119.0536
137.5169,110.8988
134.5816,102.7866
138.9199,113.8038
136.1283,105.9651
133.8011,102.6771
133.0574,105.2101
132.7680,101.2615
135.3625,108.4262
137.6715,113.2758
135.8484,106.5143
136.1684,113.5644
137.6584,122.7615
139.4391,125.6152
137.9480,122.2175
135.3584,119.8270
132.2818,117.0714
131.8413,119.6864
127.0711,104.9204
128.5660,113.2103
124.6258,102.2550
124.9594,100.8931
120.5633,87.4183
121.6794,81.6887
124.3866,83.9539
129.1510,99.9429
128.5274,94.3068
128.3969,90.2233
130.7808,95.6265
131.2215,99.1854
128.1092,93.9243
126.0591,91.3412
125.4323,84.7621
123.4944,86.6319
127.0683,87.1478
122.6011,86.5084
119.0240,80.3122
115.4528,68.0880
109.0308,63.2466
110.0044,61.0553
113.1110,63.6961
113.4191,64.4862
112.0929,64.7852
108.1623,64.5479
106.2342,60.8958
101.9105,57.2650
98.0639,58.1136
93.5171,55.0635
95.7420,54.2504
101.6120,54.7037
105.7910,58.7100
102.9355,58.1621
105.9255,61.3538
113.2131,63.4034
118.6402,68.0289
111.0657,63.2947
109.9507,64.2774
108.7685,61.8390
94.3638,54.7422
93.8087,53.9562
89.0427,51.3567
93.4309,56.5223
86.8526,53.9976
103.2068,60.6885
108.4433,61.6543
110.3493,63.0290
105.7704,59.4441
103.1025,57.7374
101.4278,58.1983
111.3358,69.0338
107.8744,64.6790
99.3841,58.7122
98.6546,56.9945
102.1442,60.6911
103.1279,59.5901
115.9272,64.7605
117.1745,61.2317
116.1712,61.2359
115.4046,56.0499
110.2095,55.3652
106.6587,56.3833
105.2061,54.2124
105.3829,53.3096
103.4200,49.7367
105.4542,51.0749
107.8324,56.9457
123.7511,84.8922
114.1972,69.7595
108.8564,59.5119
100.2583,52.9434
96.5135,52.2029
97.8188,46.2384
99.2475,45.3164
97.7545,45.2437
98.4681,45.3191
98.0707,45.8315
99.6841,46.0192
100.4122,45.5542
99.0517,45.1370
97.1382,45.0948
95.8734,42.8595
93.3265,42.3412
96.6690,39.7145
97.6115,38.0964
96.7377,39.2984
93.3238,39.6409
96.0441,37.4909
93.9847,37.7706
94.2831,35.5758
92.4779,34.4275
88.1754,34.7513
95.7479,33.6093
96.0022,34.0042
95.5220,34.0877
95.4417,33.8895
91.9375,33.9098
91.5474,33.5987
87.1178,34.2912
87.2376,34.7261
86.8215,34.0120
81.0636,34.7204
80.6071,32.7827
78.0969,34.2684
77.0102,32.3171
76.9921,32.6771
76.1138,33.0733
76.9564,33.2362
77.2031,33.4876
76.4709,34.6123
75.7155,36.3114
74.2718,36.8824
68.7703,34.9321
75.7875,36.1310
81.7352,39.1719
77.4212,37.7462
85.5345,41.1712
77.4604,38.0556
72.6527,36.9719
76.9083,37.6609
80.5380,39.4460
78.5220,38.6760
81.7660,40.1301
77.9239,38.5491
79.4870,38.2681
80.9368,39.3368
83.4494,40.2026
92.3288,45.2113
89.7701,43.2434
91.9719,43.7343
83.4350,42.8526
74.8892,40.0974
78.0083,41.9663
71.5748,42.1407
72.3013,45.5491
71.0930,45.4620
77.0914,49.7817
89.1636,54.0258
84.4604,55.1809
85.0488,57.8175
73.6644,50.5373
91.2255,47.7259
84.1771,47.8671
99.4899,47.4511
106.3160,48.3738
113.5391,52.3655
106.8758,48.0720
101.3762,43.7512
113.8334,52.7251
109.9598,49.1141
108.6357,47.3792
105.3366,44.4592
104.8942,44.5836
103.3984,41.6545
104.7342,43.9674
104.6738,44.6219
96.9904,40.6930
98.2885,41.9669
100.3708,42.6767
94.7262,41.0914
94.6336,41.6843
95.7158,42.0438
96.8693,42.5910
111.1177,47.7991
120.2600,50.3047
128.9659,52.1663
124.3753,53.7640
125.1495,55.7723
130.9583,57.3104
120.8099,55.5866
121.1242,56.9356
122.4158,57.3784
122.2585,58.2573
123.4463,61.0676
125.7999,64.8755
118.3485,62.5070
113.5784,59.4177
103.5492,54.3099
107.5309,56.9833
97.3512,50.3008
89.4331,46.6339
78.6365,42.9259
81.0341,45.1448
76.5645,43.8909
75.1676,45.9030
63.3553,38.3855
57.4257,39.2920
48.9021,34.9261
45.3430,34.9346
46.2949,34.2507
47.8709,34.9928
44.0320,34.8011
35.0563,35.4609
39.3939,35.3453
41.7073,35.8023
41.1842,35.7511
43.0937,35.9643
43.9337,36.3321
45.3700,36.2927
41.5377,36.5932
41.9738,36.5152
38.3203,38.3530
33.4816,37.8855
31.4527,37.8268
35.2106,37.3830
26.8918,38.9653
24.5647,38.6559
32.1792,37.8906
33.9717,38.4520
34.2379,39.2443
36.9745,38.3797
44.3361,34.4255
43.6367,35.4443
47.0267,35.5999
40.5438,38.1026
47.8785,33.9775
49.4007,31.5904
47.9262,30.8773
53.3544,33.3345
49.9704,31.9774
50.3034,35.3252
43.2106,36.2164
49.5244,35.2311
59.4856,37.8627
60.2332,37.0296
64.7579,34.7992
66.5254,34.8348
72.2262,34.1649
62.9056,39.0193
65.7154,39.6151
66.2513,41.1695
72.3277,40.2314
70.5457,40.2127
82.2915,38.5920
80.1504,40.2519
69.9298,40.5836
83.2764,40.0574
67.5744,42.4300
69.5236,43.7055
74.7859,45.1625
70.0351,45.8288
71.6227,43.7160
69.9434,46.5734
76.4098,48.0521
79.5709,49.6680
78.3147,50.2495
91.3681,50.0298
94.2663,50.4704
81.5474,55.1596
90.6447,55.7348
90.9839,55.5964
98.4186,56.3510
103.8262,53.8292
102.6611,53.5730
99.6705,53.6162
100.3210,57.3714
96.7072,54.7267
97.5418,58.8433
97.2094,54.8886
99.2559,54.0770
93.8989,67.3370
95.6589,60.4323
96.7621,53.2326
108.5482,61.0434
118.5459,65.9135
123.9147,69.3111
131.5194,71.5677
132.4302,70.2923
129.1733,65.5088
133.6130,68.5326
148.9195,84.7280
142.1817,79.0777
146.0333,83.3115
149.4856,87.1492
147.1212,87.3218
152.5548,94.0620
153.3986,97.4190
145.0104,89.6818
143.6557,90.8029
145.6012,93.8336
146.8955,98.6346
148.7388,102.9457
147.3195,107.1041
147.4919,108.8816
147.0715,112.0813
146.7618,115.9572
146.2082,115.7509
145.1646,115.3792
143.8980,111.5001
142.7693,105.7547
143.1547,114.7260
142.2878,112.1591
143.4843,116.4302
142.9545,113.9874
141.5138,106.5003
140.5866,97.6484
142.4938,102.4201
143.8514,111.2048
143.2380,110.5978
143.0464,103.5645
144.0231,104.3602
145.0660,106.3921
145.3953,107.0104
144.5236,96.0989
143.0359,90.5023
142.5269,89.6178
140.2243,88.1751
135.8700,85.4013
131.1315,82.1233
132.4754,83.0824
131.6038,82.7513
131.4230,87.2766
138.3567,94.1900
141.7386,96.6259
145.0235,99.9477
146.9820,99.8393
144.8238,100.9704
146.0047,102.0559
148.2605,98.2271
145.8381,92.7534
146.2376,94.1702
144.7366,93.8957
148.0192,97.4999
144.5364,89.6162
142.6835,83.6680
145.4540,87.3119
142.8241,80.7040
147.3399,90.0225
146.8888,88.0356
144.4205,83.5935
147.3062,85.9815
148.4231,88.0386
146.6426,86.7557
150.2700,90.5483
155.8729,93.8589
153.3431,91.3464
154.4193,93.8552
154.6469,94.9270
152.5896,96.1422
152.8066,97.7713
150.7193,98.5955
150.1684,99.6805
149.9232,101.5462
152.3205,102.8353
152.9250,103.0805
155.0275,103.7149
153.0510,104.7590
151.8699,106.6938
150.4381,109.3062
149.3483,111.0535
149.8062,109.8489
149.8989,110.1201
151.2404,112.9365
149.0642,112.6783
146.7698,111.3505
146.7653,112.6010
148.0815,118.8187
147.8371,121.3398
148.0949,121.9672
146.9136,121.7597
146.8500,122.4273
147.9704,119.6506
147.9321,123.4578
147.3260,122.5672
146.9969,123.6849
146.3614,125.8760
148.0336,126.3561
148.6151,126.7024
149.0305,126.2804
150.2425,126.0334
150.2843,128.4412
151.2317,128.0703
151.9191,126.2459
152.2077,127.0897
151.0221,123.5270
149.9925,124.1681
148.7124,119.2499
148.4161,117.7434
147.7927,117.0922
148.0020,116.6838
148.5072,116.6342
151.4322,129.9853
151.7847,130.8540
150.9879,114.8489
150.4759,114.9438
149.8769,115.5070
150.4107,110.9774
149.1826,112.3290
151.4224,105.7024
151.7336,104.9305
152.4516,103.1371
153.4420,104.1421
153.1002,105.9099
151.2391,106.4110
150.5685,106.1573
149.5881,109.3562
148.6556,110.2134
149.1126,110.5512
149.2364,110.8051
150.3418,109.9946
150.1829,109.9461
150.7642,107.6577
149.1622,108.9414
150.0511,106.3752
150.4115,107.2461
150.0434,107.6431
148.8781,108.8327
150.1374,108.4612
149.7011,108.9930
149.1430,109.8143
146.8421,109.3561
146.3970,109.3577
144.2303,105.7424
145.5790,109.9120
142.4417,105.3293
142.7927,109.1128
145.8866,115.8425
148.7401,116.4996
145.5287,117.0729
148.0527,120.9963
145.4704,116.5100
145.3886,118.1533
146.6548,122.9808
143.7583,115.3813
139.4548,108.0835
139.7655,109.2355
142.9420,118.0140
142.3934,116.3316
143.5630,120.3180
143.4870,131.2214
144.3206,131.8902
144.9853,133.5057
144.4427,135.8686
143.1996,138.9893
142.0707,142.6413
140.2568,142.6138
139.4844,141.4300
137.7434,145.3732
136.8181,149.2395
135.6391,149.5892
136.3764,148.4564
134.2646,152.8104
133.0111,154.0631
132.8299,155.2585
133.8476,152.4796
133.8293,152.5152
134.8072,153.1591
134.9889,149.8353
133.3376,151.6696
130.7825,154.0217
130.0117,153.4978
129.9369,150.9533
134.8582,141.1285
136.5362,141.2128
138.4628,138.4221
137.8860,141.4936
135.6593,146.4521
132.6527,148.2628
130.6043,150.3099
132.4733,145.6092
133.9877,139.9349
134.3323,139.4957
133.9265,141.1266
137.1261,137.7139
138.2375,135.5122
138.9241,137.6826
138.3058,131.8929
138.9077,128.4435
137.4178,125.8236
137.0491,125.5954
135.5142,127.9629
133.3361,129.6459
131.7969,123.0516
128.1615,111.0453
129.1828,119.8780
128.4509,117.2207
129.9011,115.7252
129.2471,116.9871
129.6752,107.1103
129.2473,104.6640
126.8053,103.6214
123.4174,99.5196
124.4592,94.5959
124.4033,102.7634
123.2792,101.9233
120.0156,87.0439
124.0423,82.2888
127.6168,84.6340
127.3420,83.1309
125.4763,79.3681
127.9742,83.9912
125.9655,77.9434
119.2167,63.4192
124.4791,73.8402
125.4256,76.2030
124.1437,73.6686
121.7128,67.5254
121.8035,67.7367
119.1434,64.5196
118.5607,63.5740
117.3990,62.7121
114.6748,60.3202
118.5906,74.1990
118.4178,75.4036
114.9918,69.4060
107.1178,58.6722
115.2333,67.3618
110.6953,61.6224
112.3178,65.3797
111.1329,62.8217
108.7921,60.2774
109.8502,65.5922
113.4195,72.3981
115.4404,73.1252
116.7274,75.4310
116.3779,78.2871
117.4251,82.1855
110.1455,68.3207
119.3112,88.3881
117.8641,87.4146
117.4211,89.0070
118.1842,97.0842
114.1309,93.5032
113.3114,91.0504
