estimatedX,estimatedY
54.0546,17.5387
53.4681,16.5303
55.7363,13.6567
55.6329,14.8781
56.2153,14.0611
58.1819,12.8228
63.2146,11.2987
61.9797,10.9692
66.0435,10.7753
79.0655,10.5252
84.7962,9.5175
83.8219,10.0819
78.0435,12.5008
80.4836,11.4062
81.0402,10.6979
82.4808,10.4495
80.5696,12.0522
79.3691,11.5892
78.2229,10.4879
76.8561,11.0459
75.4409,10.9177
81.1847,10.8800
81.9259,10.7785
83.2832,11.7011
81.1398,12.5126
75.1576,15.9302
72.0038,17.1268
71.1483,17.7651
71.9648,18.7706
77.7234,14.5128
79.7351,18.1378
80.2606,18.0666
79.8453,18.3764
75.9743,19.6125
77.7204,18.2671
81.8332,17.2222
86.8476,13.7760
89.0326,15.8500
84.5637,16.3164
84.0643,13.1081
86.1617,11.4874
85.6598,12.9543
86.3707,12.4576
86.8511,12.6897
89.7810,12.8086
88.4028,14.2162
83.9311,13.5115
83.1610,13.7644
79.3304,15.0831
80.7924,13.9717
76.1411,12.2890
75.4136,12.5322
72.8707,20.2508
77.2741,28.1295
69.1597,28.8575
67.5520,33.1219
68.3618,31.5478
67.8273,30.1356
67.9932,31.1246
67.3261,30.4774
67.9897,29.9702
74.3815,28.6818
77.5482,30.8303
75.5864,29.7435
72.9262,33.3945
75.1448,30.6301
64.0714,32.5537
63.0307,31.2346
62.7863,31.7010
61.2861,33.1512
60.4680,33.3578
62.3209,30.3349
61.5826,33.8986
61.6457,34.5248
60.5436,36.4211
59.0928,36.9645
62.9297,35.9997
63.3912,36.2264
66.3168,35.8572
65.7133,39.2627
65.8454,38.3086
67.8144,34.3800
67.3769,34.6210
62.6085,43.5656
63.8928,43.8325
72.1315,40.1754
72.9422,36.3143
75.9368,37.0432
77.2482,36.7210
71.4583,40.1844
65.8437,46.7314
70.9959,37.9344
67.3996,41.8211
70.3379,36.7958
75.5974,32.3296
65.9635,43.0096
64.2188,44.6271
65.5584,45.2162
66.6629,41.9863
66.1153,35.2187
74.6924,23.9287
74.5871,24.8005
78.6943,21.0541
81.2339,20.2843
82.8097,19.3533
78.1899,21.7071
76.7983,19.2492
75.1366,16.5336
82.7392,21.3549
83.1555,23.2282
82.3954,24.0103
82.2114,26.3320
80.4550,21.6781
77.6151,24.0035
78.5950,21.6400
74.9417,21.8404
73.6017,23.0445
78.9417,16.2813
71.6744,23.7257
70.0941,28.0110
68.2025,32.9332
74.8027,31.8027
78.0033,32.0307
78.1597,29.3269
75.8934,35.2662
79.6327,33.3577
79.5490,36.9706
84.9634,40.2257
88.0307,39.9964
89.9996,38.7548
91.5043,34.6930
92.7210,35.8350
93.3962,35.9822
90.9686,27.8206
91.3086,27.3145
98.2203,37.6409
100.0822,44.4780
110.9598,49.3057
100.4884,50.1265
100.2455,54.8099
98.7351,53.5433
100.3242,61.3950
100.0833,64.4994
98.2932,65.6522
99.2886,63.6975
99.0218,64.7967
98.3965,63.8754
97.4900,69.7425
97.7389,74.1120
100.2833,70.1671
104.8724,57.1876
105.2333,59.1142
107.6539,62.9928
109.9288,65.5329
109.0514,71.6750
110.6934,71.3582
112.0637,67.4772
114.8140,72.0136
110.4318,70.5104
109.4052,74.2250
110.7880,73.2114
114.3741,68.1880
116.2972,66.6547
116.6493,64.9957
119.6546,57.7178
116.5800,75.7698
117.9859,71.5195
117.5250,69.9418
116.1210,66.4239
118.7679,63.0967
118.7955,66.5537
119.2309,67.0838
119.5098,71.1167
119.4882,72.2613
121.3679,73.2042
120.5406,77.0884
120.2355,77.0549
119.8809,73.0176
119.6966,74.7487
121.4953,78.8871
120.3722,80.0551
118.9367,80.9426
119.0573,82.6805
123.9745,84.0326
130.9886,79.0559
132.9126,78.6679
132.9038,77.6944
137.3500,77.7996
138.2416,77.2049
138.2701,76.7016
138.3904,76.1558
138.4934,75.2767
137.5612,75.4532
136.8217,74.8393
137.6592,77.1604
137.3074,76.2120
136.8321,78.1098
137.9823,76.7099
137.7744,75.9602
137.0458,77.1843
136.3457,77.3044
134.1320,79.8905
132.2305,84.3281
130.2140,83.4209
135.6945,69.4591
138.4426,63.7027
137.5160,64.1331
138.7984,60.3516
138.2458,59.8508
136.2356,57.2243
137.5629,58.6983
137.4178,57.0214
137.1303,54.8067
136.9512,53.2019
136.2250,54.8118
136.5586,51.1724
135.9452,48.4122
137.2269,42.4976
137.2569,40.6783
137.6321,38.3055
136.8921,36.4035
136.9806,34.3666
136.9837,32.9250
137.3121,32.3088
137.0641,32.3551
137.6763,31.5595
135.1095,30.5810
134.7196,28.8536
133.6934,31.0301
131.3963,30.8579
131.6302,29.7629
131.9864,27.9070
134.0895,26.6338
132.7067,27.3540
131.8330,28.1350
132.3903,28.0731
128.7912,28.1669
130.4105,28.7720
129.3377,28.7127
127.6370,28.0056
129.7820,29.0232
132.3837,30.9463
131.6394,31.4168
133.3805,31.8917
133.9033,31.5425
134.6850,31.5233
133.7927,33.6649
134.3229,32.0560
134.8425,31.9557
134.0086,32.1701
134.9290,32.0224
134.6128,32.1486
134.9511,31.4321
134.8337,32.1171
134.4429,33.1602
134.2214,32.4514
133.8708,32.0691
133.7580,30.1761
133.8216,32.1118
133.8440,33.0244
133.8361,36.9564
134.2925,38.6226
134.3976,39.5760
135.5052,41.1566
135.9234,41.1583
135.6134,43.4211
135.2679,45.8214
136.3633,46.7343
137.3576,47.5638
138.5965,48.3969
136.0004,47.5419
129.5471,37.8490
130.2699,41.1936
130.1467,44.5506
129.7381,47.1100
130.7932,48.6885
131.1328,49.4218
138.6234,53.5545
138.9881,54.3865
141.0165,56.2417
141.5595,57.5865
140.9387,58.8679
141.1517,59.9791
141.6817,61.3077
142.2357,62.7765
141.6096,63.3340
140.9505,63.0239
141.3030,64.2944
140.5582,65.5001
140.4147,66.2367
140.0643,66.4106
140.3506,67.9015
140.2834,69.1443
139.7207,67.8277
138.6514,67.7770
139.7381,67.3169
139.9640,67.7468
140.2363,67.5888
139.9496,67.9795
139.4629,67.5966
136.6838,67.1746
136.1017,67.5975
136.1741,69.9933
135.6537,71.4301
136.0604,70.6929
136.9260,75.6217
136.4462,74.7331
136.6070,78.5573
136.5269,81.7754
135.8244,84.4077
135.6275,80.5559
135.4352,82.3862
135.3176,80.0835
133.8313,84.8555
133.8974,82.5548
132.5702,86.6723
134.0315,83.5590
134.8066,81.3553
134.5318,83.8036
135.9022,81.9383
136.2133,77.0426
134.5578,77.0411
130.7536,80.4572
132.6675,76.9373
134.1649,74.3162
134.5771,74.2454
134.4489,75.7119
135.5410,74.0325
135.7184,73.6918
136.4523,72.1832
134.6181,72.8242
134.4263,73.3636
135.6175,71.0024
135.2780,71.9761
136.4712,72.4417
136.5307,74.0322
134.2077,75.7671
132.8729,74.6905
133.9057,78.6032
136.1964,82.1701
134.1974,80.6715
133.8860,79.9435
134.9363,73.6095
135.7187,67.9837
135.8951,66.4097
135.6539,63.5892
136.0639,60.5399
136.0218,63.5991
136.1454,63.8386
135.5419,64.9323
135.1540,64.8648
133.3459,66.0387
133.5562,66.1553
134.1213,65.3158
135.4594,62.5737
135.3264,63.3146
134.8528,64.3206
134.6674,65.5027
134.3561,68.2897
134.7122,68.5257
135.3187,64.7091
135.3526,64.8029
135.6542,64.8871
136.5122,65.5308
137.2965,63.7213
137.9827,61.5368
137.3287,61.2707
136.4667,61.5587
135.7465,61.1406
136.8172,60.8874
134.9354,61.6187
135.2137,61.2623
134.8187,60.3774
136.0433,57.3087
130.2103,61.2035
128.6124,61.4379
123.4017,66.5510
121.7478,67.7992
120.1936,69.1864
115.2945,75.6144
109.9578,82.2707
103.2857,90.3829
110.7525,78.0520
109.6226,76.6196
109.5402,76.2197
109.0603,74.9828
111.1676,71.7502
113.3140,65.5368
114.1832,63.7575
108.7600,71.2538
104.7710,74.5897
103.0570,75.1575
101.0478,76.3682
98.0850,79.3140
96.9921,79.1487
94.7429,81.6846
93.1463,84.4014
93.9226,80.1265
94.5845,83.0337
94.0430,74.7176
92.7116,71.2488
95.9210,69.6852
92.5194,79.0075
92.1073,78.2788
99.9377,62.9586
99.9404,62.4658
100.0042,58.3229
99.4409,57.0983
96.6998,60.2457
98.3572,55.5080
95.9898,54.8758
98.6610,46.9492
94.8592,50.9675
97.7244,45.9901
94.2509,47.7992
92.5837,47.5012
91.0306,48.0092
93.0865,42.8663
97.2772,35.1757
97.2069,34.2252
94.6137,32.9040
96.3791,31.0779
96.9706,26.0133
97.6849,21.4156
97.2231,19.4397
94.6141,20.3954
92.7252,20.6859
92.6659,23.3341
92.1640,22.1904
92.7321,24.2162
89.2765,19.9450
83.3878,20.9107
82.0674,21.1108
79.9595,20.1832
78.5615,20.1213
78.3201,20.9786
77.7270,19.4757
77.4208,20.5756
76.2940,20.1179
76.6165,21.9961
73.2972,33.3011
72.1412,28.9126
70.1740,25.4126
63.7060,28.3551
62.9126,30.3576
67.9792,35.4584
67.1646,39.1283
67.1943,37.9277
64.3655,46.4420
66.2133,37.7867
66.4611,38.4065
65.3440,47.1533
66.4243,35.3841
64.0455,45.1926
64.1807,41.8319
65.8368,32.9254
66.8988,31.2414
66.1787,29.6082
61.9477,34.6539
60.3733,34.2524
58.3525,37.9787
57.7764,41.3662
58.6192,45.5916
69.5760,43.6474
61.9195,48.4771
57.5574,52.8631
57.5157,51.8012
58.2455,50.7631
60.5087,65.4716
60.2369,62.8845
58.9555,52.8883
55.1136,64.4711
54.6337,69.2370
53.8566,74.7840
53.9209,67.9434
55.7613,65.0169
56.9102,61.2194
56.8497,59.4138
55.5309,67.4306
56.2929,72.0400
58.4551,68.9138
60.5452,71.3557
61.4925,64.9475
60.9200,70.9112
62.0897,70.9791
62.9298,75.6235
63.6025,74.1734
64.8843,69.0734
66.9913,65.8217
65.7434,73.2842
66.5611,73.3364
67.3483,76.1132
69.1515,76.6970
68.5523,75.5157
70.4680,75.3839
72.7581,68.7724
73.5103,63.0609
74.5197,74.3274
72.9786,73.1203
72.7047,75.0201
74.2887,76.5783
73.8750,78.7088
74.5486,82.3861
74.0350,79.2269
75.1410,78.2691
75.2433,76.1585
76.5164,82.8421
76.1691,83.3027
77.5649,84.3701
78.9197,80.2885
78.8883,79.8118
79.2514,80.1778
78.0974,70.6999
77.5848,66.5412
76.5398,64.7576
78.2738,78.0931
79.4534,81.1395
79.9593,81.8390
76.8689,73.1680
80.7584,80.1571
83.1168,81.3207
81.0280,78.4951
78.6047,74.1133
80.1512,75.9838
76.3307,70.3630
75.3538,66.8154
74.1824,66.8809
72.0393,62.4313
71.3881,59.4131
74.2571,62.2804
77.0201,61.1511
77.9298,61.8483
77.5822,62.6572
78.0632,67.5923
79.1853,70.2864
81.3611,70.6393
83.8657,67.2194
83.1215,70.8722
83.9501,73.1791
83.2571,72.6585
86.7592,72.8030
88.2049,77.0714
87.5395,79.2722
83.5117,78.1645
83.8314,79.8129
88.3377,80.0726
86.6538,75.4247
80.7088,87.9992
82.4797,87.8861
85.0417,88.3270
82.5349,88.1655
76.1436,87.6594
75.3176,87.4137
75.3493,87.0297
75.9367,86.8411
76.0882,86.3193
77.8175,85.6983
76.6095,85.0544
76.0293,85.1200
76.0743,84.2229
76.3228,83.8380
78.3721,84.3505
77.4403,83.6963
74.7824,82.8014
73.1465,80.2198
75.4981,82.4837
71.5620,83.0417
70.8814,82.8439
68.8957,81.5629
67.3155,81.8911
68.5289,81.3322
64.6064,81.0857
63.2717,79.9347
64.1444,79.7340
65.5234,81.6644
63.8574,78.7360
65.0960,79.8801
67.8000,81.4469
69.5770,81.7672
68.0470,80.4167
65.8587,78.8631
70.1542,79.5653
83.8344,75.9989
80.7967,75.7088
89.8311,69.7898
90.5636,68.9255
88.6532,66.8493
89.1213,66.1958
79.5477,69.4117
72.8667,68.9016
81.0382,67.7259
78.7374,67.0168
80.6599,66.0856
85.1672,64.1726
90.5450,63.3281
95.8525,62.5326
92.1403,58.3610
93.4593,56.1409
94.7923,50.5273
96.1500,52.3133
98.6623,54.9685
100.8902,60.6510
101.8162,67.5730
103.4725,63.6617
103.7364,60.8101
102.4355,63.2096
103.9372,56.6434
104.2086,54.4651
103.4121,53.2557
100.1180,53.2938
98.7131,53.2137
97.0921,49.6491
97.7053,49.4953
92.9988,51.1120
93.6292,50.6891
92.2351,50.7713
89.7486,47.7792
84.6106,48.9169
84.9817,48.3023
85.5137,46.8692
90.3992,45.9600
91.7135,45.9347
93.5072,45.5243
94.0135,46.3372
96.3951,46.4013
99.7599,46.9924
101.2790,47.1324
97.6545,48.4175
