estimatedX,estimatedY
42.9807,25.6598
46.4564,27.1899
43.8648,27.0112
46.3003,26.8149
45.2690,24.6971
45.2714,24.6080
45.3000,26.8439
44.9651,26.3767
45.8790,26.9462
46.2231,27.0879
44.5323,27.4988
45.3502,27.3089
45.3028,26.9893
44.9105,26.4691
44.0945,25.5559
42.5280,26.0357
42.7085,26.1140
44.6650,24.5268
46.2540,26.1284
46.2304,25.5745
45.1690,25.3122
44.7996,25.5407
44.3889,25.9169
44.6256,25.6699
43.5365,26.1030
45.8216,26.5404
45.2198,27.1936
45.7475,26.7171
46.3384,28.0639
47.1539,27.7608
47.4957,27.9291
47.9903,26.9669
48.1200,26.6784
47.9029,26.5870
48.1043,28.7339
47.3427,28.6670
45.4667,27.8063
44.6758,29.3367
43.6670,28.7602
43.3928,28.0665
43.3143,28.0242
43.7844,28.4641
44.1853,28.8996
43.9930,27.8092
44.2704,28.6283
45.2023,27.8554
45.0981,28.4779
47.2609,29.5286
47.9874,27.8691
47.9951,27.9214
47.8902,27.6531
47.3947,28.9400
47.4813,29.5000
47.3337,31.5417
46.0493,32.3933
47.0243,35.0888
47.9371,31.3798
48.3273,31.6906
48.6907,31.2867
48.0167,31.4282
48.0984,31.3682
47.3496,28.6593
47.7152,28.3624
47.9332,26.8519
47.3019,24.8937
47.1633,29.0763
46.6782,28.4647
49.3061,29.0423
49.6016,29.9166
47.2512,29.2176
46.7975,28.7867
47.8587,29.3557
48.0562,31.5810
46.6128,28.0180
47.0763,28.3374
48.1644,27.6507
48.9802,27.9677
48.2882,28.4529
46.6176,28.6409
47.0850,28.1984
47.1084,28.6117
47.1169,27.9548
47.2104,27.8810
47.7376,30.2218
47.9941,29.2157
47.3227,29.7026
47.3873,28.9150
47.8211,29.1055
48.2376,28.4814
47.3844,29.0238
47.3173,30.0009
47.6917,30.4418
46.9498,31.3657
46.5014,29.7204
47.7664,29.6785
49.9648,30.7504
48.8895,29.1694
48.6524,29.8684
49.0192,30.5433
48.4950,30.3976
49.7491,28.6852
48.7994,26.9866
48.7887,27.6386
47.7428,28.0371
47.3201,28.3387
47.4680,27.5208
47.8008,26.9307
47.5948,26.9265
48.3212,27.7395
48.5460,28.5825
48.5680,28.5546
47.4498,27.7282
48.9100,28.7202
48.9004,29.9351
49.6134,29.7622
49.4947,29.2639
50.1924,29.2091
49.6925,27.9784
48.9281,29.0149
49.2139,29.7382
49.6439,30.5698
48.7797,29.5683
49.4612,29.5315
48.6689,31.4774
49.0424,29.7530
49.0185,29.9729
48.6376,30.5446
47.6417,29.1814
46.9743,28.3284
47.2610,27.6588
49.5813,29.0762
49.6503,27.5859
50.6743,27.2221
50.5333,28.2380
49.8046,25.6903
48.4043,23.8355
47.6387,23.5895
47.3900,24.5234
49.0550,27.4493
50.5509,28.0199
50.8771,28.4990
51.1380,28.8612
49.7452,29.1730
50.7620,29.8236
50.0356,29.0270
49.8488,28.4602
49.3254,29.0117
50.2393,29.0439
49.5943,28.9917
49.4100,29.4306
49.0874,28.9462
49.3942,27.6859
51.1525,29.0884
50.9995,29.3911
53.3345,28.9943
49.4045,28.0823
48.5130,27.7638
48.2386,26.1356
49.9385,26.3134
50.2292,24.8614
48.6747,26.3655
48.6805,26.9957
47.3490,27.3662
48.3408,27.6953
48.3221,27.8533
49.9845,27.9142
49.7298,28.0421
47.9543,28.8811
49.4623,28.2967
49.7702,27.4603
49.3341,28.4794
48.9847,28.0566
49.4991,27.1600
50.4436,21.8684
50.2271,25.9737
50.9778,25.8827
50.3697,26.6273
51.8578,27.5436
51.7996,27.4912
51.3088,26.9140
51.3165,27.7319
49.6305,28.4509
50.5884,27.9902
52.6046,27.0572
51.9952,27.9535
51.2526,28.4162
50.5275,28.2162
50.5945,27.5351
51.1783,27.5374
50.6577,29.5716
50.1723,29.6281
49.8746,29.3922
49.4793,29.8794
51.0713,30.3821
52.6833,29.4029
51.0550,29.8268
53.5344,29.8002
53.8959,29.0283
54.7194,28.4125
56.1255,26.1366
54.9929,26.4101
54.7190,25.9867
51.4990,25.0671
51.9466,24.9019
52.4109,23.1511
52.8504,23.2781
53.8593,25.8825
52.8249,26.7033
52.3356,26.4550
51.2356,26.6216
51.1325,24.6017
49.4702,23.6226
51.2997,23.3621
52.2916,27.2246
52.3949,24.9960
52.2127,26.5060
53.2811,28.1698
54.2027,28.0491
53.7013,27.5947
54.8397,26.9578
54.0218,29.0087
52.8875,29.5014
51.9832,27.5724
52.7460,27.1807
52.3761,25.4317
52.4697,25.9606
51.9378,25.9107
52.3805,25.4358
52.3297,24.9321
52.5526,24.8845
52.7752,24.4880
52.9370,24.1346
53.0501,22.6523
52.2785,24.5222
51.2472,23.7142
51.7102,22.9220
52.5117,24.6219
51.8792,25.0481
51.1915,26.5095
51.5996,27.8959
53.0134,28.2608
53.5599,29.2688
52.3086,26.7894
52.0852,26.0528
51.2684,24.7315
50.7396,24.4534
51.4815,23.9233
52.8906,22.2731
53.1449,22.3647
52.8130,23.9978
52.6697,26.1681
52.8585,24.2622
52.5838,23.5803
53.1044,25.4129
52.3718,26.8749
52.6432,27.1359
53.6127,24.7602
55.0048,23.7018
55.3195,23.4050
54.7025,22.3550
53.7558,22.2691
51.6015,22.3506
52.2528,21.8610
52.8946,23.1449
53.3812,23.4828
52.0777,23.3501
53.6921,25.6225
53.8990,26.2989
54.1527,26.5278
54.4466,26.2543
54.6596,25.9125
54.0153,25.4719
53.2249,26.2203
53.9075,26.3922
53.8276,25.1915
53.4444,24.1410
53.7446,23.4708
54.6550,24.1808
54.5543,24.5956
55.9303,25.7907
55.1168,25.2883
52.9173,23.8860
54.7842,24.1767
55.0344,23.1184
54.9879,23.3335
53.7441,23.2163
54.2045,22.9043
53.5340,22.8601
53.0597,24.0296
56.0674,25.4153
55.6068,24.9620
56.1224,23.6542
56.1216,23.8466
56.3679,23.6654
56.4838,23.9798
54.1154,23.3834
54.9640,24.5391
55.6592,25.3554
55.1844,23.4937
55.1285,22.0373
55.4753,21.6243
54.8249,23.2101
55.1246,22.9415
55.0890,23.3413
55.3970,22.5723
55.6457,24.0415
54.8933,24.4026
54.7123,24.4383
54.4121,24.2767
55.4611,23.5769
55.2466,23.2209
56.2218,23.6366
56.7462,22.8147
57.0832,23.0534
56.5259,23.6542
54.9466,24.2770
54.3469,24.3959
55.3857,22.7839
53.9129,22.5034
53.7006,21.3403
53.1788,22.6118
54.2232,21.7347
54.2676,24.1463
54.6557,24.2662
55.1495,24.8279
56.9199,25.7022
57.7311,25.3456
58.3652,25.4599
58.9309,24.8597
59.4583,25.3502
59.5368,25.7261
58.6023,23.5002
59.1147,22.4263
58.9696,22.4658
58.1758,22.7886
57.1141,22.7493
59.8658,23.3393
57.3449,22.0307
55.5722,21.7385
55.6968,24.6621
55.2116,24.5600
55.3653,24.2673
54.4567,24.5723
55.1124,22.9245
57.9566,24.9908
54.9279,24.0353
54.2659,23.0623
54.4781,22.8341
56.3186,25.0870
58.6142,23.9909
58.4701,23.4884
58.4570,22.5802
56.7469,22.8271
56.8309,22.5821
57.0986,22.8703
57.2782,24.0256
55.4434,24.7566
57.3448,23.7949
56.4360,24.3226
56.4040,24.8646
55.7208,25.2709
58.2544,26.3227
59.6110,26.2123
61.3977,26.9695
57.5631,23.1953
57.1508,23.2999
57.4161,22.1535
57.1965,22.0030
56.9482,21.1291
56.2349,20.1860
56.8467,18.9592
56.9652,22.6073
57.1877,22.5917
57.9457,24.7616
58.0999,23.8358
57.4633,24.1198
56.9927,24.9593
56.2982,24.9061
55.1333,26.4668
55.0240,26.9938
57.4853,27.1203
57.6908,26.3755
57.6780,26.1848
58.1320,26.9770
57.6097,27.3916
58.6984,26.1394
58.9375,25.9483
56.9568,23.8218
57.4242,25.1908
57.6386,25.1323
57.6574,23.5700
57.8403,24.7691
58.2755,24.7601
58.4464,25.3479
57.6732,24.5773
58.6107,23.4126
59.1502,23.3111
57.9015,22.1682
56.9636,21.8698
56.4278,22.1785
56.3156,19.9739
57.1278,19.2870
58.2587,23.0558
58.4739,23.3333
57.8259,23.9039
58.5500,24.0073
58.8714,23.7648
58.6007,23.1400
58.4158,23.6306
58.2558,22.6713
57.9410,23.1641
57.9786,24.4925
58.8242,25.4950
59.6989,24.6000
60.6842,25.4219
61.1071,25.0999
62.0761,25.3052
62.0571,25.3339
62.3127,24.7397
62.2264,24.5983
61.4122,25.0017
62.0040,25.3210
61.2018,25.3497
61.0051,25.1230
60.8462,24.6306
59.8549,24.5652
60.0002,25.7556
59.6071,26.1115
59.2663,26.3517
59.6303,25.7725
60.0488,25.9045
59.6494,25.7563
60.4974,27.1667
59.8008,26.4026
61.2625,26.0532
61.2965,25.4388
62.0683,25.8635
63.2293,26.3453
60.9266,25.0609
60.5765,25.6219
60.7548,25.0758
60.7794,25.6652
59.9377,24.3603
59.0321,25.8978
58.8840,26.7697
59.1482,26.6677
59.3051,26.8166
58.8474,26.9713
59.9952,26.7642
60.2275,26.5650
61.2167,26.7518
59.6058,25.8876
60.0073,26.5048
61.4818,27.3348
61.2518,27.6634
62.3757,28.4956
63.0179,27.1546
62.6257,27.1898
60.9270,26.4706
60.2589,27.1511
59.4090,27.4341
58.2281,25.9046
59.1407,27.9628
59.4840,26.3895
60.3333,27.3525
60.2831,27.1175
61.1975,26.9726
61.9641,26.5064
61.7713,26.9658
61.6546,27.4040
61.1623,29.1900
60.5026,28.4312
59.0714,28.0188
59.2818,27.9229
58.2570,26.8536
58.6491,26.5043
59.2013,27.6298
59.7897,28.1254
60.1318,27.2431
61.9117,28.8025
62.4382,29.5178
62.2159,29.8694
61.9505,29.2357
62.1815,29.7027
61.3748,29.4362
61.1728,29.7919
60.9729,25.9808
61.1208,25.6361
61.1240,25.3228
60.9706,29.6017
61.6082,30.2565
62.0509,30.7767
62.1079,30.9829
62.5269,31.7927
62.1418,31.1959
62.4685,31.3530
62.7747,31.1295
63.3771,30.2473
63.3231,30.5206
62.6676,30.5832
62.3192,31.4118
62.7358,31.8187
61.6707,30.8723
61.8088,30.4982
61.8659,30.2970
62.0578,30.0925
62.6272,30.4596
62.9305,30.7147
62.8522,30.9965
63.8442,31.3667
61.2120,30.2241
61.1198,30.0824
61.3006,30.4089
61.5306,30.7238
62.3241,30.1638
62.9748,29.7793
63.3153,30.3459
61.6247,31.0260
61.7274,31.2208
61.6927,32.4646
60.8822,31.0619
61.7326,32.6948
61.2402,32.4659
61.1785,29.1872
61.4404,29.1403
61.0040,28.8797
61.5170,28.6265
62.5116,29.4371
62.2567,29.2544
61.3374,27.2137
62.5159,27.8667
63.4868,29.5772
64.1383,29.0016
63.7104,29.4336
63.7800,29.7219
62.6642,29.7802
62.6164,30.2280
61.9283,30.3572
62.8456,30.4117
62.0678,31.0213
62.7772,31.7318
64.5907,32.3426
63.4951,32.3092
63.5733,33.2488
63.0018,32.7975
62.9646,32.7522
61.9980,32.0134
63.0418,32.3594
64.5154,32.4997
63.7257,33.4991
62.8293,32.9230
64.5194,31.9417
63.9481,32.6747
63.2524,32.9149
62.4847,32.7843
62.2698,32.2988
62.4413,30.8948
62.7803,32.7789
64.0184,32.0259
66.6045,32.2712
66.3132,32.6004
64.8613,32.8588
64.2387,33.5056
64.9109,33.5705
65.8803,33.5554
65.9173,34.0238
65.8252,34.0596
66.8457,33.7148
61.1980,32.4459
60.7207,32.0335
60.0251,32.0866
59.5863,31.4236
55.9964,27.7533
60.2070,33.9921
61.8333,35.0695
62.3512,34.9506
62.4550,34.4425
63.2953,33.7476
63.4547,34.4239
63.7000,34.4731
64.6295,34.1314
64.3138,34.1841
66.6908,34.3692
67.3275,34.2859
67.6279,34.6875
67.2375,35.3617
68.1047,35.3080
68.7595,35.5909
68.4793,35.9538
68.8518,35.9335
65.0539,35.2480
66.0775,34.9669
65.5448,33.9237
65.0908,33.5132
65.2916,34.4516
62.7292,35.2217
61.6325,34.7495
60.9831,34.0669
62.3316,34.0275
62.3681,33.8652
61.9922,34.2396
62.5401,35.0390
65.1745,36.0941
66.8507,34.8968
66.4610,35.0417
67.0479,34.5321
65.9617,34.7504
66.8106,33.5755
65.6921,34.8213
65.9034,34.1681
65.6135,33.9494
66.6839,32.6585
67.1502,34.3032
67.0396,33.8417
