estimatedX,estimatedY
52.1191,14.4196
52.7109,10.0656
56.2429,0.1958
59.2021,-3.9673
57.8216,-7.7650
57.4019,-13.1292
59.2401,-16.4749
58.3564,-23.0620
60.4658,-22.7759
59.7526,-24.4652
59.8655,-21.5862
62.6633,-31.2766
64.4765,-35.8065
66.1370,-27.9854
63.5747,-30.6214
65.4851,-23.2772
64.1439,-26.8755
63.8409,-28.4511
67.3440,-29.5298
65.8006,-34.6395
65.0916,-32.9703
63.4260,-31.4613
68.1384,-34.0776
68.4061,-33.7952
67.6902,-33.2459
65.9629,-30.0371
69.3053,-31.9059
70.8145,-30.0580
71.4667,-31.9789
75.6040,-31.5224
81.5856,-39.6311
84.0379,-41.1457
85.6168,-43.2056
86.5311,-41.8428
81.5314,-46.8243
72.2968,-43.1860
78.9652,-46.7906
76.0254,-38.9033
75.8513,-44.2261
77.0880,-39.1678
77.6355,-25.4423
78.6154,-43.1663
81.0125,-42.6769
84.0064,-42.0846
85.9513,-43.1703
89.0952,-40.7858
96.2323,-38.6105
92.7421,-49.6035
91.8197,-43.3897
92.2188,-36.9667
96.7086,-52.2664
98.3684,-57.8428
92.5403,-48.8419
97.6142,-51.4599
96.7361,-48.6104
97.1532,-54.1137
102.6183,-57.5802
106.0910,-58.6807
110.8507,-63.8270
109.4341,-63.2187
111.4555,-61.5979
107.3120,-61.7119
84.1217,-54.2249
62.8693,-41.9797
61.0849,-40.4608
58.0357,-37.3823
56.9721,-35.7834
55.8111,-34.3438
56.1609,-35.6116
53.0454,-31.4850
52.8331,-27.2199
51.5668,-30.3121
51.5143,-30.5399
58.1782,-32.5314
57.6194,-30.8604
53.5393,-27.9706
55.6389,-28.3862
54.0079,-26.4989
53.4662,-25.4398
52.3392,-24.0813
50.3988,-22.5317
53.2426,-23.7731
54.3508,-23.4501
56.0410,-23.7112
60.4479,-25.9826
63.8376,-26.4953
69.7544,-27.7442
78.9995,-31.1172
75.2588,-28.3908
81.5873,-30.4193
76.3835,-27.4156
72.1369,-24.0580
76.2958,-24.3484
72.6949,-22.2468
58.9054,-14.8978
44.1387,-10.3250
48.7659,-10.9308
43.7487,-9.8008
43.9321,-9.3810
44.5287,-8.4477
45.6371,-7.5768
44.8985,-6.9121
44.6811,-6.1596
43.1552,-7.6607
43.3584,-6.6421
43.8142,-5.2904
44.1886,-4.3784
44.2191,-3.9566
44.4392,-3.4357
42.1245,-1.6968
40.5358,0.5566
38.4880,1.7307
38.1938,2.6138
42.4105,1.3133
41.7171,2.6527
41.0728,4.4252
41.1066,4.7249
42.1156,2.3190
42.2652,0.7050
40.2857,5.1946
41.3253,3.4074
42.8026,2.2702
41.9576,6.4435
43.5102,3.4074
43.6338,2.6200
44.1868,2.0830
42.3098,9.7094
41.3745,12.8506
43.4502,14.6647
44.1931,17.9274
42.1493,18.8394
42.4818,18.8904
43.0672,19.7147
43.6301,22.4244
43.2221,22.0590
43.9054,23.2122
45.6938,20.4013
46.0060,17.0297
46.0727,17.1605
47.2959,24.8268
48.5221,28.1876
47.8958,25.1403
48.0325,21.6527
48.2095,21.5585
49.0179,20.7063
48.9363,20.3390
49.8715,22.8898
49.0523,17.7026
49.8807,19.6434
50.3974,21.1544
52.0250,29.5079
51.2918,27.2819
50.2142,20.2608
50.2103,19.1796
51.2092,17.3056
51.9128,19.2132
52.5402,21.5089
53.4056,21.2790
54.1537,20.8815
54.2878,20.3730
52.5960,15.5306
52.9433,17.5508
54.0453,19.2866
52.2190,13.0752
51.9992,11.6955
51.8963,12.4171
50.1615,9.5607
46.8909,4.6585
45.3083,3.8043
45.6663,4.0864
47.3590,4.9023
47.1093,2.6522
45.7702,0.8040
47.2493,-0.1751
46.5815,-2.1863
47.7915,0.9795
47.9365,0.2327
47.7251,-2.0878
48.2167,-2.6930
49.3283,-0.5485
49.6604,0.9405
49.9188,4.3922
48.9624,4.3851
53.1241,10.6837
53.3404,5.6123
53.5136,4.9963
53.6414,4.5026
53.8695,5.9266
54.6125,5.5232
53.7195,0.8193
54.7797,-0.8402
54.1019,-0.2893
54.7606,5.2645
54.0463,6.6721
54.6569,0.5156
54.7355,2.2407
55.2399,6.5005
52.8131,17.1455
52.4783,19.7153
54.2068,26.4827
54.8826,28.8820
54.5109,27.5907
55.3913,29.0408
54.6412,30.2811
54.6872,30.8986
53.6036,30.5794
54.8502,29.0751
55.4923,28.0450
55.6859,28.9836
55.1980,30.9871
54.6549,30.8044
54.9660,30.1076
54.5883,30.6699
56.7621,19.3461
58.0493,18.2635
58.9952,22.5248
59.8442,24.6218
60.3570,25.7831
54.4227,23.0257
54.3426,23.0856
54.0262,21.9318
53.9218,20.0568
54.4826,18.3080
53.5344,13.9538
53.9995,14.8872
56.9468,23.4931
51.8082,7.4764
54.6000,16.9376
51.1801,2.7505
51.8860,3.2192
57.4329,16.2360
60.0950,22.4156
64.7175,30.7588
65.2058,31.3286
66.3383,31.6800
65.7120,28.0324
65.8284,26.8313
68.8111,31.1184
73.3635,37.6848
74.7048,39.3626
76.0018,43.7629
76.3064,45.2661
77.1783,44.7102
75.2617,42.2623
74.9636,40.4367
76.5730,40.3660
70.7654,33.5136
64.9016,21.2006
64.9623,18.6043
62.2336,9.6478
56.4694,-0.0129
56.9747,4.8715
56.0118,2.0194
54.1458,-11.3535
54.4116,-10.8597
55.1887,-10.4170
58.0095,-10.0697
60.0527,-9.3837
56.7977,-13.5277
50.2058,-17.1574
58.0110,-17.9273
59.8440,-18.3795
57.0260,-19.1369
52.5171,-21.9654
54.3399,-22.3394
53.8193,-21.2973
55.1763,-22.2662
53.6628,-23.7763
55.7339,-25.0538
58.0452,-26.8377
57.7440,-27.6855
56.0128,-27.5348
56.7001,-31.3078
56.9973,-31.3348
57.9607,-32.5845
58.5550,-35.7550
60.3985,-39.3757
59.0971,-36.0820
58.4963,-32.5996
60.7584,-39.2810
60.0869,-39.2541
59.1493,-35.9899
60.2734,-37.6305
59.3741,-35.2762
58.3254,-27.4126
58.7789,-27.9217
59.1065,-25.7629
59.2766,-28.2114
60.0896,-27.6841
60.5965,-27.3638
59.7227,-30.6205
58.4742,-31.7422
59.7976,-32.1262
60.6446,-36.1976
60.5929,-35.4763
61.2121,-35.4534
57.9999,-34.7692
57.1237,-36.5208
56.6514,-36.7685
56.8570,-37.1527
62.5618,-37.7813
59.1245,-36.7555
62.9747,-38.7684
64.3009,-39.7952
62.6520,-40.8205
62.0338,-40.8119
63.1410,-41.7865
64.2813,-46.2255
63.0054,-44.6784
60.2277,-41.1484
58.7042,-38.1418
58.3339,-38.0719
59.0108,-39.8154
59.6012,-37.6771
59.3962,-37.8907
59.4975,-36.1887
59.9373,-32.7628
60.5141,-36.6896
60.4654,-36.1895
61.1666,-35.3320
61.7683,-34.7464
63.9161,-39.6217
63.1359,-37.8074
63.1095,-38.8540
61.8042,-35.0291
62.3573,-34.4479
63.0638,-34.5347
63.5413,-35.5396
64.3115,-34.5566
63.9053,-34.6550
64.2758,-34.4089
65.5971,-35.1840
65.6346,-35.4799
65.2143,-33.4131
65.8370,-33.5784
67.2018,-35.9033
69.1949,-36.3352
68.8764,-33.1038
70.6381,-35.1241
70.6097,-35.5344
77.4423,-46.8431
73.5322,-41.5195
69.0929,-36.5053
68.1373,-33.5041
68.6363,-37.3546
69.6884,-40.4746
73.6307,-45.5313
70.7177,-43.3870
68.4953,-41.8193
68.8356,-41.1169
69.1010,-41.8214
69.1632,-42.7172
69.0416,-41.2876
70.5727,-45.9743
71.6217,-46.4978
71.4826,-47.4573
72.4806,-48.3772
73.5688,-50.8854
74.1591,-50.4792
74.4333,-52.4458
75.0526,-51.2415
75.4971,-49.7018
74.0873,-49.1254
72.9420,-48.3765
74.4356,-48.1006
75.5368,-46.9460
77.5684,-46.0950
77.3239,-45.8883
76.5496,-47.1329
74.3892,-45.5806
72.2382,-44.4477
70.6757,-44.3669
70.0760,-42.5306
70.5299,-40.8261
71.6914,-39.7883
74.4720,-41.8196
75.1152,-42.8181
75.0542,-42.3706
75.7732,-42.1646
76.3323,-42.0398
69.9268,-42.7073
73.3592,-41.0775
76.0252,-41.4593
85.7543,-46.8735
94.4414,-52.4497
96.0676,-52.7417
94.4571,-53.8489
79.2868,-40.5697
78.5849,-43.1370
83.3017,-48.8744
83.2466,-46.8043
85.8495,-49.1954
89.5990,-51.7049
71.1494,-30.6085
60.6268,-16.8589
60.8237,-15.3559
63.3264,-17.6764
65.2147,-19.2297
63.6155,-15.4319
62.5941,-12.9129
64.6450,-14.8792
63.8061,-11.7548
64.8039,-12.2995
65.8760,-13.2631
64.1118,-9.3373
70.6749,-14.0496
69.5090,-13.2665
68.1615,-11.7105
70.8331,-10.8217
70.9417,-11.3693
71.2894,-10.6653
72.6627,-12.7330
73.8882,-13.6738
75.7182,-15.8055
75.0386,-14.1856
72.4160,-9.3980
77.4686,-11.8798
73.9464,-7.6029
71.2016,-3.5364
76.4469,-8.1740
70.3437,-2.1159
71.4247,-2.3297
73.8582,-3.6668
76.0435,-5.2543
75.2070,-2.5456
75.5108,-0.2956
79.5286,0.7583
79.8075,-0.3484
87.7292,-6.3778
90.0658,-6.1880
88.4218,-0.5386
80.4769,11.3503
74.8351,19.7482
77.4779,22.5443
79.0913,24.7751
77.7060,24.8187
81.0989,21.3894
77.9363,24.4686
76.8515,25.5418
82.4919,25.4863
85.4339,24.3774
87.3673,19.4620
85.0128,19.8462
81.3260,20.9772
86.0275,21.3536
81.3966,14.3094
80.8551,14.7118
79.0091,9.7160
76.5786,8.7518
80.3382,6.2043
80.5841,5.9614
80.2029,14.7409
84.1466,19.5452
89.2371,27.1423
93.1197,25.5342
85.0917,13.1706
82.5290,4.5958
81.9029,-2.0297
75.9447,-5.9405
74.5324,-9.7093
68.6545,-7.6218
69.2663,-6.6912
71.4158,0.7560
73.6922,3.7782
75.5125,4.4405
70.6060,6.5656
66.0629,4.9730
66.0813,5.7885
68.4643,7.8399
74.2304,10.9007
78.1555,10.7384
72.0226,16.3820
82.7304,20.6745
84.6843,21.4089
91.2287,27.9122
85.1490,24.0600
83.5465,20.7572
81.0782,18.8763
87.5517,24.6745
87.2865,23.0952
89.1566,22.1665
87.4337,19.5795
88.9821,20.4261
86.3365,13.8923
90.5185,18.8392
87.4737,17.9169
89.1776,17.4407
92.4031,19.4452
98.6349,24.4025
97.7299,23.3770
99.1991,24.5896
95.0742,20.0685
96.6339,21.2513
87.2839,14.6600
95.2290,19.0878
88.8748,15.3764
110.1193,27.1461
97.2754,15.5042
98.5679,14.7518
93.9960,10.1283
87.2735,3.8472
89.5981,3.4611
90.6917,3.3877
88.6164,-0.0782
88.8054,-0.3965
88.1441,-1.6064
82.6169,-7.8951
82.7695,-8.0966
78.3329,-16.0648
72.9872,-24.0822
72.3186,-26.4216
74.5932,-26.9957
72.3411,-26.0016
69.5771,-31.1542
65.4261,-31.7425
64.7273,-32.5189
65.9798,-35.6446
66.5739,-36.1194
66.1200,-38.4866
65.5815,-36.4988
66.9936,-38.5067
65.1866,-34.1874
66.9816,-36.3936
65.3269,-32.5407
64.2948,-29.1829
67.5895,-36.6925
66.7314,-34.9892
65.4460,-29.8068
65.4223,-28.6128
64.5906,-28.8841
63.7649,-27.6093
63.1678,-26.0085
64.7297,-25.8673
68.1323,-27.6826
63.8934,-24.3142
62.3193,-22.0841
61.0506,-21.3102
59.7705,-18.9902
59.8386,-17.7443
59.4375,-17.2201
58.5938,-16.8251
59.5116,-16.8038
60.2534,-16.1193
59.9809,-14.8145
59.7536,-16.9278
60.6362,-17.7976
61.0665,-19.6300
61.4736,-20.2835
61.2987,-20.4200
61.7625,-21.2931
61.8848,-22.5712
62.0841,-21.3701
60.5037,-21.4868
58.4419,-20.3556
57.7867,-18.2885
57.8786,-19.7271
56.9496,-18.6173
56.8856,-19.5368
55.9008,-21.9987
56.8893,-22.8845
57.8223,-21.5570
58.6874,-18.4104
58.7810,-15.8367
58.9785,-14.6661
58.6606,-13.6724
58.5592,-12.6381
59.9780,-12.0786
60.1236,-11.0227
58.9880,-9.3754
57.0915,-7.7189
55.1377,-8.6775
53.6048,-10.5242
53.5228,-8.6490
54.3397,-3.9060
55.2413,-1.7570
57.0489,-2.1876
56.1298,0.7303
55.7594,3.3579
55.8220,4.6177
55.7508,7.7746
55.2069,10.6556
55.4467,12.8428
55.7150,14.6063
57.3898,15.1385
58.5365,14.1369
58.5978,17.8123
58.5091,19.7975
57.3649,22.1897
57.3496,24.4414
59.4629,27.4961
59.9000,30.0288
62.4325,30.0257
65.2929,28.5867
66.2262,29.2653
66.9223,30.2486
68.4177,30.2784
69.2561,32.0073
69.7365,34.4368
70.8341,37.7311
71.7191,39.3718
72.7829,40.7376
73.3510,41.9625
74.0834,42.0795
71.9152,35.7080
71.9882,36.6708
73.3981,37.7350
72.6766,30.2593
74.8121,31.8124
79.1517,42.2306
77.6729,38.8582
77.2767,38.7285
71.8520,27.3703
72.5146,24.6930
72.3550,23.2838
78.1396,25.2005
77.8964,18.3081
79.5526,17.0813
74.3309,17.4115
77.3852,14.3852
78.7943,16.8883
77.5958,16.0713
79.6459,19.8944
85.4494,28.0987
92.1509,36.0508
94.5869,38.4890
95.3298,39.4334
91.7490,47.5111
94.3335,44.8195
95.4538,48.6627
95.5679,51.5307
95.4042,54.5153
96.5394,54.4962
102.1439,52.8373
103.8271,53.3244
105.9233,53.6434
106.3766,49.5507
108.0889,50.8638
109.5249,48.1636
107.2818,47.9729
110.5070,51.1206
116.3667,54.1049
118.6178,53.4170
120.5125,51.9418
121.1850,52.9181
122.1560,42.0516
122.6072,29.9205
124.4879,35.1505
126.1855,40.9091
127.2102,43.7142
135.0842,55.6616
131.5505,56.0192
124.9074,56.4621
124.6181,54.4657
126.2326,53.6320
126.9098,55.3474
127.4896,53.8847
132.3067,53.2266
132.5435,51.7778
130.1745,46.2789
130.6161,53.2356
130.1976,45.9850
130.7103,50.7687
130.5719,49.6979
129.4773,47.9417
133.4734,41.7696
134.8477,31.2828
137.8766,25.9392
138.3210,28.7110
136.8294,28.1961
142.8789,27.8449
147.2701,23.4711
151.6424,20.1567
155.2732,20.4641
157.3506,24.3937
158.5168,26.1720
162.8120,29.2113
145.1045,32.4428
147.5383,25.8891
151.0434,22.2748
